agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olathe Police Department,2017-05-01,Colorado,1803,CO04304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,186,0,188,194,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-06-01,Colorado,1803,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,0,200,200,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,199,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-07-01,Colorado,1803,CO04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-08-01,Colorado,1803,CO04304,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-09-01,Colorado,1803,CO04304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-10-01,Colorado,1803,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-11-01,Colorado,1803,CO04304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2017-12-01,Colorado,1803,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Olathe Police Department,2001-01-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-02-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1807,2022,2022,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,1807,215,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-03-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1741,0,0,0,0,0,0,0,21,0,0,12,9,0,0,0,0,1721,0,0,0,1741,0,12,9,0,0,0,0,0,0,0,0,21,1,1.7208297251506
Olathe Police Department,2001-04-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-05-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-06-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-07-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-08-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-09-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-10-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-11-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Olathe Police Department,2001-12-01,Colorado,1616,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,1,1.7208297251506
Olathe Police Department,2002-01-01,Colorado,1648,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,0,127,127,0,85,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-02-01,Colorado,1648,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,102,0,178,178,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-03-01,Colorado,1648,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,119,466,0,584,588,0,381,8,0,127,0,0,25,42,0,152,8,0,0,0,0,3,423,0,0,588,0,25,0,0,0,0,0,3,0,0,0,29,1,1.69396293722493
Olathe Police Department,2002-04-01,Colorado,1648,CO04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,93,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Olathe Police Department,2002-05-01,Colorado,1648,CO04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,210,0,0,0,0,0,0,0,0,186,0,17,186,0,0,0,0,0,7,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-06-01,Colorado,1648,CO04304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,732,0,0,891,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,933,0,0,0,0,0,0,0,0,42,0,41,698,0,8,0,0,0,127,42,17,933,0,0,241,0,8,0,0,0,127,0,17,393,1,1.69396293722493
Olathe Police Department,2002-07-01,Colorado,1648,CO04304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,305,0,347,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,779,0,127,0,0,0,0,0,0,0,0,305,305,0,0,0,0,0,169,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-08-01,Colorado,1648,CO04304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,169,0,0,169,21175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21344,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,21175,0,0,0,21344,0,0,0,0,0,0,0,21175,0,0,0,21175,1,1.69396293722493
Olathe Police Department,2002-09-01,Colorado,1648,CO04304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,76,169,0,246,669,34,0,0,0,0,0,0,0,212,0,0,0,0,0,593,0,0,76,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-10-01,Colorado,1648,CO04304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,847,0,847,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,872,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,847,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-11-01,Colorado,1648,CO04304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,2541,0,3,17,0,0,8,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2002-12-01,Colorado,1648,CO04304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,571,0,0,0,0,0,0,0,0,562,0,0,561,0,3,0,0,0,7,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Olathe Police Department,2003-01-01,Colorado,1642,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,0,41,0,0,0,41,1,1.65636194790487
Olathe Police Department,2003-02-01,Colorado,1642,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olathe Police Department,2003-03-01,Colorado,1642,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,166,0,166,994,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,828,0,0,166,994,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
Olathe Police Department,2003-04-01,Colorado,1642,CO04304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olathe Police Department,2003-05-01,Colorado,1642,CO04304,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,285,0,0,301,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,8530,0,8,8,8832,0,0,0,0,0,0,0,248,0,0,0,248,1,1.65636194790487
Olathe Police Department,2003-06-01,Colorado,1642,CO04304,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,994,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,497,248,248,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olathe Police Department,2003-07-01,Colorado,1642,CO04304,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,83,0,0,0,0,83,7457,0,0,0,0,0,0,0,0,0,0,0,86,6625,6712,14251,0,0,0,0,0,0,0,0,6712,0,0,6667,3,0,0,0,7454,45,83,0,14251,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
Olathe Police Department,2003-08-01,Colorado,1642,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olathe Police Department,2003-09-01,Colorado,1642,CO04304,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,585,0,0,0,0,669,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,17,411,83,0,116,0,1656,30,13,0,2326,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Olathe Police Department,2003-10-01,Colorado,1642,CO04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,53,0,331,384,401,348,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,376,0,25,401,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Olathe Police Department,2003-11-01,Colorado,1642,CO04304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,1502,0,0,0,0,0,0,0,0,326,147,0,0,0,0,0,0,0,17,861,477,1502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olathe Police Department,2003-12-01,Colorado,1642,CO04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,41,83,0,124,128,124,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,124,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Olathe Police Department,2004-01-01,Colorado,1666,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1613,0,1621,1621,1613,0,0,0,0,0,0,0,8,0,8,850,0,0,0,0,0,731,32,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-02-01,Colorado,1666,CO04304,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,3,0,0,3,248,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,242,3,0,0,248,0,0,0,0,0,0,0,242,0,0,0,242,1,1.61317347569046
Olathe Police Department,2004-03-01,Colorado,1666,CO04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,568,40,0,0,0,0,0,0,0,0,0,3,524,0,0,0,0,0,40,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-04-01,Colorado,1666,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81,0,156,156,81,0,0,0,0,0,0,0,76,0,0,56,0,6,0,0,0,87,6,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-05-01,Colorado,1666,CO04304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,439,0,0,148,0,0,0,0,0,0,10,10,332,0,0,3,0,0,81,3,0,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-06-01,Colorado,1666,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,161,0,216,216,0,161,0,0,0,0,0,0,55,0,0,6,0,0,0,0,0,161,0,48,216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-07-01,Colorado,1666,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-08-01,Colorado,1666,CO04304,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,40,2420,0,0,0,0,0,0,0,0,0,0,0,0,373,373,2833,0,0,0,0,0,0,0,0,373,0,0,373,40,0,0,0,2420,0,0,0,2833,0,0,0,40,0,0,0,0,0,0,0,40,1,1.61317347569046
Olathe Police Department,2004-09-01,Colorado,1666,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-10-01,Colorado,1666,CO04304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,521,521,1137,0,0,0,0,0,0,0,0,521,0,0,436,0,0,0,0,0,540,0,161,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2004-11-01,Colorado,1666,CO04304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24440,0,0,0,0,0,0,0,0,0,0,0,242,495,737,25177,0,0,0,0,0,0,0,0,737,0,0,495,323,0,0,0,24198,161,0,0,25177,0,0,0,242,0,0,0,24198,0,0,0,24440,1,1.61317347569046
Olathe Police Department,2004-12-01,Colorado,1666,CO04304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,492,169,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,169,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Olathe Police Department,2005-01-01,Colorado,1689,CO04304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,312,0,0,8,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Olathe Police Department,2005-02-01,Colorado,1689,CO04304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,6846,7283,0,0,0,0,0,0,0,0,6846,0,6846,0,0,0,0,0,0,437,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
