agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bexar County Sheriff's Office,1972-09-01,Texas,165832,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bexar County Sheriff's Office,1972-10-01,Texas,165832,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bexar County Sheriff's Office,1972-11-01,Texas,165832,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bexar County Sheriff's Office,1972-12-01,Texas,165832,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bexar County Sheriff's Office,1973-01-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-02-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-03-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-04-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-05-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-06-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-07-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-08-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-09-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-10-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-11-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1973-12-01,Texas,161683,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bexar County Sheriff's Office,1974-01-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-02-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-03-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-04-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-05-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-06-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-07-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-08-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-09-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-10-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-11-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1974-12-01,Texas,148874,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bexar County Sheriff's Office,1975-01-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-02-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-03-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-04-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-05-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-06-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-07-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-08-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-09-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-10-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-11-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1975-12-01,Texas,124195,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bexar County Sheriff's Office,1976-01-01,Texas,103625,TX01500,45,17,46,1,13,12,134,8,1,0,0,1,0,2,1,1,1,6,32,51,41,124,52,2,1,19,8,0,0,3,39,3,0,3,0,73391,255783,143424,61868,7335,27778,569580,85668,0,0,0,1071,0,750,669,0,230,2720,2859,35788,150567,189214,847182,43825,535,16,29829,48402,0,0,284,66323,19838,16015,13059,114779,37817,64101,21685,87804,228991,42609,200485,847182,0,5,0,0,0,15270,1606,40157,964,0,7159,65161,1,5.35425245277493
Bexar County Sheriff's Office,1976-02-01,Texas,103625,TX01500,35,16,12,1,13,2,79,8,1,2,0,0,0,0,0,0,0,0,23,53,34,110,64,0,0,5,8,0,0,0,33,3,0,3,0,32757,172825,44590,9284,134,46464,306054,49795,0,0,0,0,0,0,0,0,0,0,2195,35493,374503,412192,768041,53676,0,0,2527,11083,0,0,0,344905,2217,3282,7191,72529,42845,17846,10120,53676,402966,4150,151220,768041,0,0,0,0,0,0,1071,26771,964,0,0,28806,1,5.35425245277493
Bexar County Sheriff's Office,1976-03-01,Texas,103625,TX01500,60,20,11,0,15,0,106,4,1,2,0,0,0,4,0,0,0,4,0,93,40,133,30,15,0,20,0,0,0,0,68,4,0,4,0,64251,96377,26771,46379,0,0,233777,53543,0,0,0,0,0,482,0,0,0,482,0,61654,122602,184256,472058,24164,9638,0,67999,0,0,0,0,82455,348,1606,3186,11870,3828,34915,482,53543,284172,4658,73450,472058,0,0,0,3138,4819,6425,0,0,0,1071,9638,25090,1,5.35425245277493
Bexar County Sheriff's Office,1976-04-01,Texas,103625,TX01500,46,20,19,0,19,0,104,6,0,3,0,0,0,3,0,0,0,3,8,15,17,40,7,9,0,18,0,0,0,0,6,0,0,0,0,74960,123148,42834,29448,0,0,270390,492591,0,0,0,0,0,2677,0,0,0,2677,1606,11779,105923,119309,884967,5354,2677,0,34803,0,0,0,0,76475,4733,3818,14601,47674,40746,42438,16732,492591,61552,33983,126098,884967,0,1290,0,6211,0,11779,0,0,0,5354,29448,54083,1,5.35425245277493
Bexar County Sheriff's Office,1976-05-01,Texas,103625,TX01500,55,37,8,0,13,0,113,5,1,4,0,1,0,0,0,0,0,1,15,25,13,53,13,13,0,15,12,0,0,0,0,1,0,1,0,64251,133856,26771,40157,0,0,265035,51133,0,0,0,0,0,0,0,0,0,0,3213,22488,203269,228969,545138,5890,4819,0,17134,201127,0,0,0,0,509,6853,7159,22997,24624,34792,11779,51133,215691,2436,167165,545138,0,0,0,6425,9102,8219,9772,13787,20882,0,22247,90433,1,5.35425245277493
Bexar County Sheriff's Office,1976-06-01,Texas,103625,TX01500,25,21,30,0,22,4,102,13,0,4,0,1,0,2,0,0,0,3,22,57,38,117,16,7,1,52,5,0,0,2,34,6,0,6,1,188304,62415,185461,100494,0,2859,539532,120273,0,0,0,321,0,187,0,0,0,509,2870,37913,107353,148136,808449,10468,4117,482,57232,11790,0,0,348,63700,26059,4942,71656,79350,26568,91975,0,120273,220729,2704,164194,808449,2409,0,0,4310,3748,4551,0,56589,11099,0,8299,91006,1,5.35425245277493
Bexar County Sheriff's Office,1976-07-01,Texas,103625,TX01500,20,24,31,0,10,0,85,9,0,3,0,0,0,2,0,0,0,2,31,51,35,117,5,18,0,26,16,0,0,0,52,3,0,3,0,112744,57323,112846,27167,0,0,310081,69605,0,0,0,0,0,4305,0,0,0,4305,5911,35536,102454,143901,527892,2570,8106,0,38899,36500,0,0,0,57826,5686,2934,20796,18178,74735,46047,0,69605,142428,12813,134670,527892,5354,0,0,14735,13386,3480,0,12850,0,0,22756,72561,1,5.35425245277493
Bexar County Sheriff's Office,1976-08-01,Texas,103625,TX01500,27,36,26,2,8,4,103,11,1,3,0,0,0,0,0,0,0,0,24,38,38,100,5,9,3,26,17,0,0,0,40,6,0,6,1,160039,66569,88120,19473,0,5354,339556,57826,0,0,0,0,0,0,0,0,0,0,4257,23896,192823,220975,618357,5129,3395,696,26182,42293,0,0,0,143280,1419,2661,12508,36537,21733,29165,0,57826,265357,969,190183,618357,776,669,7025,11886,0,16277,0,135329,47091,0,30385,249439,1,5.35425245277493
Bexar County Sheriff's Office,1976-09-01,Texas,103625,TX01500,44,18,19,0,28,1,110,9,0,1,0,0,0,1,0,0,0,1,14,47,36,97,7,9,0,34,25,0,0,0,22,2,0,2,0,72207,119962,82193,41346,0,2142,317850,60771,0,0,0,0,0,0,0,0,0,0,1901,31162,99177,132239,510860,5793,2302,0,43129,39316,0,0,0,41699,643,10334,30193,43402,24394,52830,0,60771,117467,25593,145234,510860,1794,0,535,24630,54,11581,0,22756,9316,402,28747,99814,1,5.35425245277493
Bexar County Sheriff's Office,1976-10-01,Texas,103625,TX01500,29,27,30,0,13,0,99,9,2,1,0,2,5,0,0,0,0,7,12,36,42,90,2,4,1,33,20,0,0,0,30,6,0,6,1,93073,120519,126757,34685,0,0,375033,140613,0,0,0,2677,9086,0,0,0,0,11763,2447,23452,135264,161163,688573,1874,1820,535,45565,44333,0,0,0,67035,5520,4117,41067,41822,23312,79907,11994,140613,143788,4283,192148,688573,0,1071,0,19811,4819,16063,11994,83660,44146,0,38818,220381,1,5.35425245277493
Bexar County Sheriff's Office,1976-11-01,Texas,103625,TX01500,34,20,35,0,21,0,110,11,1,2,0,5,0,0,0,2,0,7,16,38,26,80,7,1,0,28,24,0,0,0,20,3,4,7,2,56707,98829,122462,18713,0,0,296711,191147,0,0,0,937,0,0,0,535,0,1472,2848,23168,102539,128556,617886,3614,428,0,31114,32441,0,0,0,60958,6591,60824,8829,72812,7426,45661,0,191147,111326,10414,102855,617886,0,0,1071,9370,0,1258,0,172139,31140,0,7228,222207,1,5.35425245277493
Bexar County Sheriff's Office,1976-12-01,Texas,103625,TX01500,32,30,35,0,23,0,120,8,1,0,0,2,0,2,0,0,0,4,14,41,32,87,4,8,0,27,39,0,0,0,9,3,0,3,0,122179,125423,48676,54388,0,0,350666,348562,0,0,0,2500,0,0,0,0,0,2500,1853,26686,114544,143082,844810,14216,3368,0,29545,81486,0,0,0,14467,3239,2468,14831,70558,37303,32795,21149,348562,137224,3379,173301,844810,2516,1248,1820,5327,10441,1606,28378,59432,57831,2409,18129,189139,1,5.35425245277493
Bexar County Sheriff's Office,1977-01-01,Texas,85286,TX01500,19,11,27,0,12,0,69,8,0,2,0,2,1,0,1,0,0,4,15,23,33,71,13,15,4,15,10,0,0,5,9,6,3,9,3,34322,60565,135523,42406,0,0,272816,128198,0,0,0,4022,1005,0,12568,0,0,17596,814,33291,54582,88688,507299,2338,1865,1383,25846,28807,0,0,1895,26555,7058,2891,11754,21140,51073,54899,30039,128198,75366,2690,122191,507299,0,0,4374,0,35192,0,3519,101050,320094,2891,15082,482202,1,5.02738759796508
Bexar County Sheriff's Office,1977-02-01,Texas,85286,TX01500,19,10,20,0,5,1,55,11,1,3,0,2,0,0,1,2,0,5,4,13,30,47,3,4,0,18,7,2,1,0,12,4,5,9,2,131265,84787,62742,2096,0,1508,282398,90493,0,0,0,980,0,0,1508,1005,0,3494,598,7089,76698,84385,460770,8848,2187,0,23589,29224,628,543,0,19365,2695,463,5565,15203,21733,35860,26142,90493,161696,176,100744,460770,0,0,0,34764,0,125685,16088,82952,67241,0,25911,352641,1,5.02738759796508
Bexar County Sheriff's Office,1977-03-01,Texas,85286,TX01500,20,7,25,2,5,1,60,7,0,1,0,0,1,4,0,1,1,7,11,40,44,95,0,3,0,46,40,3,1,0,2,4,3,7,2,26298,156925,162757,5761,1669,226,353636,104318,0,0,0,0,1005,1005,0,3016,251,5279,1548,24302,153526,179377,642611,0,1056,0,56131,109677,644,1689,0,10180,1760,3635,22744,32019,34262,53119,11814,104318,184455,0,194484,642611,0,0,0,1056,739,0,10055,81318,20235,3092,503,116997,1,5.02738759796508
