agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Golden Valley Police Department,1987-03-01,Minnesota,23042,MN02708,0,0,12,0,0,6,18,4,0,0,0,0,0,0,0,1,0,1,24,16,25,65,4,0,0,0,0,0,0,5,56,0,0,9713,0,0,8042,17755,47739,0,0,0,0,0,0,0,1073,0,1073,850,3915,71876,76641,143208,13100,0,0,0,0,0,0,265,63276,1330,153,5639,697,0,24738,0,47739,52252,0,10660,143208,241,137,0,0,0,0,0,53633,10871,0,0,64882
Golden Valley Police Department,1987-04-01,Minnesota,23042,MN02708,0,0,19,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,11,8,16,35,3,0,0,0,0,0,0,3,29,0,0,23320,0,0,973,24293,0,0,0,0,0,0,0,0,0,0,0,316,2998,24717,28031,52324,3888,0,0,0,0,0,0,716,23427,335,59,10432,0,0,3727,0,0,24250,0,13521,52324,0,59,268,0,0,536,0,3754,43,0,0,4661
Golden Valley Police Department,1987-05-01,Minnesota,23042,MN02708,0,0,14,0,0,7,21,2,0,0,0,0,0,0,0,2,0,2,16,11,24,51,6,0,0,0,0,0,0,4,41,0,0,7090,0,0,4457,11547,40761,0,0,0,0,0,0,0,1542,0,1542,767,3797,57830,62394,116244,5725,0,0,0,0,0,0,204,56465,1003,198,3325,0,2413,804,0,40761,56172,1006,10560,116244,0,64,0,0,0,0,0,40225,1743,0,947,42979
Golden Valley Police Department,1987-06-01,Minnesota,23042,MN02708,0,0,18,0,0,12,30,8,0,0,0,0,0,0,0,1,0,1,19,18,23,60,3,0,0,0,0,0,0,9,48,0,0,50423,0,0,5540,55963,162245,0,0,0,0,0,0,0,21,0,21,1022,5122,80742,86885,305115,1891,0,0,0,0,0,0,1467,83528,657,2923,5513,4022,0,62185,0,162245,57972,0,9598,305115,0,306,0,0,0,12336,0,156608,2674,0,2223,174146
Golden Valley Police Department,1987-07-01,Minnesota,23042,MN02708,0,0,36,0,0,10,46,9,0,0,0,0,0,0,0,1,0,1,43,16,28,87,2,0,0,0,0,0,0,7,78,0,0,64606,0,0,13604,78210,301956,0,0,0,0,0,0,0,1877,0,1877,1191,5146,155286,161623,543665,5095,0,0,0,0,0,0,4022,152505,6715,995,13338,1207,1475,109907,0,293294,96416,451,19868,543665,48,410,0,804,0,94796,0,142151,2816,0,0,241026
Golden Valley Police Department,1987-08-01,Minnesota,23042,MN02708,0,0,16,0,0,6,22,15,0,0,0,0,0,0,0,0,0,0,27,20,28,75,4,0,0,0,0,0,0,8,63,0,0,16626,0,0,9547,26173,218747,0,0,0,0,0,0,0,0,0,0,740,7230,189069,197039,441959,2692,0,0,0,0,0,0,1628,192719,1620,1952,120459,0,0,5028,0,218613,81307,0,12979,441959,0,906,121,0,0,0,0,58460,1665,0,2226,63378
Golden Valley Police Department,1987-09-01,Minnesota,23042,MN02708,0,0,47,0,0,6,53,7,0,0,0,0,0,0,0,0,0,0,22,15,16,53,1,1,0,0,0,0,0,5,46,0,0,128349,0,0,28018,156367,339499,0,0,0,0,0,0,0,0,0,0,467,5873,20450,26790,522655,3,429,0,0,0,0,0,223,26135,9801,13701,5044,6570,804,60243,0,348525,46148,10249,21568,522655,536,284,893,804,804,0,0,233037,2843,0,1341,240543
Golden Valley Police Department,1987-10-01,Minnesota,23042,MN02708,0,0,13,0,0,4,17,3,0,0,0,0,0,0,0,2,0,2,16,12,13,41,0,0,0,0,0,0,0,4,37,0,0,100344,0,0,30458,130802,69320,0,0,0,0,0,0,0,1341,0,1341,577,3652,36285,40514,241978,0,0,0,0,0,0,0,260,40254,6565,17420,4334,0,0,67028,0,68382,27712,804,49734,241978,0,228,0,0,0,0,0,76427,1075,0,2145,79875
Golden Valley Police Department,1987-11-01,Minnesota,23042,MN02708,0,0,10,0,0,6,16,7,0,0,0,0,0,0,0,0,0,0,17,11,21,49,1,0,0,0,1,0,0,3,44,0,0,48444,0,0,9198,57642,69347,0,0,0,0,0,0,0,0,0,0,711,3205,56969,60884,187873,402,0,0,0,21,0,0,451,60010,1574,147,3620,670,1153,41624,0,87448,39415,1850,10370,187873,536,110,48,0,0,0,0,24135,408,0,2682,27919
Golden Valley Police Department,1987-12-01,Minnesota,23042,MN02708,0,0,10,0,0,5,15,14,1,0,0,0,0,0,0,1,0,1,14,5,17,36,0,0,0,0,0,0,0,4,32,0,0,16401,0,0,13837,30238,215470,0,0,0,0,0,0,0,0,0,0,751,2113,91782,94646,340354,0,0,0,0,0,0,0,767,93879,802,137,5578,531,0,21105,0,215470,77084,1877,17771,340354,0,105,0,0,0,0,0,202464,209,0,609,203386
Golden Valley Police Department,1988-01-01,Minnesota,23387,MN02708,0,0,10,0,0,8,18,11,0,0,0,0,0,0,0,0,0,0,16,14,11,41,0,0,0,0,0,0,0,10,31,0,0,8039,0,0,46226,54265,216948,0,0,0,0,0,0,0,0,0,0,541,4439,36742,41722,312935,0,0,0,0,0,0,0,961,40761,1958,5465,20216,0,0,0,0,216948,16387,37373,14589,312935,0,162,0,0,0,0,0,187317,379,17165,1546,206569
Golden Valley Police Department,1988-02-01,Minnesota,23387,MN02708,0,0,10,0,0,2,12,6,0,0,0,0,0,0,0,1,0,1,8,11,11,30,1,0,0,0,0,0,0,2,27,0,0,31313,0,0,57200,88513,8503,0,0,0,0,0,0,0,5153,0,5153,129,3100,28850,32078,134247,902,0,0,0,0,0,0,598,30579,10994,386,6694,747,644,23769,0,8503,67545,3195,11770,134247,180,0,2162,0,0,0,0,6441,3102,0,0,11886
Golden Valley Police Department,1988-03-01,Minnesota,23387,MN02708,0,0,14,0,0,6,20,6,0,1,0,0,0,0,0,1,0,1,20,16,22,58,0,0,0,0,0,0,0,5,53,0,0,49774,0,0,5228,55002,111553,0,0,0,0,0,0,0,258,0,258,642,4656,82291,87588,254401,0,0,0,0,0,0,0,1533,86055,17531,1489,28865,2061,0,11273,0,124436,47342,0,21404,254401,0,1049,1500,0,0,0,0,51016,5725,0,4249,63538
Golden Valley Police Department,1988-04-01,Minnesota,23387,MN02708,0,0,2,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,0,0,0,0,2,28,0,0,1804,0,0,3478,5282,149776,0,0,0,0,0,0,0,0,0,0,314,3187,59815,63317,218375,129,0,0,0,0,0,0,5169,58019,0,100,2017,0,0,31821,0,149441,32676,644,1675,218375,0,15,0,0,0,7189,0,149441,7472,0,0,164118
Golden Valley Police Department,1988-05-01,Minnesota,23387,MN02708,0,0,13,0,0,4,17,6,0,1,0,0,0,0,0,2,0,2,20,21,16,57,0,0,0,0,0,0,0,11,46,0,0,13445,0,0,10342,23787,86315,0,0,0,0,0,0,0,490,0,490,858,5444,23081,29383,139975,0,0,0,0,0,0,0,1196,28188,1453,1190,6047,644,0,1804,0,86315,26822,3865,11834,139975,265,672,0,0,0,258,0,93272,1659,0,3569,99695
Golden Valley Police Department,1988-06-01,Minnesota,23387,MN02708,0,0,12,0,0,8,20,5,0,0,0,0,0,0,0,2,0,2,16,27,19,62,0,0,0,0,0,0,0,9,53,0,0,46559,0,0,10984,57543,81033,0,0,0,0,0,0,0,1224,0,1224,680,7377,99059,107116,246916,0,0,0,0,0,0,0,755,106361,3185,1237,15462,0,837,66862,0,81033,64484,8245,5571,246916,147,273,263,0,0,0,0,62997,977,0,0,64657
Golden Valley Police Department,1988-07-01,Minnesota,23387,MN02708,0,0,22,0,0,7,29,10,0,0,0,0,0,0,0,3,0,3,21,18,18,57,0,0,0,0,0,0,0,12,45,0,0,77395,0,0,56298,133693,269219,0,0,0,0,0,0,0,773,0,773,930,4630,75973,81533,485218,0,0,0,0,0,0,0,995,80539,3685,5594,29705,2319,0,19221,0,345743,49524,3633,25794,485218,0,1072,0,0,0,0,0,293987,1850,0,0,296909
Golden Valley Police Department,1988-08-01,Minnesota,23387,MN02708,0,0,46,0,0,4,50,10,0,0,0,0,0,0,0,1,0,1,28,28,24,80,0,0,0,0,0,0,0,13,67,0,0,48035,0,0,1056,49092,177384,0,0,0,0,0,0,0,577,0,577,835,7941,36873,45649,272702,0,0,0,0,0,0,0,915,44735,1466,920,9806,1031,0,32207,0,149377,60501,64,17330,272702,0,490,1031,515,0,3865,0,149957,29450,0,1981,187289
Golden Valley Police Department,1988-09-01,Minnesota,23387,MN02708,0,0,25,0,0,3,28,8,0,0,0,0,0,0,0,0,0,0,14,15,11,40,0,0,0,0,0,0,0,6,34,0,0,29556,0,0,515,30071,235757,0,0,0,0,0,0,0,0,0,0,613,4339,28757,33709,299537,0,0,0,0,0,0,0,371,33338,567,2126,4870,773,0,6983,0,235757,38999,0,9464,299537,0,175,0,0,0,3092,0,184225,1330,2577,0,191398
Golden Valley Police Department,1988-10-01,Minnesota,23387,MN02708,0,0,14,0,0,6,20,2,0,0,0,0,0,0,0,1,0,1,24,17,15,56,4,0,0,0,0,0,0,18,34,0,0,7962,0,0,1969,9930,37360,0,0,0,0,0,0,0,0,0,0,760,4530,31865,37154,84445,464,0,0,0,0,0,0,1654,35036,180,8157,13045,0,3865,1932,0,37360,12231,77,7596,84445,0,1216,0,0,0,0,0,11595,3736,0,72,16619
Golden Valley Police Department,1988-11-01,Minnesota,23387,MN02708,0,0,11,0,0,5,16,4,0,0,0,0,0,0,0,1,0,1,23,19,20,62,0,0,0,0,0,0,0,13,49,0,0,11404,0,0,6380,17784,13398,0,0,0,0,0,0,0,54,0,54,956,5372,27621,33949,65185,0,0,0,0,0,0,0,894,33055,0,809,12834,825,0,10976,0,13398,22290,1417,2636,65185,0,307,0,0,0,129,0,12883,1255,0,0,14573
Golden Valley Police Department,1988-12-01,Minnesota,23387,MN02708,0,0,12,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,21,8,16,45,1,0,0,0,0,0,0,14,30,0,0,35286,0,0,0,35286,51532,0,0,0,0,0,0,0,0,0,0,433,2638,71546,74618,161435,258,0,0,0,0,0,0,6192,68168,11930,6070,11358,5720,0,15073,0,51274,36755,644,22612,161435,46,737,0,0,0,0,0,34140,389,0,644,35956
Golden Valley Police Department,1989-01-01,Minnesota,23015,MN02708,0,0,7,0,0,3,10,7,0,0,0,0,0,0,0,1,0,1,22,10,12,44,0,0,0,0,0,0,0,11,33,0,0,7627,0,0,2458,10085,62431,0,0,0,0,0,0,0,1757,0,1757,932,3195,27885,32012,106286,0,0,0,0,0,0,0,465,31548,6818,347,3699,1327,9340,6120,0,62431,11102,123,4977,106286,0,292,0,270,0,0,0,84553,12754,0,0,97870
Golden Valley Police Department,1989-02-01,Minnesota,23015,MN02708,0,0,5,0,0,4,9,10,0,0,0,0,0,0,0,2,0,2,21,8,9,38,0,0,0,0,0,0,0,17,21,0,0,15269,0,0,2089,17358,207941,0,0,0,0,0,0,0,130,0,130,565,1984,15618,18167,243596,0,0,0,0,0,0,0,993,17174,1175,1426,4606,946,172,0,0,222689,6499,0,6083,243596,184,622,0,0,0,0,0,191719,1421,0,0,193946
Golden Valley Police Department,1989-03-01,Minnesota,23015,MN02708,0,0,9,0,0,2,11,3,0,0,0,0,0,0,0,1,0,1,22,9,9,40,0,0,0,0,0,0,0,14,26,0,0,10213,0,0,7128,17341,51617,0,0,0,0,0,0,0,614,0,614,482,2623,22158,25263,94834,0,0,0,0,0,0,0,339,24923,509,123,4407,3847,0,6145,0,56532,19179,418,3675,94834,320,111,0,2151,0,6145,0,71280,337,49,27,80419
Golden Valley Police Department,1989-04-01,Minnesota,23015,MN02708,0,0,17,0,0,8,25,5,0,0,0,0,0,0,0,0,0,0,21,12,21,54,3,0,0,0,0,0,0,7,44,0,0,77845,0,0,30845,108690,59543,0,0,0,0,0,0,0,0,0,0,651,3930,57039,61620,229853,0,0,0,0,0,0,0,265,61355,9021,1576,24864,614,492,17795,0,86581,64410,718,23783,229853,37,224,0,0,0,2458,0,73492,128,0,4424,80763
Golden Valley Police Department,1989-05-01,Minnesota,23015,MN02708,0,0,16,0,0,5,21,2,0,0,0,0,0,0,0,1,0,1,18,9,27,54,1,0,0,0,0,0,0,11,42,0,0,23736,0,0,3441,27177,86028,0,0,0,0,0,0,0,0,0,0,391,2714,104966,108070,221275,492,0,0,0,0,0,0,320,107259,3677,386,12076,0,1475,36943,0,86028,52794,26103,1794,221275,0,366,0,0,0,0,0,0,1160,11061,0,12587
Golden Valley Police Department,1989-06-01,Minnesota,23015,MN02708,0,0,18,0,0,2,20,5,0,0,0,0,0,0,0,2,0,2,18,12,18,48,0,0,0,0,0,0,0,7,41,0,0,8463,0,0,1475,9937,146493,0,0,0,0,0,0,0,2136,0,2136,538,3576,43247,47362,205928,0,0,0,0,0,0,0,209,47153,25,199,4999,0,0,9232,0,146493,39511,1843,3625,205928,0,93,0,0,0,1229,0,110607,12280,0,0,124209
Golden Valley Police Department,1989-07-01,Minnesota,23015,MN02708,0,0,14,0,0,9,23,7,0,0,0,0,0,0,0,1,0,1,24,14,24,62,2,0,0,0,0,0,0,10,50,0,0,19307,0,0,15092,34399,121911,0,0,0,0,0,0,0,7325,0,7325,745,3370,74812,78927,242561,2,0,0,0,0,0,0,964,77961,1364,3144,9407,1106,0,19196,0,136659,62744,2704,6238,242561,177,686,1180,0,737,0,0,156816,4014,0,708,164318
Golden Valley Police Department,1989-08-01,Minnesota,23015,MN02708,0,0,17,0,0,6,23,8,0,0,0,0,0,0,0,1,0,1,26,15,31,72,2,0,0,0,0,0,0,9,61,0,0,3702,0,0,18466,22168,168368,0,0,0,0,0,0,0,6268,0,6268,1013,4564,92686,98263,295067,209,0,0,0,0,0,0,1819,96235,1475,4250,13587,0,0,860,0,168368,84455,13027,9045,295067,0,91,0,0,0,0,0,158537,2239,0,0,160867
Golden Valley Police Department,1989-09-01,Minnesota,23015,MN02708,0,0,18,0,0,6,24,6,0,0,0,0,0,0,0,0,0,0,22,11,17,50,2,0,0,0,0,0,0,11,37,0,0,28556,0,0,511,29067,46332,0,0,0,0,0,0,0,0,0,0,487,3387,36785,40659,116059,2691,0,0,0,0,0,0,558,37410,1507,238,1600,0,0,2372,0,46332,34487,501,29021,116059,290,32,0,0,0,0,0,23350,2561,61,0,26295
Golden Valley Police Department,1989-10-01,Minnesota,23015,MN02708,0,0,16,0,0,15,31,3,0,0,0,0,0,0,0,1,0,1,25,8,28,61,0,1,0,0,0,0,0,10,50,0,0,24705,0,0,6853,31557,9832,0,0,0,0,0,0,0,11565,0,11565,1109,1979,73684,76771,129725,0,197,0,0,0,0,0,447,76127,1966,428,19253,0,0,15780,6882,9832,56156,4240,15188,129725,0,342,2458,0,0,0,0,7374,1691,0,0,11864
Golden Valley Police Department,1989-11-01,Minnesota,23015,MN02708,0,0,14,0,0,20,34,1,0,0,0,0,0,0,0,0,0,0,16,6,16,38,1,0,0,0,0,0,0,7,30,0,0,36267,0,0,54566,90833,43014,0,0,0,0,0,0,0,0,0,0,438,1413,29650,31501,165348,0,0,0,0,0,0,0,465,31036,4178,209,33612,0,246,16751,0,44243,35298,17070,13740,165348,0,59,0,0,0,0,0,46455,71,0,344,46929
Golden Valley Police Department,1989-12-01,Minnesota,23015,MN02708,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,2,0,2,8,5,13,26,0,0,0,0,0,0,0,2,24,0,0,5776,0,0,0,5776,157676,0,0,0,0,0,0,0,0,0,0,297,1143,32123,33563,197016,0,0,0,0,0,0,0,93,33470,5776,15,1040,0,0,6698,0,157676,20057,2519,3235,197016,5285,15,0,0,0,0,0,42522,0,0,0,47822
Golden Valley Police Department,1990-01-01,Minnesota,20971,MN02708,0,0,13,0,0,16,29,3,0,0,0,0,0,0,0,1,0,1,21,11,16,48,0,0,0,0,0,0,0,9,39,0,0,84047,0,0,41531,125578,40753,0,0,0,0,0,0,0,14,0,14,658,2495,21821,24974,191319,0,0,0,0,0,0,0,312,24661,3612,238,3640,0,583,40601,0,40753,28346,55034,18512,191319,392,196,0,0,0,0,0,93865,2474,0,431,97358
Golden Valley Police Department,1990-02-01,Minnesota,20971,MN02708,0,0,9,0,0,5,14,5,0,0,0,0,0,0,0,1,0,1,25,9,12,46,0,0,0,0,0,0,0,8,38,0,0,16931,0,0,6136,23066,53346,0,0,0,0,0,0,0,303,0,303,912,2152,20725,23789,100504,0,0,0,0,0,0,0,231,23558,2423,217,4620,3148,700,10657,0,53346,15375,2332,7686,100504,0,170,58,0,0,0,0,29151,434,0,700,30513
Golden Valley Police Department,1990-03-01,Minnesota,20971,MN02708,0,0,17,0,0,3,20,8,0,0,0,0,0,0,0,0,0,0,21,18,26,65,2,2,0,0,0,0,0,6,55,0,0,82412,0,0,50139,132551,113163,0,0,0,0,0,0,0,0,0,0,548,4478,55328,60353,306067,117,443,0,0,0,0,0,252,59542,2036,217,6509,0,0,51655,0,136483,70752,25387,13029,306067,0,217,1166,0,0,0,0,82356,979,0,0,84719
Golden Valley Police Department,1990-04-01,Minnesota,20971,MN02708,0,0,14,0,0,5,19,8,0,0,0,0,0,0,0,0,0,0,20,10,13,43,1,0,0,0,0,0,0,11,31,0,0,34643,0,0,60671,95313,137824,0,0,0,0,0,0,0,0,0,0,653,2796,47655,51105,284242,3172,0,0,0,0,0,0,814,47119,951,800,996,0,70,1866,0,165809,86519,816,26415,284242,0,583,0,0,0,0,0,119634,364,0,21,120602
Golden Valley Police Department,1990-05-01,Minnesota,20971,MN02708,0,0,14,0,0,5,19,5,0,0,0,0,0,0,0,0,0,0,12,15,25,52,1,0,0,0,0,0,0,5,46,0,0,98716,0,0,6852,105567,36147,0,0,0,0,0,0,0,0,0,0,198,3988,86144,90330,232043,58,0,0,0,0,0,0,506,89765,233,7626,4883,0,758,13164,0,38479,113634,33581,19685,232043,0,47,0,0,0,0,0,31483,5401,0,0,36930
Golden Valley Police Department,1990-06-01,Minnesota,20971,MN02708,0,0,17,0,0,2,19,4,0,0,0,0,0,0,0,0,0,0,11,12,17,40,2,0,0,0,0,0,0,0,38,0,0,15986,0,0,723,16709,80456,0,0,0,0,0,0,0,0,0,0,371,2962,64847,68180,165345,1516,0,0,0,0,0,0,0,66664,2029,0,1308,3111,0,9981,0,80456,64264,1630,2565,165345,0,0,0,0,0,0,0,80456,3650,0,1982,86088
Golden Valley Police Department,1990-07-01,Minnesota,20971,MN02708,0,0,28,0,0,8,36,4,0,0,0,0,0,0,0,1,0,1,15,16,25,56,2,1,0,0,0,0,0,1,52,0,0,146261,0,0,80635,226897,124461,0,0,0,0,0,0,0,11427,0,11427,613,4153,53502,58269,421054,1702,501,0,0,0,0,0,112,55953,431,1021,11980,0,0,26737,1632,198224,69362,89247,22418,421054,0,1021,0,0,0,1866,0,151583,1887,0,0,156357
Golden Valley Police Department,1990-08-01,Minnesota,20971,MN02708,0,0,15,0,0,19,34,8,0,0,0,0,0,0,0,0,0,0,23,15,15,53,2,1,0,0,0,0,0,4,46,0,0,12558,0,0,82468,95026,125697,0,0,0,0,0,0,0,0,0,0,548,3442,57256,61247,281970,233,233,0,0,0,0,0,103,60678,1306,173,2085,583,396,6994,0,125464,82557,55717,6695,281970,0,75,0,0,0,0,0,68562,1742,0,0,70379
Golden Valley Police Department,1990-09-01,Minnesota,20971,MN02708,0,0,11,0,0,12,23,5,0,0,0,0,0,0,0,2,0,2,9,9,22,40,0,1,0,0,0,0,0,4,35,0,0,21224,0,0,58814,80038,44775,0,0,0,0,0,0,0,721,0,721,210,2922,66813,69945,195479,0,466,0,0,0,0,0,333,69145,15823,4335,1786,4338,0,16359,0,44775,31818,60113,16131,195479,0,3309,0,0,0,0,0,104243,42,39645,0,147239
Golden Valley Police Department,1990-10-01,Minnesota,20971,MN02708,0,0,7,0,0,6,13,4,1,0,0,0,0,0,0,1,0,1,18,10,13,41,0,0,0,0,0,0,0,7,34,0,0,16499,0,0,35771,52271,99462,0,0,0,0,0,0,0,0,0,0,459,2290,16814,19564,171296,0,0,0,0,0,0,0,138,19426,2694,5,2808,14459,0,3615,0,99462,26504,6530,15221,171296,0,5,126,0,0,0,0,64131,23505,0,0,87767
Golden Valley Police Department,1990-11-01,Minnesota,20971,MN02708,0,0,8,0,0,4,12,6,0,0,0,0,0,0,0,1,0,1,10,9,14,33,0,0,0,0,0,0,0,2,31,0,0,29734,0,0,7812,37546,69495,0,0,0,0,0,0,0,5,0,5,536,2111,76344,78991,186037,0,0,0,0,0,0,0,47,78945,1003,187,3099,0,0,1912,0,116136,14636,19123,29941,186037,0,70,16,0,0,0,0,76491,2029,0,0,78606
Golden Valley Police Department,1990-12-01,Minnesota,20971,MN02708,0,0,12,0,0,10,22,8,0,0,0,0,0,0,0,2,0,2,11,10,18,39,2,0,0,0,0,0,0,3,34,0,0,53133,0,0,52984,106118,86519,0,0,0,0,0,0,0,1049,0,1049,485,2663,47765,50913,244599,1283,0,0,0,0,0,0,944,48686,18554,972,5205,0,0,7288,0,95847,25972,65344,25417,244599,89,49,0,0,0,0,0,70894,1691,4431,0,77153
Golden Valley Police Department,1991-01-01,Minnesota,21243,MN02708,0,0,15,0,0,10,25,3,0,0,0,0,0,0,0,4,0,4,19,8,21,48,0,0,0,0,0,0,0,8,40,0,0,34305,0,0,295547,329852,124394,0,0,0,0,0,0,0,126445,0,126445,734,2168,40969,43871,624562,0,0,0,0,0,0,0,743,43128,5135,233,32043,0,559,119740,0,146767,129989,101578,88519,624562,0,132,0,0,0,0,0,154374,1405,0,0,155911
Golden Valley Police Department,1991-02-01,Minnesota,21243,MN02708,0,0,6,0,0,2,8,5,0,0,0,0,0,0,0,2,0,2,9,12,14,35,2,0,0,0,0,0,0,1,32,0,0,2372,0,0,0,2372,117458,0,0,0,0,0,0,0,217,0,217,72,3607,33450,37128,157175,3356,0,0,0,0,0,0,4,33768,6634,4,1083,0,0,8468,0,117458,18784,0,4743,157175,0,4,0,0,0,0,0,143411,1119,0,0,144534
Golden Valley Police Department,1991-03-01,Minnesota,21243,MN02708,0,0,7,0,0,6,13,3,0,0,0,0,0,0,0,1,0,1,14,17,14,45,3,0,0,0,0,0,0,6,36,0,0,232455,0,0,14117,246573,126407,0,0,0,0,0,0,0,224,0,224,427,4213,21160,25801,399005,3982,0,0,0,0,0,0,1615,20203,671,532,4765,0,0,8837,0,135357,237263,4553,7025,399005,0,376,49,0,0,0,0,74950,1383,0,11,76768
Golden Valley Police Department,1991-04-01,Minnesota,21243,MN02708,0,0,15,0,0,6,21,11,0,0,0,0,0,0,0,1,0,1,15,12,20,47,0,0,0,0,0,0,0,4,43,0,0,35927,0,0,15947,51874,140502,0,0,0,0,0,0,0,2237,0,2237,559,2412,39806,42777,237391,0,0,0,0,0,0,0,365,42412,973,602,5642,2908,0,20359,0,140055,38497,7831,20523,237391,0,125,45,2237,0,0,0,111865,6958,0,1342,122573
Golden Valley Police Department,1991-05-01,Minnesota,21243,MN02708,0,0,13,0,0,2,15,4,0,0,0,0,0,0,0,1,0,1,22,8,13,43,1,0,0,0,0,0,0,2,40,0,0,26261,0,0,1600,27861,104381,0,0,0,0,0,0,0,0,0,0,682,1689,33698,36070,168312,4027,0,0,0,0,0,0,284,31758,0,886,4562,0,3356,2461,0,118801,24774,6461,7012,168312,0,282,0,0,0,0,0,102692,5034,0,1184,109191
Golden Valley Police Department,1991-06-01,Minnesota,21243,MN02708,0,0,12,0,0,2,14,4,0,0,0,0,0,0,0,1,0,1,13,17,21,51,1,1,0,0,0,0,0,3,46,0,0,10186,0,0,0,10186,66000,0,0,0,0,0,0,0,0,0,0,365,4801,39759,44925,121112,2461,336,0,0,0,0,0,148,41981,2859,566,1333,313,9788,0,0,62644,32615,671,10321,121112,0,58,11,0,0,0,0,0,2441,78,447,3036
Golden Valley Police Department,1991-07-01,Minnesota,21243,MN02708,0,0,26,0,0,3,29,2,0,0,0,0,0,0,0,1,0,1,36,15,13,64,1,0,0,0,0,0,0,6,57,0,0,18270,0,0,0,18270,7831,0,0,0,0,0,0,0,0,0,0,289,4150,36551,40990,67090,224,0,0,0,0,0,0,197,40569,638,253,1322,0,1588,358,0,7831,36978,6063,12059,67090,0,45,0,0,0,0,0,0,31,0,0,76
Golden Valley Police Department,1991-08-01,Minnesota,21243,MN02708,0,0,11,0,0,4,15,7,0,0,0,0,0,0,0,1,0,1,27,11,13,51,4,1,0,0,0,0,0,6,40,0,0,30987,0,0,2855,33841,111418,0,0,0,0,0,0,0,736,0,736,159,2875,46301,49335,195330,2687,447,0,0,0,0,0,107,46093,1734,29,24510,0,1286,669,0,140502,17080,392,9128,195330,0,0,1242,0,0,0,0,108062,1667,0,0,110970
Golden Valley Police Department,1991-09-01,Minnesota,21243,MN02708,0,0,8,0,0,3,11,12,0,0,0,0,0,0,0,0,0,0,21,7,11,39,1,1,0,0,0,0,0,5,32,0,0,37479,0,0,5638,43117,212159,0,0,0,0,0,0,0,0,0,0,477,1618,65495,67589,322865,0,0,0,0,0,0,0,94,67495,9128,179,8618,0,224,2949,0,216633,56883,14536,13715,322865,0,36,0,447,0,0,0,31322,1627,3859,794,38086
Golden Valley Police Department,1991-10-01,Minnesota,21243,MN02708,0,0,9,0,0,7,16,10,0,0,0,0,0,0,0,4,0,4,30,16,19,65,4,0,0,0,0,0,0,14,47,0,0,37448,0,0,1242,38690,48818,0,0,0,0,0,0,0,7047,0,7047,877,3837,34868,39582,134137,4591,0,0,0,0,0,0,313,34678,1145,163,8045,0,7875,7276,0,51570,27783,1432,28848,134137,45,74,54,0,0,0,0,25729,687,0,27,26615
Golden Valley Police Department,1991-11-01,Minnesota,21243,MN02708,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,0,0,0,0,0,0,4,37,0,0,3781,0,0,10312,14093,16780,0,0,0,0,0,0,0,0,0,0,342,2208,30501,33052,63924,246,0,0,0,0,0,0,365,32441,1239,349,2779,2794,45,2237,0,16780,24098,6958,6645,63924,0,246,0,0,0,0,0,16780,1013,0,0,18039
