agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Byron Police Department,2017-06-01,Georgia,5228,GA11102,2,1,0,2,4,0,9,0,0,0,0,0,0,0,1,0,0,1,4,2,6,12,0,0,0,3,1,0,0,0,8,2555,2486,0,14880,2864,0,22784,0,0,0,0,0,0,0,1069,0,0,1069,40,293,18397,18731,42584,0,0,0,1033,62,0,0,0,17635,249,0,4306,497,1989,0,311,27969,6990,0,273,42584,0,0,0,497,124,0,0,37292,2363,0,25,40302
Byron Police Department,2017-07-01,Georgia,5228,GA11102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,5,2,0,0,0,4,4226,373,0,646,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,15,803,1616,2434,7680,0,0,0,861,186,0,0,0,1386,0,87,227,1268,0,994,0,0,2617,0,2486,7680,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2017-08-01,Georgia,5228,GA11102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,3,4,0,0,0,10,783,0,0,2486,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,41,223,21402,21666,24935,0,0,0,451,2213,0,0,0,19002,622,39,2971,1826,0,0,0,0,12579,0,6899,24935,0,0,0,1043,0,0,0,0,10662,0,0,11705
Byron Police Department,2017-09-01,Georgia,5228,GA11102,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,18401,6340,0,24741,0,0,0,0,0,0,0,0,0,0,0,0,0,50342,50342,75083,0,0,0,249,2859,0,0,0,47234,0,0,1871,0,0,373,0,46242,20133,0,6464,75083,0,0,0,0,0,0,0,44502,0,0,0,44502
Byron Police Department,2017-10-01,Georgia,5228,GA11102,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,2,0,0,0,7,0,0,0,0,30240,0,30240,0,0,0,0,0,0,0,0,0,0,0,37,347,8708,9092,39332,0,0,0,1927,1989,0,0,0,5176,123,12,11505,1057,0,0,0,21754,4136,0,746,39332,123,0,0,0,0,0,0,1865,0,0,0,1988
Byron Police Department,2017-11-01,Georgia,5228,GA11102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,7583,0,7583,31077,0,0,0,0,0,0,0,0,0,0,1,0,20324,20325,58985,0,0,0,0,0,0,0,0,20325,0,0,994,311,0,0,0,49723,1,0,7956,58985,0,0,0,497,0,0,0,0,1,0,0,498
Byron Police Department,2017-12-01,Georgia,5228,GA11102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,0,0,1,2,3,0,124,0,54588,0,0,54713,0,0,0,0,0,0,0,0,0,0,0,39,449,3443,3931,58643,0,124,0,1568,0,0,583,411,1244,50,411,14,0,0,0,124,48932,6365,0,2747,58643,0,37,0,0,0,0,0,48932,0,0,249,49218
Byron Police Department,2001-01-01,Georgia,2957,GA11102,0,0,1,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,4,1,3,8,0,0,0,3,3,0,0,2,0,0,0,7434,903,0,0,8337,86678,0,0,0,0,0,0,0,0,0,0,74,241,12190,12505,107521,0,0,0,1876,10599,0,0,31,0,284,934,10556,774,0,860,0,86678,731,4259,2444,107521,0,2,0,0,0,0,0,48183,0,0,0,48185
Byron Police Department,2001-02-01,Georgia,2957,GA11102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,5,0,0,1,0,1893,0,0,0,0,0,1893,103250,0,0,0,0,0,0,0,0,0,0,89,329,7012,7431,112573,4990,0,0,542,1876,0,0,22,0,0,89,241,344,0,0,0,103250,7425,191,1032,112573,0,89,0,0,0,0,0,103250,88,0,0,103427
Byron Police Department,2001-03-01,Georgia,2957,GA11102,0,0,1,1,2,1,5,2,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,1,0,0,1,3,0,0,2676,6637,2065,0,11378,47839,0,0,0,0,0,0,547,0,0,547,19,633,2999,3652,63416,0,0,0,1618,169,0,0,19,1846,52,0,1994,860,0,2332,0,47839,5951,3958,430,63416,0,0,0,0,0,0,0,36137,465,0,0,36602
Byron Police Department,2001-04-01,Georgia,2957,GA11102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,2,0,0,1,2,0,4560,0,0,0,0,4560,172,0,0,0,0,0,0,52,0,0,52,48,0,14935,14983,19767,0,0,0,0,14935,0,0,15,33,86,0,7415,3528,0,7916,0,172,15,33,602,19767,0,0,52,0,0,0,0,0,15,0,0,67
Byron Police Department,2001-05-01,Georgia,2957,GA11102,4,0,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,1,6,1,8,15,0,1,4,1,3,0,0,3,3,0,3304,0,7899,0,0,11203,0,0,0,0,2581,0,0,0,0,0,2581,112,122,21483,21717,35501,0,602,34,1640,9070,0,0,1241,9129,1180,60,14319,0,10144,0,0,0,7847,310,1640,35501,1180,29,17,0,0,0,0,0,4302,310,1640,7479
Byron Police Department,2001-06-01,Georgia,2957,GA11102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,4,0,6,0,0,2,2,0,0,0,11700,0,0,11700,10325,0,0,0,0,0,0,0,0,0,0,446,129,14713,15288,37313,0,0,301,0,9723,0,0,50,5214,34,6290,2062,0,7073,0,0,10325,11530,0,0,37313,34,0,0,0,0,0,0,10325,52,0,0,10411
Byron Police Department,2001-07-01,Georgia,2957,GA11102,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,3,3,0,0,1,2,0,1205,0,2581,0,0,3786,86128,0,0,0,0,0,0,0,0,0,0,100,895,430,1425,91338,172,0,0,465,435,0,0,293,60,293,5,1669,0,2581,0,0,86128,232,0,430,91338,293,0,0,0,0,0,0,86041,0,0,0,86334
Byron Police Department,2001-08-01,Georgia,2957,GA11102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,0,3,0,0,3,2,0,0,0,0,0,551,551,29082,0,0,0,0,0,0,0,0,0,0,57,413,6023,6493,36125,0,0,9,0,1067,0,0,108,5309,95,0,5378,551,14,0,0,29082,860,146,0,36125,0,0,0,0,14,0,0,17208,0,0,0,17222
Byron Police Department,2001-09-01,Georgia,2957,GA11102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,7,12,0,0,0,3,2,0,0,1,6,0,0,0,1764,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,105,480,4953,5538,7301,0,0,0,1390,2358,0,0,77,1712,435,28,4810,0,0,516,0,0,1205,308,0,7301,77,0,234,0,0,0,0,0,0,0,0,311
Byron Police Department,2001-10-01,Georgia,2957,GA11102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,7,0,0,0,3,0,0,740,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,160,585,4719,5464,6204,0,0,0,1196,3426,0,0,0,841,0,0,1896,172,1205,344,0,0,766,480,1341,6204,0,0,0,172,0,0,0,0,77,0,0,250
Byron Police Department,2001-11-01,Georgia,2957,GA11102,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,0,1,5,0,3,8,0,0,0,0,2,0,0,1,5,0,0,0,13760,0,0,13760,99808,0,0,0,0,0,0,246,0,0,246,77,0,14971,15049,128863,0,0,0,0,387,0,0,34,14627,280,43,1542,0,0,0,0,99808,13767,0,13422,128863,280,0,0,0,0,0,0,79158,0,0,0,79439
Byron Police Department,2001-12-01,Georgia,2957,GA11102,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,1,3,0,0,2,6,0,0,0,8604,0,7916,16520,0,0,0,0,0,0,0,0,0,0,0,60,1150,9379,10588,27108,0,0,0,26,1927,0,0,392,8243,95,298,284,0,7899,0,0,0,10772,2117,5644,27108,95,0,0,0,0,0,0,0,8604,0,0,8699
Byron Police Department,2002-01-01,Georgia,3019,GA11102,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,2,4,0,0,0,6,0,0,0,0,4235,4235,8470,26256,0,0,0,0,0,0,0,0,0,0,12,339,17182,17533,52259,762,0,0,2509,11031,0,0,0,3230,0,85,3171,0,7775,0,0,26256,14378,0,593,52259,0,0,0,0,0,0,0,13552,0,0,0,13552
Byron Police Department,2002-02-01,Georgia,3019,GA11102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,423,0,0,0,0,423,8470,0,0,0,0,0,0,0,0,0,0,154,423,1270,1848,10741,0,0,0,85,339,0,0,127,1298,127,85,366,0,0,0,0,8470,1694,0,0,10741,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2002-03-01,Georgia,3019,GA11102,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,3,3,0,0,1,7,0,0,0,13721,0,0,13721,15246,0,0,0,0,0,0,0,0,0,0,102,1118,31863,33083,62050,0,0,0,423,551,0,0,144,31965,144,0,13289,0,0,16940,0,15246,16008,85,339,62050,144,0,0,0,0,0,0,0,0,0,0,144
Byron Police Department,2002-04-01,Georgia,3019,GA11102,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,3,1,0,0,4,3,0,0,3540,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,141,466,10067,10674,14214,762,0,0,178,928,0,0,322,8483,0,34,288,178,8883,0,0,0,4831,0,0,14214,0,0,288,0,0,0,0,0,0,0,0,288
Byron Police Department,2002-05-01,Georgia,3019,GA11102,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,1,0,6,3,0,1,4,5,0,0,0,434,0,0,434,7623,0,0,0,0,0,0,0,0,0,0,205,1367,6252,7824,15881,0,169,0,4769,703,0,1238,442,503,102,366,1731,0,0,423,0,7623,842,2710,2084,15881,0,280,0,413,0,0,0,0,180,0,0,872
Byron Police Department,2002-06-01,Georgia,3019,GA11102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,1,2,1,0,0,3,5,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,152,542,5405,6100,11182,1694,0,8,373,169,0,0,908,2947,908,0,3049,0,0,0,0,5082,1906,237,0,11182,68,0,0,0,0,0,0,0,53,0,0,120
Byron Police Department,2002-07-01,Georgia,3019,GA11102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,300,3877,4216,4216,3388,0,0,0,490,0,0,300,39,300,0,0,0,0,0,0,0,3662,0,254,4216,300,0,0,0,0,0,0,0,0,0,0,300
Byron Police Department,2002-08-01,Georgia,3019,GA11102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,2,1,3,0,0,4,3,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,151,559,15451,16160,16177,8463,0,119,2117,3515,0,0,232,1714,661,29,567,0,0,0,0,0,12464,339,2117,16177,119,0,0,0,0,0,0,0,0,0,0,119
Byron Police Department,2002-09-01,Georgia,3019,GA11102,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,4,1,2,0,5,0,0,1,3,0,18888,0,0,0,0,18888,33032,0,0,0,0,0,0,0,0,0,0,110,285,8705,9100,61020,4167,169,115,0,4369,0,0,203,76,203,0,3603,0,847,0,0,33032,8258,6606,8470,61020,203,0,0,0,0,0,0,0,200,0,0,403
Byron Police Department,2002-10-01,Georgia,3019,GA11102,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,4,4,1,0,0,3,3,796,6691,0,169,0,0,7657,13636,0,0,0,0,0,0,0,0,0,0,66,390,5307,5763,27056,0,0,3876,1254,390,0,0,220,24,673,0,4062,593,0,271,0,13636,363,3986,3473,27056,220,0,0,0,0,0,0,5929,339,0,0,6488
Byron Police Department,2002-11-01,Georgia,3019,GA11102,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,3,0,1,0,2,0,0,1035,0,0,0,1035,16940,0,0,0,0,0,0,0,0,0,0,105,681,8180,8966,26941,161,0,0,1333,1269,0,59,0,6144,1101,0,545,0,1035,0,0,16940,6989,0,330,26941,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2002-12-01,Georgia,3019,GA11102,0,0,2,0,0,1,3,2,0,0,0,0,0,0,2,0,0,2,4,1,12,17,0,1,0,8,3,0,0,1,4,0,0,8715,0,0,34,8749,24562,0,0,0,0,0,0,847,0,0,847,58,169,35317,35544,69703,0,169,0,16003,12383,0,0,56,6933,517,56,5646,2998,16084,1652,0,24562,8968,7115,2106,69703,0,0,0,0,0,0,0,24562,3557,0,0,28120
Byron Police Department,2003-01-01,Georgia,3053,GA11102,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,5,5,0,0,2,2,1739,6129,0,0,0,0,7868,6625,0,0,0,0,0,0,0,0,0,0,162,747,4704,5613,20107,0,0,68,2201,1265,0,0,33,2046,33,0,260,0,2634,0,0,6625,10223,248,83,20107,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2003-02-01,Georgia,3053,GA11102,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,1,0,0,1,0,0,0,3,3,0,0,828,0,0,0,828,18054,0,0,0,0,0,0,0,0,663,663,149,500,13913,14563,34108,4969,0,0,290,0,0,0,151,9153,0,0,1574,0,4969,248,0,18054,9262,0,0,34108,0,0,187,0,0,248,0,0,9362,0,0,9797
Byron Police Department,2003-03-01,Georgia,3053,GA11102,2,1,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,3,5,5,13,2,0,1,5,1,0,0,1,3,3975,893,0,50,0,25,4943,0,0,0,0,0,0,33,0,0,0,33,96,1188,26204,27487,32463,292,0,166,5850,248,0,0,61,20870,828,1446,439,0,0,0,0,0,26503,248,2998,32463,0,0,187,0,0,0,0,0,20121,0,0,20309
Byron Police Department,2003-04-01,Georgia,3053,GA11102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,2,1,2,0,0,4,4,2650,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,157,495,38366,39019,41669,25674,414,186,80,11926,0,0,78,663,0,31,3238,0,0,0,0,0,38234,0,166,41669,0,31,0,0,0,0,0,0,80,0,0,111
Byron Police Department,2003-05-01,Georgia,3053,GA11102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,6,3,0,0,1,1,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,17,797,21533,22346,63755,2402,0,0,16131,3727,0,0,86,0,0,86,2402,663,0,1325,0,41409,15386,0,2485,63755,0,86,0,0,0,0,0,16564,83,0,0,16733
Byron Police Department,2003-06-01,Georgia,3053,GA11102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,0,2,1,0,2,6,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66,651,7652,8370,8389,0,0,166,0,861,530,0,66,6746,0,20,836,0,1714,0,0,0,5504,0,315,8389,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2003-07-01,Georgia,3053,GA11102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,1,1,3,4,0,0,5,3,0,3959,0,0,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,147,182,88746,89076,93035,2731,83,8,2476,6162,0,0,595,77021,542,505,3321,0,4679,0,0,0,79790,0,4197,93035,45,0,0,0,0,0,0,0,2190,0,0,2234
Byron Police Department,2003-08-01,Georgia,3053,GA11102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,3,1,2,1,2,0,0,0,4,0,0,0,0,0,0,0,22361,0,0,0,0,0,0,0,0,0,0,8,961,4989,5958,28319,1159,497,1168,510,994,0,0,0,1630,0,0,3079,0,0,0,0,22361,891,0,1988,28319,0,0,1168,0,0,0,0,20705,0,0,0,21872
Byron Police Department,2003-09-01,Georgia,3053,GA11102,0,1,3,1,0,6,11,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,4,0,0,3,3,0,0,5,3,2834,0,8302,0,1656,5986,18778,29815,0,0,0,0,0,0,0,0,0,0,36,1405,17200,18641,67233,2331,0,0,2899,2036,0,0,6857,4519,0,25,5032,0,9888,3992,0,29815,16971,0,1511,67233,0,0,0,0,0,0,0,24845,0,0,0,24845
Byron Police Department,2003-10-01,Georgia,3053,GA11102,0,4,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,3,0,0,3,6,41283,0,0,0,0,11836,53120,66254,0,0,0,0,0,0,0,0,0,0,91,921,6153,7165,126539,0,133,0,0,654,0,0,754,5625,5259,0,275,6253,9095,29374,0,66254,3445,0,6584,126539,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2003-11-01,Georgia,3053,GA11102,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,7,1,10,18,0,0,0,8,2,0,0,3,5,0,0,0,4876,0,0,4876,8282,0,0,0,0,0,0,0,0,0,0,99,164,29859,30123,43281,0,0,0,9658,1159,0,0,99,19206,1862,46,3555,381,5373,1835,0,8282,13875,0,8071,43281,586,0,8,0,0,484,0,4969,194,0,4262,10503
Byron Police Department,2003-12-01,Georgia,3053,GA11102,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,4,0,0,3,2,4040,278,0,0,0,0,4318,4969,0,0,0,0,0,0,0,0,0,0,121,552,13970,14642,23929,1746,0,0,595,2241,0,0,123,9938,0,121,10468,0,214,0,0,4969,7508,0,649,23929,0,0,0,0,0,0,0,0,1325,0,0,1325
Byron Police Department,2004-01-01,Georgia,3113,GA11102,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,0,0,4,0,0,0,0,5,0,305,0,0,0,0,305,52428,0,0,0,0,0,0,0,0,0,0,0,500,45193,45693,98426,0,0,0,40765,0,0,0,0,4928,0,177,81,1210,0,992,0,52428,42991,0,547,98426,0,0,0,0,0,0,0,26617,3436,0,0,30053
Byron Police Department,2004-02-01,Georgia,3113,GA11102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,3,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,276,0,28293,28569,36635,16237,0,0,6653,0,0,0,56,5624,56,0,4218,403,0,0,0,8066,18093,0,5798,36635,56,0,0,0,0,0,0,8066,16132,0,0,24254
Byron Police Department,2004-03-01,Georgia,3113,GA11102,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,5,13,20,3,0,1,6,7,0,0,1,2,32263,97,0,726,645,0,33731,0,0,0,0,226,0,0,0,0,0,226,276,974,72685,73935,107892,33304,0,1129,30041,6846,0,0,169,2446,1049,187,11465,444,0,1387,0,0,92377,0,984,107892,0,0,0,444,0,0,0,0,28261,0,823,29528
Byron Police Department,2004-04-01,Georgia,3113,GA11102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,1,0,0,0,1,4,0,5202,0,0,0,0,5202,16132,0,0,0,0,0,0,0,8711,0,8711,5,87,52977,53069,83114,12583,0,0,710,0,0,0,87,39689,0,92,8711,0,0,0,0,16132,7687,0,50492,83114,0,0,8711,0,0,0,0,0,0,0,0,8711
Byron Police Department,2004-05-01,Georgia,3113,GA11102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,195,1265,238992,240452,264649,2178,0,0,0,255,0,0,218,237801,0,218,226122,161,3320,0,0,24198,8953,0,1678,264649,0,0,0,161,0,0,0,32263,0,0,0,32425
Byron Police Department,2004-06-01,Georgia,3113,GA11102,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,2,0,2,3,2,4,9,1,0,0,1,3,0,0,3,1,242,0,0,4704,2452,807,8205,0,0,0,0,0,0,0,0,2099,0,2099,145,589,9245,9979,20282,2662,0,0,323,4010,0,0,282,2702,411,113,10073,0,0,0,0,0,9685,0,0,20282,0,0,516,0,0,0,0,0,1291,0,0,1807
Byron Police Department,2004-07-01,Georgia,3113,GA11102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,1,0,0,4,2,0,742,0,7743,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,129,258,35816,36203,44688,19358,0,0,9198,7259,0,0,202,186,0,202,24,0,0,0,0,0,37445,0,7017,44688,0,0,0,0,0,0,0,0,161,0,0,161
Byron Police Department,2004-08-01,Georgia,3113,GA11102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,1,3,1,0,0,3,6,2460,1420,0,0,0,0,3880,4297,0,0,0,0,0,0,0,0,0,0,52,931,18793,19776,27953,3420,0,274,1386,237,0,0,790,13668,65,3359,5438,0,2867,0,0,4297,4367,5522,2039,27953,0,613,0,0,1392,0,0,0,65,161,968,3199
Byron Police Department,2004-09-01,Georgia,3113,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2004-10-01,Georgia,3113,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2004-11-01,Georgia,3113,GA11102,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,4,2,1815,5646,0,0,0,0,7461,9679,0,0,0,0,0,0,0,0,0,0,68,403,26779,27250,44390,0,0,0,1129,12341,0,0,471,13309,32,242,0,0,10365,2662,0,9679,20281,0,1129,44390,32,242,0,0,807,726,0,0,0,0,0,1807
Byron Police Department,2004-12-01,Georgia,3113,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1011,1210,2479,2479,0,0,0,0,0,0,0,2479,0,753,0,0,0,0,121,0,0,0,0,1605,2479,753,0,0,0,0,121,0,0,0,0,1605,2479
Byron Police Department,2005-01-01,Georgia,3262,GA11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2005-02-01,Georgia,3262,GA11102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,9252,334,0,8035,0,0,17621,0,0,0,0,0,0,0,0,0,0,0,98,312,21531,21942,39563,3901,0,0,15155,0,0,0,0,2886,0,0,3589,0,3120,195,0,0,7431,19954,5274,39563,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2005-03-01,Georgia,3262,GA11102,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,2,0,1,0,1,1186,0,0,5352,1248,0,7786,0,0,0,0,0,0,0,0,0,0,0,134,253,2528,2915,10700,41,0,0,134,2646,0,78,0,16,2528,0,789,0,1186,0,0,0,6197,0,0,10700,0,0,0,0,1186,0,0,0,312,0,0,1498
Byron Police Department,2005-04-01,Georgia,3262,GA11102,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,1,0,0,1,0,0,0,1,3,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,421,421,17,757,1404,2178,3067,312,0,0,468,0,0,0,17,1381,0,0,1357,0,234,0,0,0,462,0,1014,3067,0,0,0,0,0,0,0,0,0,0,0,0
Byron Police Department,2005-05-01,Georgia,3262,GA11102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13925,0,0,0,0,0,0,0,0,0,0,0,187,23895,24082,38007,0,0,0,23895,187,0,0,0,0,0,0,0,187,0,0,0,13925,23895,0,0,38007,0,0,0,0,0,0,0,0,0,0,0,0
