agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camden Police Department,1987-04-01,Arkansas,16826,AR05201,2,2,1,0,3,0,8,4,0,1,0,1,0,0,0,0,3,4,3,14,11,28,5,2,0,5,2,0,1,3,10,3,0,3,1,5457,268,3218,182,0,0,9126,30168,0,0,0,386,0,0,0,0,375,762,324,563,9944,10831,50887,1236,786,0,1491,1856,0,1341,35,4087,0,80,5162,0,0,2145,0,30168,9024,0,4307,50887,566,0,1207,180,0,670,0,42236,7350,0,7428,59637,1,2.68164209754309
Camden Police Department,1987-05-01,Arkansas,16826,AR05201,3,5,0,1,4,0,13,5,0,1,0,0,0,0,1,0,0,1,22,15,15,52,6,3,0,12,10,0,0,9,12,5,0,5,0,9761,2266,0,992,0,0,13019,87247,0,0,0,0,0,0,11,0,0,11,839,3915,19243,23998,124275,1075,1070,0,5366,8093,0,0,172,8222,43,960,10941,778,1743,10968,0,87247,6205,0,5390,124275,0,91,5696,804,0,0,0,87754,7734,0,1917,103997,1,2.68164209754309
Camden Police Department,1987-06-01,Arkansas,16826,AR05201,0,1,0,0,5,0,6,6,0,0,0,0,0,1,0,0,0,1,19,18,13,50,2,3,6,13,7,0,0,2,17,6,0,6,0,3486,0,0,4612,0,0,8099,20917,0,0,0,0,0,223,0,0,0,223,729,5406,59723,65858,95096,2816,322,2891,4744,3357,0,0,51,51678,13,1966,51732,3647,1877,4398,0,20917,6988,0,3559,95096,0,1153,31040,2682,0,4022,0,19576,5709,0,885,65067,1,2.68164209754309
Camden Police Department,1987-07-01,Arkansas,16826,AR05201,3,2,2,2,11,2,22,6,0,0,0,0,0,2,0,0,0,2,22,24,16,62,5,4,1,27,11,0,0,2,12,5,0,5,0,0,94,0,11097,236,402,11829,20112,0,0,0,0,0,1113,0,0,0,1113,590,6117,27009,33716,66770,1201,1368,0,23960,3545,0,0,59,3583,11,1188,9396,1341,0,1877,0,20112,24237,0,8608,66770,0,0,1424,2295,0,1207,0,17699,12247,939,4999,40809,1,2.68164209754309
Camden Police Department,1987-08-01,Arkansas,16826,AR05201,3,1,1,0,8,0,13,5,0,1,0,1,0,0,0,1,0,2,16,16,11,43,4,4,0,8,7,1,0,4,15,4,0,4,0,322,18688,188,4358,0,0,23556,19710,0,0,0,939,0,0,0,1341,0,2279,528,5068,121744,127340,172885,1663,1287,0,3001,5001,107,0,729,115552,670,105,3754,16007,7267,3593,0,19710,118899,0,2880,172885,54,0,4216,16304,0,1502,0,11799,115458,0,6750,156082,1,2.68164209754309
Camden Police Department,1987-09-01,Arkansas,16826,AR05201,2,2,0,0,9,0,13,2,1,0,0,0,0,1,0,0,0,1,16,17,12,45,1,3,2,10,8,2,0,5,14,2,0,2,0,161,402,0,480,0,0,1043,939,0,0,0,0,0,121,0,0,0,121,802,5433,29267,35502,37605,0,1311,751,14178,14760,1126,0,196,3180,7050,719,3588,1019,7208,2413,0,939,11555,0,3113,37605,3084,80,0,8045,0,0,0,939,1354,0,0,13502,1,2.68164209754309
Camden Police Department,1987-10-01,Arkansas,16826,AR05201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,14,8,39,2,5,3,6,3,0,0,2,18,1,0,1,0,322,134,0,1609,0,0,2065,93857,0,0,0,0,0,0,0,0,0,0,491,3132,14194,17817,113739,241,1464,35,1762,2186,0,0,54,12075,134,97,1984,810,0,1046,0,93857,14248,0,1563,113739,0,75,260,711,0,0,0,93857,10373,0,0,105276,1,2.68164209754309
Camden Police Department,1987-11-01,Arkansas,16826,AR05201,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,1,1,5,8,1,0,2,6,2,0,2,0,957,201,265,0,0,0,1424,58918,0,0,0,0,0,0,0,0,0,0,252,1108,29246,30606,90948,912,373,54,4712,21442,161,0,8,2944,882,115,16184,3376,0,590,0,58918,6288,0,4594,90948,0,0,59,1475,0,0,0,45507,3317,0,201,50560,1,2.68164209754309
Camden Police Department,1987-12-01,Arkansas,16826,AR05201,2,2,1,1,20,3,29,3,0,0,0,1,0,1,1,0,0,3,15,9,9,33,2,2,0,9,5,0,1,5,9,2,0,2,0,8259,2145,939,19053,1877,274,32547,8246,0,0,0,0,0,719,0,0,0,719,448,2676,22231,25355,66867,2011,1086,0,3907,3357,0,1663,560,12770,1545,378,8672,7560,3218,2001,0,8246,25124,804,9319,66867,3845,5,8085,670,80,713,0,7240,8844,804,12960,43250,1,2.68164209754309
Camden Police Department,1988-01-01,Arkansas,16995,AR05201,1,2,1,0,7,0,11,3,0,0,0,1,0,1,2,0,0,4,16,12,17,45,3,1,0,11,10,0,1,5,14,3,0,3,0,3898,386,129,3873,0,0,8286,6957,0,0,0,644,0,141712,515,0,0,142871,721,2906,36170,39798,197912,4741,490,0,14661,8647,0,26,142,11092,129,392,151936,2435,386,3749,0,6957,25524,1288,5117,197912,0,62,1033,593,0,0,0,6957,649,1288,0,10582,1,2.57657599887252
Camden Police Department,1988-02-01,Arkansas,16995,AR05201,0,5,0,0,18,0,23,2,0,1,0,0,0,0,0,1,0,1,20,17,13,50,3,6,1,10,11,1,0,6,12,2,0,2,0,2677,0,0,38020,0,0,40697,4123,0,0,0,0,0,0,0,229,0,229,562,4342,14568,19471,64520,1288,1469,3,5589,3857,1804,0,629,4834,559,157,13202,3571,242,551,0,17005,19350,2602,7279,64520,840,41,3373,258,0,7279,0,4123,17320,2435,2164,37832,1,2.57657599887252
Camden Police Department,1988-03-01,Arkansas,16995,AR05201,2,1,2,0,10,0,15,0,0,0,0,0,0,0,1,1,0,2,21,19,10,50,3,5,0,13,7,0,0,7,15,1,0,1,0,399,557,0,3015,0,0,3971,0,0,0,0,0,0,0,773,206,0,979,670,4723,11190,16583,21532,2937,1157,0,5808,2350,0,0,245,4086,933,289,7794,0,2780,399,0,0,5640,0,3697,21532,57,3,1025,386,0,590,0,12883,2079,0,258,17281,1,2.57657599887252
Camden Police Department,1988-04-01,Arkansas,16995,AR05201,2,3,0,0,8,0,13,3,0,0,0,0,0,0,1,0,1,2,21,15,19,55,2,1,0,17,12,1,0,5,17,3,0,3,0,1546,0,0,6179,0,0,7725,2577,0,0,0,0,0,0,1546,0,26616,28162,464,3056,33467,36987,75450,515,180,0,7403,18688,773,0,240,9188,1515,1275,25464,1288,760,30179,0,2577,7895,232,4264,75450,1335,52,920,335,0,1546,0,11839,1113,0,1971,19110,1,2.57657599887252
Camden Police Department,1988-05-01,Arkansas,16995,AR05201,4,0,3,0,5,0,12,1,0,0,0,0,1,0,1,0,0,2,23,17,10,50,1,3,0,7,11,0,0,3,25,1,0,1,0,0,1378,3350,374,0,0,5102,12883,0,0,0,0,222,0,464,0,0,685,593,3350,15235,19177,37847,103,515,0,2958,7712,0,0,299,7591,734,167,5702,155,2713,399,0,12883,7078,0,8016,37847,0,5,22442,1474,0,52,0,6441,8114,0,5058,43585,1,2.57657599887252
Camden Police Department,1988-06-01,Arkansas,16995,AR05201,0,3,0,0,8,2,13,2,0,1,0,0,0,0,0,0,1,1,18,16,15,49,5,2,1,11,9,1,0,1,19,2,0,2,0,1056,232,0,9814,0,1595,12697,40452,0,0,0,0,0,0,0,0,206,206,799,3118,21597,25513,78869,1688,322,15,3324,11620,103,0,116,8325,0,278,2499,1193,7670,3607,0,40452,12102,0,11066,78869,0,0,155,1031,0,3994,0,1804,2023,0,902,9907,1,2.57657599887252
Camden Police Department,1988-07-01,Arkansas,16995,AR05201,2,4,2,0,5,0,13,3,0,1,0,0,0,0,0,0,0,0,44,19,19,82,7,3,0,34,8,0,2,9,19,2,0,2,0,258,902,28,1286,0,0,2474,20355,0,0,0,0,0,0,0,0,0,0,1229,4664,44374,50266,73095,2437,1469,0,29218,9977,0,386,301,6478,2553,1072,4174,1366,2224,7601,0,20355,27786,644,5321,73095,330,0,21,1417,0,1804,0,20355,2775,451,129,27281,1,2.57657599887252
Camden Police Department,1988-08-01,Arkansas,16995,AR05201,1,1,2,0,8,1,13,2,1,2,0,0,0,1,0,0,0,1,26,16,8,50,1,3,0,4,8,0,0,12,22,3,0,3,0,11079,3994,2255,8340,0,389,26057,2061,0,0,0,0,0,0,0,0,0,0,791,3589,12607,16987,45106,644,953,0,1881,2396,0,0,435,10677,1430,982,3450,580,26,25516,0,2061,9155,515,1675,45106,165,0,2577,335,0,11695,0,2061,6135,515,515,23998,1,2.57657599887252
Camden Police Department,1988-09-01,Arkansas,16995,AR05201,1,4,0,2,3,1,11,4,0,2,0,0,0,0,1,1,0,2,21,22,7,50,1,2,1,12,5,1,0,7,21,3,0,3,0,850,28,0,4445,5,0,5017,36716,0,0,0,0,0,0,979,15,0,995,752,5764,9910,16426,59153,193,335,8,8907,940,129,0,394,5519,72,405,3347,386,0,1159,0,36716,11023,0,6045,59153,0,13,0,5153,0,12290,0,34655,3375,0,1288,56775,1,2.57657599887252
Camden Police Department,1988-10-01,Arkansas,16995,AR05201,4,1,3,0,3,2,13,6,0,0,0,0,0,1,0,0,2,3,22,12,11,45,4,1,0,11,8,2,0,4,15,5,0,5,0,26,1221,4664,4486,0,894,11291,34784,0,0,0,0,0,247,0,0,1082,1330,693,3009,33207,36909,84313,837,129,0,7390,11917,77,0,268,16292,52,1907,11579,3862,0,4347,0,34784,12587,0,15197,84313,0,0,0,773,0,0,0,35557,129,0,8108,44567,1,2.57657599887252
Camden Police Department,1988-11-01,Arkansas,16995,AR05201,2,0,0,1,2,0,5,4,0,0,0,0,0,0,1,0,0,1,15,12,12,39,8,1,1,3,1,0,0,4,21,3,0,3,1,0,4895,0,0,374,0,5269,2963,0,0,0,0,0,0,67,0,0,67,430,3262,18732,22424,30723,1564,773,26,1569,693,0,0,162,17637,0,912,7526,977,0,8503,0,2963,5323,0,4519,30723,0,162,2577,0,0,773,0,4895,322,0,6027,14756,1,2.57657599887252
Camden Police Department,1988-12-01,Arkansas,16995,AR05201,3,1,0,1,3,1,9,2,1,1,0,0,0,2,0,0,0,2,26,15,14,55,2,4,1,7,3,0,0,12,26,3,0,3,0,52,4506,0,10494,0,441,15493,4883,0,0,0,0,0,438,0,0,0,438,1041,2942,43591,47574,68387,361,1126,10,4769,291,0,0,786,40231,1422,253,38615,642,26,3149,0,4883,4687,0,14712,68387,386,0,0,361,0,5081,0,5656,307,0,938,12728,1,2.57657599887252
Camden Police Department,1989-01-01,Arkansas,16798,AR05201,4,4,0,0,3,0,11,1,0,0,0,0,0,1,1,1,0,3,18,9,8,35,2,3,0,10,2,0,0,7,11,1,0,1,0,5530,2414,0,25408,0,0,33352,5899,0,0,0,0,0,1399,4921,10569,0,16888,570,1893,9972,12435,68574,1426,573,0,3134,84,0,0,2227,4992,26912,226,5548,5899,2212,11491,0,10815,3935,0,1536,68574,86,0,661,369,3687,3195,0,4916,42,0,246,13202,1,2.45793156762571
Camden Police Department,1989-02-01,Arkansas,16798,AR05201,2,2,1,0,1,1,7,0,0,0,0,1,0,0,0,0,0,1,24,15,8,47,5,1,0,13,3,0,0,11,14,0,0,0,0,1278,978,860,8234,0,320,11670,0,0,0,0,403,0,0,0,0,0,403,705,3800,19737,24243,36316,622,192,0,3114,3220,0,0,280,16815,0,7511,6118,843,831,7374,0,0,4557,0,9082,36316,0,17,1654,0,0,7374,0,0,533,0,1229,10808,1,2.45793156762571
Camden Police Department,1989-03-01,Arkansas,16798,AR05201,3,2,6,0,13,1,25,3,0,0,0,0,0,2,1,0,0,3,16,17,8,41,2,1,5,9,3,0,0,7,14,3,0,3,1,0,4228,11877,1799,0,676,18580,18434,0,0,0,0,0,865,4916,0,0,5781,605,3461,27276,31341,74136,120,295,836,3451,610,0,0,413,25617,34,479,7711,1767,1475,3844,0,25808,25329,0,7688,74136,34,57,39,0,5346,2581,0,18434,8930,0,7374,42795,1,2.45793156762571
Camden Police Department,1989-04-01,Arkansas,16798,AR05201,7,1,2,1,6,1,18,4,0,0,0,0,0,0,0,0,0,0,14,10,18,42,0,2,0,12,3,0,0,1,24,4,0,4,0,0,15350,1585,2384,0,433,19752,983,0,0,0,0,0,0,0,0,0,0,614,3036,19617,23267,44002,0,823,0,4505,3072,0,0,54,14811,54,410,6909,0,836,14379,0,983,13386,0,7044,44002,0,0,1684,0,0,15350,0,983,1659,0,6501,26177,1,2.45793156762571
Camden Police Department,1989-05-01,Arkansas,16798,AR05201,2,2,1,1,4,1,11,5,0,1,0,0,0,1,0,0,0,1,19,19,21,59,3,2,2,11,3,0,0,2,36,5,0,5,0,0,0,860,6845,7,0,7713,9082,0,0,0,0,0,86,0,0,0,86,425,4515,23060,28001,44882,737,553,777,3795,1413,0,0,147,20578,7091,846,7239,1229,860,1856,0,9082,13128,0,3552,44882,1905,0,0,860,0,860,0,9082,17795,0,3810,34313,1,2.45793156762571
Camden Police Department,1989-06-01,Arkansas,16798,AR05201,1,4,3,0,8,1,17,5,0,1,0,0,0,1,0,0,0,1,30,33,22,85,0,6,11,23,6,0,0,10,29,5,0,5,0,133,123,934,1381,0,0,2571,3687,0,0,0,0,0,0,0,0,0,0,961,7305,47841,56107,62365,0,2138,1939,12258,1622,0,0,673,37476,673,2625,4913,1548,7374,22859,0,3687,16274,0,2411,62365,0,0,0,0,1721,172,0,17206,5366,0,246,24710,1,2.45793156762571
Camden Police Department,1989-07-01,Arkansas,16798,AR05201,3,3,3,0,8,3,20,1,0,2,0,1,0,0,0,0,1,2,37,22,19,78,3,4,8,21,4,0,0,9,29,1,0,1,0,1126,246,1462,1327,0,2492,6654,2458,0,0,0,123,0,0,0,0,460,583,1025,6246,33637,40907,50601,565,1694,167,18678,1664,0,0,811,17328,32,3382,12558,0,6899,2394,0,2458,15618,0,7261,50601,1998,52,762,0,6391,860,0,2458,1898,0,1966,16385,1,2.45793156762571
Camden Police Department,1989-08-01,Arkansas,16798,AR05201,1,4,2,0,6,9,22,7,0,0,0,0,0,0,0,0,1,1,24,35,27,86,4,5,3,18,0,0,0,10,46,7,0,7,0,1352,0,197,11540,0,18144,31233,14256,0,0,0,0,0,0,0,0,246,246,752,6467,50287,57506,103240,1443,1234,295,3881,0,0,0,519,50134,9706,2463,6076,860,16458,1686,0,14256,44083,0,7652,103240,526,133,1861,983,12880,14091,0,40310,7644,0,2989,81417,1,2.45793156762571
Camden Police Department,1989-09-01,Arkansas,16798,AR05201,0,4,1,0,8,1,14,3,1,1,0,0,0,0,0,1,0,1,22,25,18,65,4,2,4,16,4,0,0,11,24,3,0,3,1,806,0,860,4582,0,4830,11078,98317,0,0,0,0,0,0,0,0,0,0,838,5960,33445,40244,149639,4596,492,664,7725,9731,0,0,4245,12791,7317,9812,3918,6054,860,3503,0,98317,16643,0,3215,149639,3343,575,880,3748,0,467,0,104462,8003,0,167,121645,1,2.45793156762571
Camden Police Department,1989-10-01,Arkansas,16798,AR05201,3,2,1,0,5,1,12,3,0,0,0,0,0,0,1,0,0,1,17,22,12,51,2,3,2,13,0,0,0,9,22,2,0,2,0,1266,4277,3746,19125,0,2950,31363,153498,0,0,0,0,0,0,165,0,0,165,713,5405,19378,25496,210522,492,565,219,12059,0,0,0,423,11739,18142,1158,7863,0,3350,374,0,153498,12791,184,13162,210522,2207,349,0,320,2200,1647,0,152760,575,0,1195,161253,1,2.45793156762571
Camden Police Department,1989-11-01,Arkansas,16798,AR05201,1,0,1,1,4,0,7,5,0,1,0,1,0,0,0,0,0,1,17,13,11,41,1,0,0,14,2,0,0,4,20,4,1,5,0,0,0,725,359,197,0,1281,86536,0,0,0,1386,0,0,0,0,0,1386,420,2790,14529,17739,106942,1229,0,0,7271,268,0,0,125,8846,1438,705,3181,0,1217,3625,0,86536,6607,0,3633,106942,0,32,610,369,0,0,0,86536,723,0,1229,89498,1,2.45793156762571
Camden Police Department,1989-12-01,Arkansas,16798,AR05201,1,0,1,0,10,2,14,7,0,2,0,0,0,1,1,0,1,3,23,29,15,67,1,3,0,29,2,0,0,15,17,8,0,8,0,0,0,492,6757,0,1662,8910,18422,0,0,0,0,0,312,172,0,11061,11545,991,7362,20189,28542,67419,369,614,0,16812,1045,0,0,2102,7600,2028,3387,2876,6366,0,8873,0,29483,8861,0,5545,67419,202,737,0,0,0,6194,0,29483,2937,0,4144,43697,1,2.45793156762571
Camden Police Department,1990-01-01,Arkansas,14380,AR05201,0,1,1,0,6,4,12,4,0,0,0,2,0,0,0,0,0,2,13,18,15,46,2,1,5,10,0,0,0,5,23,3,1,4,1,0,0,0,2703,0,4669,7372,42758,0,0,0,119,0,0,0,0,0,119,289,4312,45699,50300,100549,1632,350,431,5921,0,0,0,662,41303,1544,303,34006,886,0,3731,0,42758,7353,3505,6462,100549,2262,0,0,816,0,0,0,56051,0,1283,2402,62814,1,2.33204860003827
Camden Police Department,1990-02-01,Arkansas,14380,AR05201,1,4,1,2,2,2,12,5,0,0,0,0,0,0,1,0,1,2,12,10,8,30,2,1,0,3,2,0,0,3,19,5,0,5,0,5795,0,933,1336,849,133,9046,11660,0,0,0,0,0,0,373,0,1749,2122,438,1719,10783,12941,35769,408,231,0,1399,257,0,0,527,10119,653,511,7015,816,0,0,0,11660,6761,133,8220,35769,0,0,886,0,0,0,0,11660,315,0,0,12861,1,2.33204860003827
Camden Police Department,1990-03-01,Arkansas,14380,AR05201,1,3,2,0,4,1,11,2,0,1,0,0,0,0,0,0,0,0,17,18,17,52,9,2,2,9,1,0,0,5,24,2,0,2,0,2796,187,175,1950,0,0,5107,18645,0,0,0,0,0,0,0,0,0,0,581,3528,28794,32903,56655,2705,392,56,14074,466,0,0,40,15170,968,103,1560,0,1691,2111,0,18645,27546,886,3146,56655,0,28,1936,0,175,0,0,18645,6220,0,700,27702,1,2.33204860003827
Camden Police Department,1990-04-01,Arkansas,14380,AR05201,3,5,0,0,4,1,13,7,0,0,0,0,0,0,0,0,0,0,19,14,7,40,4,2,0,5,4,0,0,4,21,3,0,3,0,3312,3291,0,11777,0,0,18379,73611,0,0,0,0,0,0,0,0,0,0,466,3305,7159,10930,102920,609,175,0,604,2878,0,0,63,6602,499,2582,3969,2913,877,187,0,73611,14913,105,3265,102920,0,0,933,4067,0,0,0,33815,996,0,3832,43642,1,2.33204860003827
Camden Police Department,1990-05-01,Arkansas,14380,AR05201,0,2,2,0,4,0,8,3,0,2,0,0,0,0,0,0,0,0,15,24,15,54,14,4,0,8,0,0,0,3,25,3,0,3,0,33,0,13136,8773,0,0,21942,24487,0,0,0,0,0,0,0,0,0,0,396,4345,19745,24487,70915,5483,1096,0,7819,0,0,0,75,10014,525,2645,4485,12243,380,4478,0,24487,12099,117,9459,70915,0,0,12,1049,0,0,0,23320,821,0,518,25720,1,2.33204860003827
Camden Police Department,1990-06-01,Arkansas,14380,AR05201,3,3,1,0,7,4,18,4,0,2,0,0,0,0,0,0,0,0,21,18,12,51,8,3,0,9,2,0,0,10,19,3,0,3,0,90609,7040,1213,117,0,2514,101493,6996,0,0,0,0,0,0,0,0,0,0,742,4986,22919,28647,137136,5914,930,0,8841,373,0,0,653,11935,891,224,2684,700,4627,98310,0,6996,9319,0,13386,137136,450,5,51221,8862,0,5830,0,6996,166,0,11644,85173,1,2.33204860003827
Camden Police Department,1990-07-01,Arkansas,14380,AR05201,3,7,8,0,7,5,30,5,0,3,0,0,0,1,1,0,0,2,16,22,17,55,9,3,0,8,3,0,0,7,25,5,0,5,0,1551,29932,7621,3762,0,1259,44125,15858,0,0,0,0,0,110,58,0,0,168,606,4233,25109,29948,90099,7257,989,0,1418,3356,0,0,574,16355,3491,394,9277,271,2449,38950,0,15858,4305,3685,11420,90099,219,2,2610,152,0,39178,0,15975,1751,933,0,60820,1,2.33204860003827
Camden Police Department,1990-08-01,Arkansas,14380,AR05201,3,4,1,0,4,5,17,6,0,0,0,3,0,1,0,0,0,4,22,21,11,54,5,4,0,14,3,0,0,7,21,5,1,6,1,3556,1119,513,11777,0,604,17570,11893,0,0,0,1166,0,140,0,0,0,1306,511,5420,38859,44789,75558,2962,1119,0,14645,676,0,0,592,24794,427,1061,12591,408,937,13941,0,11893,21147,0,13153,75558,168,0,23,408,58,1632,0,11893,4846,0,1982,21012,1,2.33204860003827
Camden Police Department,1990-09-01,Arkansas,14380,AR05201,2,2,3,1,2,1,11,2,0,1,0,0,0,0,0,0,0,0,15,18,6,39,2,5,0,8,3,0,0,11,10,4,0,4,0,933,1644,4412,14925,1639,30900,54453,5830,0,0,0,0,0,0,0,0,0,0,466,5005,6604,12075,72359,70,1185,0,2752,1945,0,0,1080,5044,772,331,5595,396,1936,3888,0,44076,3291,1639,10436,72359,208,37,0,396,387,273,0,45708,1383,0,10669,59061,1,2.33204860003827
Camden Police Department,1990-10-01,Arkansas,14380,AR05201,3,3,1,0,7,2,16,2,0,4,0,0,0,0,1,0,0,1,8,10,17,35,4,3,1,8,3,0,0,6,10,2,0,2,0,947,490,476,5322,0,68,7302,3731,0,0,0,0,0,0,2,0,0,2,333,1926,13171,15431,26466,875,933,513,2836,4079,0,0,1320,4876,986,1180,1784,534,3395,1486,0,3731,9407,1306,2656,26466,0,0,0,0,0,0,0,3731,0,0,0,3731,1,2.33204860003827
Camden Police Department,1990-11-01,Arkansas,14380,AR05201,1,4,1,1,7,0,14,1,0,0,0,0,0,2,0,0,0,2,15,14,13,42,2,2,1,11,13,0,0,9,4,2,0,2,0,0,0,2514,989,0,0,3503,2099,0,0,0,0,0,86,0,0,0,86,597,4240,26905,31742,37429,483,443,0,15322,14379,0,0,357,758,1166,513,3640,2076,2155,9911,0,2099,10562,114,5193,37429,583,0,163,0,0,0,0,2099,1166,0,75,4086,1,2.33204860003827
Camden Police Department,1990-12-01,Arkansas,14380,AR05201,3,5,3,1,9,0,21,3,0,0,0,0,0,0,0,0,0,0,14,17,9,40,3,1,0,11,8,0,1,10,6,2,0,2,0,1539,2346,6996,31536,0,0,42418,3265,0,0,0,0,0,0,0,0,0,0,264,4699,18502,23465,69148,4897,163,0,7362,7864,0,292,198,2689,455,408,7780,315,187,11161,0,33581,12136,466,2659,69148,350,5,4265,257,0,758,0,34199,114,0,583,40531,1,2.33204860003827
Camden Police Department,1991-01-01,Arkansas,14510,AR05201,16,5,5,0,10,5,41,0,1,1,0,2,0,1,0,0,0,3,77,12,14,103,2,1,0,8,12,0,1,16,63,0,0,0,0,3076,23939,89,3186,0,2685,32976,0,0,0,0,0,0,559,0,0,0,559,852,1861,18084,20798,54333,1271,271,0,5238,8086,0,0,667,5267,353,405,7855,2092,219,19688,0,0,13804,56,9860,54333,0,40,85,1902,0,35716,0,0,2215,0,1342,41301,1,2.23729976136572
Camden Police Department,1991-02-01,Arkansas,14510,AR05201,1,1,1,0,4,0,7,1,0,0,0,0,0,1,0,0,0,1,33,10,9,52,0,2,0,4,7,0,0,13,26,3,0,3,0,0,224,1116,1814,0,0,3155,1342,0,0,0,0,0,671,0,0,0,671,488,1416,40746,42650,47818,0,615,0,2193,31304,0,0,360,8177,119,1967,2891,0,0,28022,0,1342,11242,0,2235,47818,199,0,0,0,0,1566,0,1342,3056,0,0,6164,1,2.23729976136572
Camden Police Department,1991-03-01,Arkansas,14510,AR05201,4,2,3,0,6,0,15,3,0,0,0,0,0,1,0,1,0,2,20,14,13,47,1,1,2,15,7,0,0,13,8,3,0,3,0,595,1434,1058,2070,0,0,5157,55932,0,0,0,0,0,2427,0,1298,0,3725,653,3143,17191,20988,85803,3356,224,671,10343,2875,0,0,801,2718,1864,2389,5924,656,2237,0,0,55932,14762,101,1938,85803,904,172,9,790,0,28022,0,55932,1210,0,1564,88604,1,2.23729976136572
Camden Police Department,1991-04-01,Arkansas,14510,AR05201,2,6,1,0,7,1,17,5,0,1,0,0,0,1,1,0,0,2,24,28,13,65,0,0,5,26,5,0,0,7,22,4,1,5,0,1633,1342,0,322,0,0,3298,31322,0,0,0,0,0,67,45,0,0,112,1848,5799,19538,27185,61917,0,0,221,8403,7238,0,0,139,11184,246,85,10262,3551,0,2953,0,31322,10589,0,2908,61917,58,0,1298,0,0,835,0,31322,2354,0,0,35866,1,2.23729976136572
Camden Police Department,1991-05-01,Arkansas,14510,AR05201,2,5,1,0,6,1,15,0,0,0,0,1,0,0,1,2,0,4,29,21,14,64,2,1,1,12,9,0,1,20,18,0,0,0,0,1360,671,425,1320,0,157,3933,0,0,0,0,2,0,0,163,2125,0,2291,729,4770,39374,44874,51098,336,224,112,3018,11755,0,2014,660,26756,783,439,27725,1767,1846,7193,0,0,6694,0,4651,51098,0,0,25176,447,0,0,0,0,660,0,2776,29060,1,2.23729976136572
Camden Police Department,1991-06-01,Arkansas,14510,AR05201,0,4,2,1,1,0,8,4,0,0,0,1,0,0,1,1,1,4,27,30,20,77,2,6,0,21,8,0,0,16,24,4,0,4,0,8278,0,1454,0,168,0,9900,30651,0,0,0,18,0,0,2696,4882,17898,25494,1022,7247,18460,26729,92774,1119,1622,0,6524,8052,0,0,1669,7743,1519,277,13048,0,1763,6848,0,48549,12918,168,7683,92774,736,0,0,0,0,2237,0,24610,1627,0,2573,31783,1,2.23729976136572
Camden Police Department,1991-07-01,Arkansas,14510,AR05201,2,7,4,0,5,1,19,9,0,3,0,0,0,0,0,0,0,0,28,29,15,72,5,3,0,25,9,0,0,17,13,5,0,5,0,3011,1454,224,380,0,6712,11782,49221,0,0,0,0,0,0,0,0,0,0,662,5544,15735,21941,82943,5188,615,0,7452,4770,0,0,304,3611,0,752,2311,984,1119,3602,0,49221,20760,805,3390,82943,0,0,465,593,0,1837,0,34231,982,0,0,38108,1,2.23729976136572
