agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Town And Country Police Department,2004-01-01,Missouri,10978,MO09572,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,0,0,0,19,0,0,4,2,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,300,2915,8316,11531,12026,0,0,0,0,8856,0,0,771,1904,1052,150,2875,0,0,2765,0,0,5023,0,161,12026,0,148,0,0,0,87,0,0,31,0,0,266,1,1.61317347569046
Town And Country Police Department,2004-02-01,Missouri,10978,MO09572,0,0,0,1,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,8,0,0,6,0,0,0,0,0,0,0,0,121,658,0,779,0,0,0,0,0,0,0,0,0,0,0,147,1076,7396,8619,9398,0,0,0,411,7864,0,0,342,2,307,16,1436,0,18,0,0,0,1170,6453,0,9398,1036,16,27,0,0,2581,0,0,458,0,0,4118,1,1.61317347569046
Town And Country Police Department,2004-03-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,997,95550,96821,96821,0,0,0,80893,13620,0,0,2308,0,3759,387,326,0,1291,81377,0,0,5569,3226,887,96821,0,115,0,0,0,0,0,0,216,0,0,331,1,1.61317347569046
Town And Country Police Department,2004-04-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,0,5,0,0,8,4,0,1,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,202,0,64340,64541,64575,0,0,0,0,52699,0,0,202,11641,177,8,3497,0,35,48395,0,0,9794,2668,0,64575,0,8,0,0,27,0,0,3065,102,0,0,3202,1,1.61317347569046
Town And Country Police Department,2004-05-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,11,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11236,11239,11239,0,0,0,0,14838,0,0,44,316,136,5643,666,0,-8,0,0,0,1774,3028,0,11239,0,0,0,0,0,0,0,0,0,0,2097,2097,1,1.61317347569046
Town And Country Police Department,2004-06-01,Missouri,10978,MO09572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,9,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,115,300,19540,19955,23214,0,0,0,2417,17656,0,0,11,0,526,210,7295,0,0,678,0,0,237,13357,911,23214,171,0,0,0,0,0,0,0,0,0,0,171,1,1.61317347569046
Town And Country Police Department,2004-07-01,Missouri,10978,MO09572,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,5,0,0,4,0,0,1,1,0,0,119478,0,0,0,0,119478,1613,0,0,0,0,0,0,0,0,0,0,195,563,18531,19289,140380,0,0,0,2160,16838,0,0,292,-2,105,110,3683,0,15,123898,0,0,1660,2704,8206,140380,0,106,0,0,15,0,0,0,105,1613,0,1839,1,1.61317347569046
Town And Country Police Department,2004-08-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,650,56130,56889,56889,0,0,0,82,5969,0,0,198,51549,9934,29,1107,0,4911,31497,0,0,7354,0,2057,56889,440,271,0,0,71,10324,0,0,505,0,0,11612,1,1.61317347569046
Town And Country Police Department,2004-09-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,568,15420,15998,15998,0,0,0,15262,410,0,0,326,0,407,332,544,0,21,11583,0,0,1886,97,1129,15998,0,332,0,0,16,0,0,0,106,0,0,455,1,1.61317347569046
Town And Country Police Department,2004-10-01,Missouri,10978,MO09572,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,1,1,0,0,4465,0,0,0,0,4465,121,0,0,0,0,0,0,0,0,0,0,23,442,13512,13977,18563,0,0,0,1129,8622,0,0,192,4033,24,223,250,47,0,8966,0,0,8439,0,1129,18563,0,23,0,0,0,0,0,0,371,0,1895,2289,1,1.61317347569046
Town And Country Police Department,2004-11-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,319,3891,4267,4267,0,0,0,303,7088,0,0,0,219,-3,90,42,0,-5,0,0,0,1866,2196,81,4267,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Town And Country Police Department,2004-12-01,Missouri,10978,MO09572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,5,0,0,8,-2,0,1,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,242,29253,29495,39174,0,0,0,119,30452,0,0,2397,215,13,0,0,0,0,10195,0,8066,1455,0,19445,39174,13,0,2025,0,0,50008,0,0,1234,0,11379,64659,1,1.61317347569046
Town And Country Police Department,2005-01-01,Missouri,10937,MO09572,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,8,12,0,0,0,1,5,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,30,403,6959,7391,7898,0,0,0,936,4818,0,0,1635,2,156,30,0,0,0,0,0,0,2798,1092,3823,7898,0,30,0,0,0,0,0,0,14420,0,0,14449,1,1.56023853211009
Town And Country Police Department,2005-02-01,Missouri,10937,MO09572,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,546,1607,2251,2251,0,0,655,546,56,0,546,1078,0,229,67,1106,0,0,114,0,0,1443,0,552,2251,214,0,367,0,0,0,0,0,16,0,552,1148,1,1.56023853211009
Town And Country Police Department,2005-03-01,Missouri,10937,MO09572,2,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,34,165,70,51,1342,0,0,0,0,51,0,0,0,0,0,16,50,0,0,0,23,0,1172,0,81,1342,0,0,354,0,0,0,0,0,0,0,0,354,1,1.56023853211009
Town And Country Police Department,2005-04-01,Missouri,10937,MO09572,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,14042,13977,0,0,0,0,14042,0,0,0,0,0,0,16,0,0,14042,0,0,0,0,8,13977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Town And Country Police Department,2005-05-01,Missouri,10937,MO09572,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,0,0,16,0,6,6241,0,0,0,0,0,0,0,0,0,0,11,156,20349,20516,26691,0,0,0,0,20505,0,0,11,0,0,11,6475,0,0,14042,0,6241,3,0,8,26691,0,11,0,0,0,0,0,0,3,0,0,14,1,1.56023853211009
Town And Country Police Department,2005-06-01,Missouri,10937,MO09572,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,813,6005,6868,6868,0,0,0,2426,-11,0,0,1400,3053,0,48,1031,0,0,390,0,0,5790,0,3899,6868,0,48,156,0,0,0,0,0,81,0,1604,1889,1,1.56023853211009
Town And Country Police Department,2005-07-01,Missouri,10937,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,5,3,0,0,1,-1,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,908,5152,6060,6943,0,0,0,2690,6141,0,0,17,257,62,250,418,0,0,3120,0,0,2078,0,1014,6943,0,137,0,0,0,0,0,0,2585,0,0,2723,1,1.56023853211009
Town And Country Police Department,2005-08-01,Missouri,10937,MO09572,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,-1,10,0,0,0,1,0,0,0,0,0,0,0,0,1170,0,1170,0,0,0,0,0,0,0,0,0,0,0,190,630,6452,7272,8442,468,0,0,8,14794,0,0,223,568,0,51,2699,0,156,0,0,0,5536,0,0,8442,0,5,16,0,0,0,0,0,676,0,0,696,1,1.56023853211009
Town And Country Police Department,2005-09-01,Missouri,10937,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,1,4,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,12,203,29339,29554,30955,12,0,0,94,30615,0,0,440,161,78,5,6790,0,154,23716,0,12,97,0,1229,30955,0,0,0,0,154,0,0,0,457,0,1229,1841,1,1.56023853211009
Town And Country Police Department,2005-10-01,Missouri,10937,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,331,68510,68949,68949,0,0,0,780,55669,0,0,426,12073,31,45,12914,569,218,43687,0,0,10703,0,780,68949,0,0,0,569,218,0,0,0,0,0,0,788,1,1.56023853211009
Town And Country Police Department,2005-11-01,Missouri,10937,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,-1,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,931,19,292,38029,38340,39271,0,0,66,19,37489,0,0,1485,2,0,0,9363,0,0,28131,0,0,315,4582,359,39271,0,0,5461,0,0,15602,0,0,392,931,0,22386,1,1.56023853211009
Town And Country Police Department,2005-12-01,Missouri,10937,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,10,11,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,2,0,132775,132776,131845,0,0,0,0,19523,0,0,14479,98774,640,0,113475,0,0,0,0,0,14101,446,3183,131845,0,0,0,0,0,0,0,0,0,72,0,72,1,1.56023853211009
Town And Country Police Department,2006-01-01,Missouri,10886,MO09572,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,7,0,0,4,0,0,0,0,0,0,895,0,0,5011,0,5905,0,0,0,0,0,0,0,0,0,0,0,24,732,25184,25940,31845,0,0,0,0,34569,0,0,2990,1161,30,24,1087,0,0,20103,0,0,5314,3174,2113,31845,30,48,379,0,0,0,0,0,45,0,528,1031,1,1.51147906246125
Town And Country Police Department,2006-02-01,Missouri,10886,MO09572,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,-1,0,0,1,2,0,0,0,0,0,15402,0,0,0,0,15402,0,0,0,0,0,0,0,0,0,25848,25848,0,326,606,933,42182,0,0,0,2811,261,0,0,422,326,76,0,4950,378,605,1285,0,24184,4433,0,6273,42182,76,0,11,0,0,0,0,12092,6,0,0,12184,1,1.51147906246125
Town And Country Police Department,2006-03-01,Missouri,10886,MO09572,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,-1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,51,602,11977,12630,12932,0,0,0,207,6463,0,0,0,8241,0,0,1892,0,0,3325,0,0,7043,0,671,12932,0,0,169,0,0,0,0,0,230,0,302,701,1,1.51147906246125
Town And Country Police Department,2006-04-01,Missouri,10886,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,-2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,64208,64156,64156,0,227,0,0,30,0,0,399,63833,0,24,10278,0,0,3628,0,0,50154,0,73,64156,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Town And Country Police Department,2006-05-01,Missouri,10886,MO09572,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,453,0,0,0,0,453,7557,0,0,0,0,0,0,0,0,0,0,127,0,5159,5286,13296,0,0,0,0,3281,0,0,376,1628,0,0,295,0,0,0,0,7557,1289,3325,830,13296,0,0,0,0,0,0,0,0,6802,2872,679,10352,1,1.51147906246125
Town And Country Police Department,2006-06-01,Missouri,10886,MO09572,-1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,2,4,0,1,1,0,0,45,0,0,425,0,2,0,0,0,0,0,0,0,0,0,0,0,113,252,19045,19410,19382,0,0,0,0,589,0,0,181,18640,181,136,423,0,0,3779,0,0,14409,0,453,19382,65,136,0,0,0,0,0,7557,0,4534,0,12293,1,1.51147906246125
Town And Country Police Department,2006-07-01,Missouri,10886,MO09572,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,5,10,17,0,0,0,7,5,0,0,2,3,0,0,0,0,36789,756,1821,0,0,0,39366,0,0,0,0,0,0,642379,0,0,0,642379,11,742,16120,16873,698618,0,0,0,6741,3310,0,0,2183,4639,50,0,4837,0,0,678805,0,1511,6764,0,6651,698618,50,0,0,0,0,0,0,0,57,0,741,848,1,1.51147906246125
Town And Country Police Department,2006-08-01,Missouri,10886,MO09572,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,7557,0,7557,0,0,0,0,0,0,0,0,0,0,0,50,278,90031,90359,97917,0,0,0,0,32340,0,0,2033,55987,76,0,60269,0,38,29474,0,0,2922,5139,0,97917,0,0,0,0,0,29474,0,0,0,1511,0,30985,1,1.51147906246125
Town And Country Police Department,2006-09-01,Missouri,10886,MO09572,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,0,7,0,0,1,0,0,0,0,0,14252,0,0,0,0,0,14252,0,0,0,0,0,0,895235,0,0,0,895235,29,703,10248,10979,920467,0,0,0,0,10951,0,0,29,0,76,193,15,0,0,903629,0,0,4852,1814,9888,920467,76,29,29,0,0,14152,0,0,7107,1814,1604,24809,1,1.51147906246125
Town And Country Police Department,2006-10-01,Missouri,10886,MO09572,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,12,0,0,1,4,0,0,0,0,0,239486,0,0,0,0,239486,1965,0,0,0,0,0,0,0,0,0,0,151,1147,10145,11443,252895,0,0,0,227,8605,0,0,1280,1332,907,68,1155,0,0,232435,0,1058,5806,3777,7689,252895,0,0,0,0,0,0,0,0,0,1663,1280,2943,1,1.51147906246125
Town And Country Police Department,2006-11-01,Missouri,10886,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,920,32297,33334,33334,0,0,0,1182,30635,0,0,45,1472,4572,45,1156,0,76,15719,0,0,2878,6499,2388,33334,0,45,88,0,76,18742,0,0,166,0,0,19117,1,1.51147906246125
Town And Country Police Department,2006-12-01,Missouri,10886,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,5828,6326,6326,370,0,0,5458,0,0,0,245,252,302,0,36,0,0,0,0,0,5987,0,0,6326,0,0,38,0,0,0,0,0,987,0,0,1025,1,1.51147906246125
Town And Country Police Department,2007-01-01,Missouri,10757,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,216,2007,2329,2329,0,0,0,0,1903,0,0,32,394,673,620,481,0,0,294,0,0,41,0,220,2329,0,22,97,0,0,303,0,0,373,0,0,795,1,1.46955740283082
Town And Country Police Department,2007-02-01,Missouri,10757,MO09572,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,6,1,0,0,4,0,1,1,0,0,0,0,9589,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,19,313,43771,44103,53692,0,0,0,0,38339,84,0,0,5680,154,0,12330,0,59,0,0,7348,1305,26599,5897,53692,154,0,9458,0,73,8083,0,7348,824,14843,1492,42275,1,1.46955740283082
Town And Country Police Department,2007-03-01,Missouri,10757,MO09572,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,2983,0,0,2983,367,0,0,0,0,0,0,0,0,0,0,13,331,6794,7138,6447,0,0,0,3520,2733,0,0,885,0,247,160,3461,0,0,0,0,367,797,0,5456,6447,247,13,529,0,0,624562,0,367,-1,0,614,622290,1,1.46955740283082
Town And Country Police Department,2007-04-01,Missouri,10757,MO09572,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,5,-1,0,2,2,0,0,0,0,0,56798,0,0,110,0,56909,0,0,0,0,0,0,0,0,0,0,0,93,558,9731,10382,67291,0,0,0,12,9020,7,0,926,508,351,297,1694,0,0,58562,0,0,1089,0,9174,67291,0,24,0,0,0,0,0,0,51,0,16,91,1,1.46955740283082
Town And Country Police Department,2007-05-01,Missouri,10757,MO09572,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,5,0,0,3,0,1,1,2,0,174201,0,0,0,0,0,174201,0,0,0,0,0,0,0,0,0,0,0,40,106,10275,10421,184622,0,0,0,106,9677,0,0,378,260,132,43,6609,0,44,4409,0,167530,3395,2204,257,184622,59,43,0,0,0,0,0,167530,51,0,0,167682,1,1.46955740283082
Town And Country Police Department,2007-06-01,Missouri,10757,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,207,12496,12785,12785,1,0,0,0,8440,0,0,207,4137,44,22,1411,0,0,736,0,0,10425,0,147,12785,0,22,0,0,0,0,0,0,1196,0,0,1218,1,1.46955740283082
Town And Country Police Department,2007-07-01,Missouri,10757,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,25,0,0,0,1,16,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,500,33208,33838,33838,0,0,0,90,19269,0,0,3927,11551,0,0,3512,1984,59,0,0,0,21930,1176,5177,33838,0,0,0,0,0,0,0,0,8249,0,441,8689,1,1.46955740283082
Town And Country Police Department,2007-08-01,Missouri,10757,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,14606,14826,0,0,0,3160,9846,0,0,608,992,0,0,1763,367,608,7348,0,0,3711,514,514,14826,0,0,0,0,608,0,0,0,0,0,1308,1916,1,1.46955740283082
Town And Country Police Department,2007-09-01,Missouri,10757,MO09572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,42306,43129,43129,0,0,0,6520,36073,0,0,467,68,1068,260,28576,0,53,0,0,0,10353,0,2819,43129,294,19,0,0,53,0,0,0,2911,0,908,4185,1,1.46955740283082
Town And Country Police Department,2007-10-01,Missouri,10757,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,7900,0,0,0,0,0,0,0,0,6335,0,6335,125,322,37221,37668,51903,0,0,0,4115,33553,0,0,0,0,896,73,6350,0,51,30186,0,0,8169,3674,2503,51903,331,0,1956,0,0,1048,0,0,0,0,0,3334,1,1.46955740283082
Town And Country Police Department,2007-11-01,Missouri,10757,MO09572,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,5,0,0,1,1,0,0,0,0,0,0,4506,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,28,73,6426,6528,11033,511,0,0,882,4886,0,0,28,220,73,28,323,0,0,0,0,0,1733,8288,588,11033,0,28,0,0,0,0,0,0,1,4409,294,4732,1,1.46955740283082
Town And Country Police Department,2007-12-01,Missouri,10757,MO09572,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,6,0,0,4,3,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,109,341,19054,19504,22774,0,0,0,0,6597,0,0,1738,11169,76,257,1239,0,785,0,0,0,13357,4027,3033,22774,0,69,0,0,785,0,0,0,41,279,376,1550,1,1.46955740283082
Town And Country Police Department,2008-01-01,Missouri,10720,MO09572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,3518,3755,3755,0,0,0,354,3322,0,0,0,79,50,1395,143,0,0,708,0,0,44,0,1415,3755,0,365,7,0,0,0,0,0,0,0,566,938,1,1.41522547733228
Town And Country Police Department,2008-02-01,Missouri,10720,MO09572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,5,10,1,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,0,0,0,0,0,0,9437,57,647,4646,5350,14786,2547,0,0,729,633,0,0,134,1306,355,81,9679,0,0,0,0,0,4086,0,586,14786,100,81,0,0,0,0,0,0,14,0,20,215,1,1.41522547733228
Town And Country Police Department,2008-03-01,Missouri,10720,MO09572,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,4,13,17,0,0,0,2,11,0,0,2,2,0,1,1,0,16,807,0,0,0,0,822,4246,0,0,0,1156,0,0,0,0,0,1156,0,633,104578,105211,111435,0,0,0,2488,89204,0,0,569,12949,730,16,2048,0,2291,60855,0,4246,14588,24281,2380,111435,284,6,164,0,357,4246,0,4246,23,0,1814,11139,1,1.41522547733228
Town And Country Police Department,2008-04-01,Missouri,10720,MO09572,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,5,3,0,0,4,2,0,0,0,0,0,0,0,9621,0,0,9621,0,0,0,0,0,0,0,0,0,0,0,178,491,13766,14435,24056,354,0,0,5440,962,0,0,1105,6574,771,616,10459,0,96,0,0,0,8691,616,2808,24056,85,74,5205,0,95,0,0,0,194,616,20,6288,1,1.41522547733228
Town And Country Police Department,2008-05-01,Missouri,10720,MO09572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,4,0,0,2,5,0,0,2,1,0,0,0,0,0,10875,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,92,471,11354,11918,22792,5282,0,0,3087,2639,0,0,696,214,981,207,1303,0,9907,0,0,0,6257,2532,1606,22792,35,0,0,0,0,0,0,0,692,0,0,727,1,1.41522547733228
Town And Country Police Department,2008-06-01,Missouri,10720,MO09572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,6,0,0,1,2,0,1,1,0,0,0,0,0,0,212,212,29012,0,0,0,0,0,0,0,0,0,0,0,273,80274,80548,109772,0,0,0,0,7695,0,0,818,72035,340,0,1721,0,0,0,0,29012,71400,5531,1769,109772,340,0,0,0,0,0,0,29012,0,0,818,30170,1,1.41522547733228
Town And Country Police Department,2008-07-01,Missouri,10720,MO09572,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,2,6,9,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,77055,0,0,0,77055,0,0,0,0,143,0,0,0,0,0,143,8,188,5543,5740,82938,1132,0,0,1899,1320,0,0,8,1380,2103,451,2028,0,432,8350,0,35381,5507,12617,16070,82938,0,0,849,0,0,0,0,0,8,0,0,858,1,1.41522547733228
