agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Lake Minnetonka Police Department,1987-05-01,Minnesota,10136,MN02707,1,1,3,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,5,12,13,30,0,0,0,12,5,0,0,3,10,657,402,1086,309365,0,965,312476,0,0,0,0,0,0,0,0,0,0,0,190,2663,22054,24907,337383,0,0,0,7771,10102,0,0,188,6846,990,48,2440,0,0,7777,0,308389,10343,0,7396,337383,453,0,0,0,0,0,0,123356,4779,0,563,129151
South Lake Minnetonka Police Department,1987-06-01,Minnesota,10136,MN02707,1,4,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,0,0,4,7,0,0,1,18,751,949,1502,0,0,0,3202,55644,0,0,0,0,0,0,0,0,0,0,260,2896,137552,140708,199554,0,0,0,6911,91484,0,0,32,42281,2001,434,17610,0,0,3084,0,67711,106201,0,2513,199554,0,0,0,0,0,0,0,52962,19241,0,0,72203
South Lake Minnetonka Police Department,1987-07-01,Minnesota,10136,MN02707,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,5,6,0,0,2,9,8514,0,8139,5631,0,241,22526,0,0,0,0,0,0,0,0,0,0,0,531,1193,14561,16286,38811,0,0,0,1944,2368,0,0,156,11818,215,94,6262,0,0,791,0,0,18863,0,12588,38811,107,0,0,0,0,0,0,0,40,0,0,147
South Lake Minnetonka Police Department,1987-08-01,Minnesota,10136,MN02707,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,11,7,0,0,2,5,0,0,0,2741,0,0,2741,15554,0,0,0,0,0,0,0,0,0,0,426,2534,17294,20254,38549,0,0,0,5068,3296,0,0,91,11799,0,174,5492,201,0,0,0,15554,13502,0,3626,38549,0,0,0,0,0,0,0,0,91,0,0,91
South Lake Minnetonka Police Department,1987-09-01,Minnesota,10136,MN02707,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,0,1,4,4,0,0,0,8,4827,268,0,0,0,0,5095,2682,0,0,0,0,0,0,0,0,0,0,126,1220,24451,25797,33574,0,0,147,4283,8318,0,0,0,13049,0,0,1976,0,4827,0,0,2682,21684,0,2405,33574,0,0,0,0,0,0,0,2682,67,0,692,3441
South Lake Minnetonka Police Department,1987-10-01,Minnesota,10136,MN02707,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,8,2,0,0,1,3,0,0,2304,0,0,54,2357,0,0,0,0,0,0,0,0,0,0,0,209,1606,15028,16843,19201,0,0,0,8713,5095,0,0,102,2934,180,0,54,0,268,4827,0,0,550,0,13322,19201,102,0,0,0,0,0,0,0,0,0,241,343
South Lake Minnetonka Police Department,1987-11-01,Minnesota,10136,MN02707,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,5,3,0,0,0,3,0,0,1153,0,0,0,1153,5082,0,0,0,0,0,0,0,0,0,0,0,2695,13703,16398,22633,0,0,0,1622,12161,0,0,0,2615,0,0,4371,0,992,7254,0,5082,4116,0,818,22633,0,0,0,0,0,0,0,0,268,0,0,268
South Lake Minnetonka Police Department,1987-12-01,Minnesota,10136,MN02707,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,4,0,0,1,10,295,1073,18503,5028,0,0,24899,0,0,0,0,0,0,0,0,0,0,0,370,571,5229,6170,31070,0,0,0,670,2129,0,0,72,3298,1435,0,5441,0,0,18503,0,0,5020,0,670,31070,0,0,0,0,0,0,0,5082,0,0,0,5082
South Lake Minnetonka Police Department,1988-01-01,Minnesota,10288,MN02707,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,52,0,0,0,0,52,26796,0,0,0,0,0,0,0,0,0,0,129,683,53941,54752,81600,0,0,0,1726,2435,0,0,0,50591,13,0,2873,0,0,0,0,74463,3478,0,773,81600,0,0,0,0,0,0,0,6184,77,0,773,7034
South Lake Minnetonka Police Department,1988-02-01,Minnesota,10288,MN02707,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,4,0,0,0,2,0,0,2633,0,0,0,2633,30919,0,0,0,0,0,0,0,0,0,0,52,0,36729,36781,70333,0,0,0,3499,32024,0,0,0,1257,709,0,24477,0,0,1159,0,30919,8796,0,4272,70333,0,0,0,0,0,0,0,34784,1520,0,0,36304
South Lake Minnetonka Police Department,1988-03-01,Minnesota,10288,MN02707,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,6,0,4,10,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,6441,0,0,0,3167,0,0,0,0,0,3167,193,0,5509,5702,15310,0,0,0,1108,2190,0,0,2404,0,2391,3,3875,0,0,0,0,6441,1621,0,979,15310,0,3,0,0,0,0,0,6441,165,0,0,6609
South Lake Minnetonka Police Department,1988-04-01,Minnesota,10288,MN02707,0,2,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,5,4,13,22,0,0,0,9,5,0,0,2,6,647,0,0,0,0,0,647,22390,0,0,0,8727,0,0,0,0,0,8727,191,1559,19211,20960,52724,0,0,0,10695,6514,0,0,59,3692,1822,4030,3556,0,0,0,0,29579,8302,348,5089,52724,0,0,1567,0,0,0,0,29579,85,0,103,31334
South Lake Minnetonka Police Department,1988-05-01,Minnesota,10288,MN02707,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,7,2,0,0,1,16,0,0,1752,2860,0,0,4612,18809,0,0,0,0,0,0,0,0,0,0,304,2486,35698,38489,61910,0,0,0,2164,3865,0,0,13,32447,1417,0,1713,0,0,129,0,20097,25869,1288,11396,61910,0,0,129,0,0,0,0,18809,0,0,0,18938
South Lake Minnetonka Police Department,1988-06-01,Minnesota,10288,MN02707,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,1,2,0,0,1,9,0,0,2837,644,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,129,2288,2693,5109,8590,0,0,0,412,167,0,0,201,4329,0,0,1072,0,0,0,0,0,7106,0,412,8590,0,0,0,0,0,0,0,0,201,0,0,201
South Lake Minnetonka Police Department,1988-07-01,Minnesota,10288,MN02707,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,6,4,0,0,1,9,17096,2061,1417,258,0,129,20960,26796,0,0,0,0,0,0,0,0,0,0,113,2602,79462,82177,129934,0,0,0,2535,3996,0,0,49,75597,0,0,15459,1095,0,837,0,26796,79660,0,6086,129934,0,0,487,0,0,0,0,0,38852,0,0,39339
South Lake Minnetonka Police Department,1988-08-01,Minnesota,10288,MN02707,0,0,3,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,9,6,0,0,1,7,0,0,26531,1340,0,258,28128,23189,0,0,0,0,0,0,0,0,0,0,402,1260,84120,85782,137100,0,0,0,2108,12739,0,0,18,70918,0,0,3646,5431,773,526,0,23189,86555,0,16980,137100,0,0,0,0,0,0,0,23189,49006,0,0,72196
South Lake Minnetonka Police Department,1988-09-01,Minnesota,10288,MN02707,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,7,3,0,0,0,7,644,0,693,0,0,0,1337,5153,0,0,0,0,0,0,0,0,0,0,180,812,32576,33568,40058,0,0,0,4993,9082,0,0,0,19492,77,258,6699,0,0,0,0,9533,20479,0,3012,40058,0,0,0,0,0,0,0,5153,9018,0,1288,15459
South Lake Minnetonka Police Department,1988-10-01,Minnesota,10288,MN02707,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,3,0,0,1,2,10608,0,20757,0,0,0,31365,0,0,0,0,0,0,0,0,0,0,0,77,796,14612,15485,46850,0,0,0,6447,5681,0,0,142,3216,335,0,1804,0,314,0,0,0,13202,0,31195,46850,0,0,0,0,0,0,0,0,129,0,825,953
South Lake Minnetonka Police Department,1988-11-01,Minnesota,10288,MN02707,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,2,0,0,0,9,0,52,57,1546,0,0,1654,1288,0,0,0,0,0,0,0,0,0,0,296,593,10842,11731,14674,0,0,0,129,2448,0,0,0,9155,0,0,3981,0,0,0,0,1288,6957,0,2448,14674,0,0,0,0,0,0,0,0,57,0,0,57
South Lake Minnetonka Police Department,1988-12-01,Minnesota,10288,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,755,0,1129,1129,0,0,0,0,0,0,0,974,155,116,392,0,0,0,0,0,0,621,0,0,1129,116,263,0,0,0,0,0,0,448,0,0,827
South Lake Minnetonka Police Department,1989-01-01,Minnesota,10399,MN02707,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,2,7,0,0,6882,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,64,1376,22355,23795,30677,0,0,0,0,376,0,0,15,23404,0,15,0,0,0,0,0,0,23535,0,7128,30677,0,15,0,0,0,0,0,0,0,0,0,15
South Lake Minnetonka Police Department,1989-02-01,Minnesota,10399,MN02707,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,25,560,0,492,1077,0,0,0,0,0,0,0,0,0,0,0,10,123,4948,5081,6157,0,0,0,737,1008,0,0,10,3326,0,0,339,0,0,676,0,0,3606,0,1536,6157,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1989-03-01,Minnesota,10399,MN02707,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,6,0,0,3,2,0,0,0,2151,0,0,2151,4424,0,0,0,0,0,0,0,0,0,0,118,725,8836,9679,16254,0,0,0,504,3503,0,0,93,5580,0,34,2028,1290,737,0,0,4424,2468,0,5272,16254,0,34,0,0,0,0,0,0,0,0,0,34
South Lake Minnetonka Police Department,1989-04-01,Minnesota,10399,MN02707,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,1448,0,1340,0,0,2,2790,1475,0,0,0,0,0,0,0,0,0,0,0,757,654,1411,5675,0,0,0,0,757,0,0,0,654,172,0,221,0,0,0,0,1475,3493,0,315,5675,172,0,0,0,0,0,0,0,0,0,0,172
South Lake Minnetonka Police Department,1989-05-01,Minnesota,10399,MN02707,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,3,15,0,0,1,8,369,5280,0,6713,0,0,12361,19356,0,0,0,0,0,0,0,0,0,0,430,1856,22065,24351,56068,0,0,0,1217,8531,0,0,152,14450,1745,152,1126,0,0,1352,0,15977,19012,0,16704,56068,0,152,0,0,0,0,0,0,49,0,0,202
South Lake Minnetonka Police Department,1989-06-01,Minnesota,10399,MN02707,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,10,3,0,0,1,14,0,3269,123,6880,0,0,10272,43014,0,0,0,0,0,0,0,0,0,0,327,1635,26334,28296,81581,0,0,0,9878,2932,0,0,147,15337,61,74,2465,0,0,0,0,43014,15492,6880,13595,81581,0,0,0,0,0,0,0,12314,4916,0,0,17230
South Lake Minnetonka Police Department,1989-07-01,Minnesota,10399,MN02707,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,7,0,0,0,2,12,0,0,553,0,0,135,688,12290,0,0,0,0,0,0,0,0,0,0,300,1472,27666,29439,42417,0,0,0,6292,0,0,0,27,23119,0,27,12,553,0,0,0,12290,20669,0,8866,42417,0,27,0,0,0,0,0,40802,37,0,0,40866
South Lake Minnetonka Police Department,1989-08-01,Minnesota,10399,MN02707,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,8,12,21,0,0,0,5,5,0,0,0,11,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,49,2655,199677,202381,211721,0,0,0,2532,187289,0,0,0,12560,0,0,183406,0,0,1917,0,16714,6587,0,3097,211721,0,0,0,0,0,0,0,0,836,0,0,836
South Lake Minnetonka Police Department,1989-09-01,Minnesota,10399,MN02707,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,1,3,0,0,12988,0,0,0,12988,0,0,0,0,0,0,0,0,0,0,0,224,848,3281,4353,17341,0,0,0,912,467,0,0,381,2593,147,381,364,1229,0,369,0,0,14099,0,752,17341,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1989-10-01,Minnesota,10399,MN02707,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,2,0,0,5,4,0,0,246,275,0,0,521,15485,0,0,0,0,0,0,0,0,0,0,182,614,11201,11997,28003,0,0,0,5580,860,0,0,182,5375,3087,61,1258,0,123,0,0,17230,3171,0,3072,28003,76,61,0,0,0,0,0,1966,246,0,0,2350
South Lake Minnetonka Police Department,1989-11-01,Minnesota,10399,MN02707,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,0,8,0,0,2210,0,0,369,2578,0,0,0,0,0,0,0,0,0,0,0,145,1086,5653,6885,9463,0,0,0,98,369,0,0,0,6418,0,0,418,0,0,0,0,737,5626,0,2682,9463,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1989-12-01,Minnesota,10399,MN02707,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,1,3,3441,0,0,1836,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,184,1106,1445,2736,8013,0,0,0,909,831,0,0,37,959,0,37,1836,0,0,0,0,0,1494,0,4645,8013,0,0,0,307,0,0,0,0,0,0,3441,3748
South Lake Minnetonka Police Department,1990-01-01,Minnesota,10399,MN02707,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,0,0,3,1,0,0,2,13,4547,1003,0,1632,0,0,7183,25653,0,0,0,0,0,0,0,0,0,0,224,3745,5681,9650,42485,0,0,0,2612,152,0,0,72,6814,536,0,1667,0,0,0,0,25653,8834,0,5795,42485,117,0,0,0,0,0,0,20988,26,0,0,21131
South Lake Minnetonka Police Department,1990-02-01,Minnesota,10399,MN02707,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,3,0,0,0,6,0,5165,5072,0,0,0,10238,36613,0,0,0,0,0,0,0,0,0,0,163,886,12117,13167,60018,0,0,0,0,385,0,0,0,12782,103,0,0,0,0,326,0,41277,18148,0,163,60018,0,0,0,0,0,0,0,13992,0,0,0,13992
South Lake Minnetonka Police Department,1990-03-01,Minnesota,10399,MN02707,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,1,9,4,0,0,4,7,6716,233,117,0,0,3099,10165,0,0,0,0,0,0,0,0,0,0,0,217,2675,33346,36238,46403,0,0,12,11126,9876,0,0,194,15030,63,662,1070,0,0,0,0,0,30524,0,14083,46403,63,0,0,0,0,0,0,12127,6390,0,0,18579
South Lake Minnetonka Police Department,1990-04-01,Minnesota,10399,MN02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,1,1,1,0,0,1,8,0,3813,0,0,0,0,3813,6996,0,0,0,0,0,0,0,0,0,0,33,0,30408,30440,41249,0,0,12,933,1166,0,0,21,28309,1866,70,163,0,0,1166,0,6996,27747,0,3242,41249,0,0,0,0,0,0,0,6996,0,0,0,6996
South Lake Minnetonka Police Department,1990-05-01,Minnesota,10399,MN02707,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,6,0,0,0,0,17,4638,0,2752,0,0,0,7390,15158,0,0,0,0,0,0,0,0,0,0,163,1632,17640,19435,41984,0,0,0,2353,0,0,0,0,17082,0,0,653,0,0,511,0,15158,19302,0,6359,41984,0,0,0,0,0,0,0,15158,9158,0,350,24666
South Lake Minnetonka Police Department,1990-06-01,Minnesota,10399,MN02707,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,4,4,0,0,2,8,0,0,2999,0,0,0,2999,2099,0,0,0,0,0,0,0,0,0,0,184,464,24459,25107,30205,0,0,0,9552,2400,0,0,231,12924,0,539,163,0,0,1982,0,3265,20149,0,4107,30205,0,231,0,0,0,0,0,1166,233,0,0,1630
South Lake Minnetonka Police Department,1990-07-01,Minnesota,10399,MN02707,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,5,3,0,0,2,10,3696,233,618,0,0,0,4547,18656,0,0,0,0,0,0,0,0,0,0,114,1712,41123,42949,66153,0,0,0,5816,1245,0,0,14,35874,2402,5,1437,0,0,0,0,18656,37392,0,6262,66153,0,2,0,0,0,0,0,18656,28710,0,0,47369
South Lake Minnetonka Police Department,1990-08-01,Minnesota,10399,MN02707,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,10,17,39,0,0,0,11,6,0,0,2,20,0,0,16198,1772,0,0,17971,5364,0,0,0,0,0,0,0,0,0,0,410,2857,32611,35879,59213,0,0,0,6898,8675,0,0,42,20263,0,42,12101,0,0,0,0,5364,33325,0,8381,59213,0,0,0,0,0,0,0,3032,1653,0,0,4685
South Lake Minnetonka Police Department,1990-09-01,Minnesota,10399,MN02707,0,0,2,0,0,3,5,2,0,0,1,0,0,0,0,0,0,1,7,10,7,24,0,0,0,11,1,0,0,1,11,0,0,8640,0,0,4534,13174,10727,0,0,6413,0,0,0,0,0,0,6413,243,2346,7507,10095,40410,0,0,0,2889,1049,0,0,49,6108,0,777,6765,0,0,8629,0,10727,9781,0,3731,40410,0,728,0,0,0,0,0,10494,233,0,1574,13029
South Lake Minnetonka Police Department,1990-10-01,Minnesota,10399,MN02707,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,8,8,0,0,1,6,0,3533,51,2299,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,215,1562,24165,25942,31825,0,0,0,3685,6936,0,0,0,15322,0,35,3829,0,0,110,0,0,20072,0,7780,31825,0,0,0,0,0,0,0,0,0,0,1003,1003
South Lake Minnetonka Police Department,1990-11-01,Minnesota,10399,MN02707,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,7,5,0,0,0,2,0,0,47,1639,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,35,1702,3990,5728,7414,0,0,0,2556,2052,0,0,0,1119,58,0,571,0,0,0,0,0,6063,0,721,7414,0,0,0,0,0,0,0,0,933,0,0,933
South Lake Minnetonka Police Department,1990-12-01,Minnesota,10399,MN02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187963,187963,61,1031,4314,5406,193369,0,0,0,2145,2472,0,0,37,751,233,37,781,0,0,140623,0,46641,4307,0,746,193369,0,37,0,0,0,0,0,46641,319,0,1166,48164
South Lake Minnetonka Police Department,1991-01-01,Minnesota,10534,MN02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,5,0,0,1,1,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,16,895,23612,24523,26760,0,0,0,1239,22149,0,0,16,1119,0,16,1217,895,0,20807,0,0,2483,0,1342,26760,0,16,0,0,0,19688,0,0,246,0,0,19950
South Lake Minnetonka Police Department,1991-02-01,Minnesota,10534,MN02707,1,2,0,0,1,0,4,1,0,1,0,1,0,0,0,0,0,1,7,2,0,9,0,0,1,0,1,0,0,2,5,682,56,0,1119,0,0,1857,9390,0,0,0,392,0,0,0,0,0,392,199,358,0,557,12196,0,0,67,0,22,0,0,49,418,0,0,481,0,0,0,0,9390,2325,0,0,12196,0,0,0,0,0,0,0,9390,0,0,0,9390
South Lake Minnetonka Police Department,1991-03-01,Minnesota,10534,MN02707,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,11,0,0,0,0,4,0,447,0,0,0,0,447,21926,0,0,0,0,0,0,0,0,0,0,136,1103,5895,7135,29508,0,0,0,6971,0,0,0,0,163,0,0,63,0,1790,0,0,21926,1550,0,4179,29508,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1991-04-01,Minnesota,10534,MN02707,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,1,0,0,1,6,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,94,682,10184,10961,11189,0,0,0,2405,224,0,0,27,8305,0,0,228,0,649,0,0,0,3991,0,6320,11189,0,0,0,0,0,0,0,0,2235,0,1454,3689
South Lake Minnetonka Police Department,1991-05-01,Minnesota,10534,MN02707,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,5,3,0,0,1,7,2738,0,0,0,0,0,2738,22373,0,0,0,0,0,0,0,0,0,0,51,2025,64797,66873,91984,0,0,0,850,2472,0,0,40,63510,0,0,48632,447,0,0,0,22373,14269,0,6262,91984,0,0,0,447,0,0,0,22373,0,0,0,22820
South Lake Minnetonka Police Department,1991-06-01,Minnesota,10534,MN02707,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,0,0,8,4,0,0,2,18,3065,336,12417,0,0,0,15818,35797,0,0,0,0,0,0,0,0,0,0,141,2837,36996,39974,91588,0,0,0,4531,3199,0,0,121,32123,1231,300,387,1119,0,5616,0,35797,19167,0,27973,91588,0,2,0,0,0,0,0,22373,474,0,0,22850
South Lake Minnetonka Police Department,1991-07-01,Minnesota,10534,MN02707,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,0,0,11,4,0,0,1,15,1007,0,0,0,0,0,1007,8949,0,0,0,0,0,0,0,0,0,0,195,1935,38719,40849,50805,0,0,0,10457,4047,0,0,13,26331,562,0,1434,0,0,0,0,8949,29620,0,10240,50805,0,0,0,0,0,0,0,8949,345,0,0,9294
South Lake Minnetonka Police Department,1991-08-01,Minnesota,10534,MN02707,1,3,3,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,6,2,0,0,2,14,77925,850,3132,291,0,0,82198,0,0,0,0,0,0,0,0,0,0,0,166,805,23841,24812,107010,0,0,0,5258,1040,0,0,45,18469,0,60,2730,951,0,74234,0,0,24919,0,4117,107010,0,9,0,0,0,4475,0,0,112,0,302,4897
South Lake Minnetonka Police Department,1991-09-01,Minnesota,10534,MN02707,0,0,5,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,7,3,0,0,0,7,0,0,24416,65,0,0,24481,60407,0,0,0,0,0,0,0,0,0,0,0,2034,6757,8790,93678,0,0,0,3365,1387,0,0,0,4038,0,101,1566,0,0,0,0,60407,22912,0,8692,93678,0,0,0,0,0,0,0,60407,6880,0,0,67287
South Lake Minnetonka Police Department,1991-10-01,Minnesota,10534,MN02707,1,1,2,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,8,10,0,0,0,6,224,671,48728,3349,0,0,52973,0,0,0,0,0,0,0,0,0,0,0,25,1723,103312,105059,158032,0,0,0,2405,99101,0,0,0,3553,3074,0,9911,0,0,48102,0,0,95345,0,1600,158032,0,0,0,0,0,0,0,0,0,0,0,0
South Lake Minnetonka Police Department,1991-11-01,Minnesota,10534,MN02707,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,447,447,17898,0,0,0,0,0,0,0,0,0,0,47,779,6591,7417,25763,0,0,0,1432,5325,0,0,0,660,336,0,5293,0,0,895,0,17898,949,0,392,25763,0,0,0,0,0,0,0,6712,18,0,1119,7848
South Lake Minnetonka Police Department,1991-12-01,Minnesota,10534,MN02707,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,5,2,0,0,0,7,0,0,18603,0,0,1040,19643,0,0,0,0,0,0,0,0,0,0,0,85,1383,4982,6450,26094,0,0,0,772,197,0,0,0,5481,2125,2025,1215,0,0,0,0,10068,5862,1119,3680,26094,0,0,0,0,0,0,0,0,671,0,0,671
South Lake Minnetonka Police Department,1992-01-01,Minnesota,10648,MN02707,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,5,5,0,0,0,8,0,3568,836,13629,0,0,18032,13029,0,0,0,0,0,0,0,0,0,0,152,1064,11066,12282,43344,0,0,0,2463,2106,0,0,0,7713,282,1183,282,11233,0,3518,0,13029,12013,0,1802,43344,0,0,0,33,0,3474,0,10858,0,0,0,14365
