agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clearwater County Sheriff's Office,1986-09-01,Minnesota,9042,MN01500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,625,625,1251,0,0,0,0,0,0,0,0,0,0,186,592,5018,5796,7673,0,0,0,1509,2897,0,0,0,1390,0,0,259,1251,0,0,1390,1251,2899,0,623,7673,0,0,0,0,0,0,0,42,56,0,359,456
Clearwater County Sheriff's Office,1986-10-01,Minnesota,9042,MN01500,0,2,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,1,0,0,0,3,617,0,8076,195,0,69,8957,0,0,0,0,0,0,0,0,0,0,0,306,667,3536,4509,13466,111,0,0,3216,28,0,0,0,1154,311,776,0,0,3336,0,0,0,7778,0,1265,13466,0,0,0,0,0,0,0,4170,334,0,0,4503
Clearwater County Sheriff's Office,1986-11-01,Minnesota,9042,MN01500,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,3683,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,4239,0,0,0,0,278,0,0,0,278,334,42,0,445,278,0,0,0,3058,0,83,4239,278,0,0,0,0,0,0,0,278,0,0,556
Clearwater County Sheriff's Office,1986-12-01,Minnesota,9042,MN01500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,464,1145,3394,5004,27243,0,0,0,69,862,0,0,0,4073,0,36,2002,862,0,0,0,22239,1993,0,111,27243,0,0,0,862,0,0,0,22239,0,0,0,23101
Clearwater County Sheriff's Office,1987-01-01,Minnesota,8762,MN01500,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,3178,2145,0,670,5993,670,0,0,0,0,0,0,0,0,0,0,139,727,1073,1939,8603,0,0,0,40,1609,0,0,0,290,0,174,0,80,0,0,0,670,4325,0,3352,8603,0,27,0,0,0,0,0,0,99,0,0,126
Clearwater County Sheriff's Office,1987-02-01,Minnesota,8762,MN01500,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,1,4,1,6,0,0,0,2,2,0,0,0,2,19,0,804,0,0,0,823,11263,0,0,0,0,0,0,0,0,0,0,3,1327,1797,3127,15213,0,0,0,1958,445,0,0,0,724,0,3,2333,0,268,322,0,11263,1024,0,0,15213,0,0,0,0,0,0,0,11263,0,0,0,11263
Clearwater County Sheriff's Office,1987-03-01,Minnesota,8762,MN01500,0,0,13,0,6,1,20,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,2035,4084,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,75,630,3888,4594,10713,0,0,0,2105,2413,0,0,0,75,107,0,670,0,134,40,0,0,9362,0,400,10713,0,0,72,0,0,0,0,0,804,0,0,877
Clearwater County Sheriff's Office,1987-04-01,Minnesota,8762,MN01500,2,3,7,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,0,0,4,2,0,0,0,5,9032,335,9785,0,0,735,19887,16626,0,0,0,0,0,0,0,0,0,0,0,3111,2145,5256,41769,0,0,0,1073,831,0,0,0,3352,0,0,429,536,4891,0,0,16626,17811,0,1475,41769,0,0,429,0,0,0,0,6168,872,0,0,7468
Clearwater County Sheriff's Office,1987-05-01,Minnesota,8762,MN01500,1,1,15,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,4,4,0,0,0,8,134,161,19603,0,0,2682,22579,0,0,0,0,0,0,0,0,0,0,0,70,2877,12121,15068,37648,0,0,0,1939,1341,0,0,0,11788,488,255,268,0,9965,804,0,0,25639,0,228,37648,0,0,0,0,0,402,0,0,8396,0,0,8798
Clearwater County Sheriff's Office,1987-06-01,Minnesota,8762,MN01500,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,2,0,0,0,7,161,1341,6937,0,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,78,1730,3156,4964,13403,0,0,0,282,536,0,0,0,4146,0,161,375,0,4283,0,536,0,6439,0,1609,13403,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1987-07-01,Minnesota,8762,MN01500,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,5,0,0,0,2,134,0,9737,670,0,0,10542,5363,0,0,0,0,0,0,0,0,0,0,40,1059,5041,6141,22046,0,0,0,1743,3191,0,0,0,1207,603,188,939,201,0,804,0,5363,10863,134,2950,22046,0,0,0,0,201,0,0,67,536,0,0,804
Clearwater County Sheriff's Office,1987-08-01,Minnesota,8762,MN01500,0,3,4,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,5,4,0,0,0,4,51,0,8903,1609,0,0,10563,0,0,0,0,0,0,0,0,0,0,0,94,3003,8984,12081,22644,0,0,0,9077,1073,0,0,0,1931,268,35,855,2226,1475,0,0,0,14567,1475,1743,22644,0,80,0,1609,1073,0,0,0,322,0,0,3084
Clearwater County Sheriff's Office,1987-09-01,Minnesota,8762,MN01500,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,3,0,0,0,5,0,0,1850,0,0,2548,4398,536,0,0,0,0,0,0,0,0,0,0,153,577,6704,7434,12368,67,0,0,0,5578,0,0,0,1789,174,80,0,0,1743,3,0,1877,5940,0,2550,12368,268,0,0,0,0,0,0,0,0,1207,0,1475
Clearwater County Sheriff's Office,1987-10-01,Minnesota,8762,MN01500,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,188,1716,1904,2226,0,0,0,188,1716,0,0,0,0,0,48,1716,0,0,0,0,0,461,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1987-11-01,Minnesota,8762,MN01500,1,2,1,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,1,4,4,9,0,0,0,5,1,0,0,0,3,1341,0,0,0,0,0,1341,469,0,0,0,0,0,0,0,0,0,0,54,1006,3459,4519,6329,0,0,0,3727,402,0,0,0,389,0,0,0,1475,0,0,1073,469,3151,0,161,6329,0,0,0,0,0,0,0,469,0,0,0,469
Clearwater County Sheriff's Office,1987-12-01,Minnesota,8762,MN01500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,5,4,0,0,0,5,0,0,2145,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,295,1341,1783,3419,5564,0,0,0,389,1797,0,0,0,1234,0,13,268,268,54,0,0,0,3969,0,992,5564,0,0,0,134,0,0,0,0,161,0,0,295
Clearwater County Sheriff's Office,1988-01-01,Minnesota,8824,MN01500,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,2,5,0,0,0,0,0,0,0,129,0,0,1159,1288,0,0,0,0,0,0,0,0,0,0,0,52,657,1969,2677,3965,0,0,603,2074,0,0,0,0,0,0,1159,603,0,0,0,0,0,1430,0,773,3965,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1988-02-01,Minnesota,8824,MN01500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,142,464,8760,9366,18384,0,0,0,0,464,0,0,0,8902,0,26,6132,0,0,0,0,9018,3208,0,0,18384,0,0,0,0,0,0,0,7730,0,0,0,7730
Clearwater County Sheriff's Office,1988-03-01,Minnesota,8824,MN01500,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,4,10,0,0,0,4,9487,0,5346,232,0,0,15065,773,0,0,0,0,0,0,0,0,0,0,513,258,15158,15928,31767,0,0,0,1201,11842,0,0,0,2886,0,1229,1469,0,376,0,0,773,27134,0,786,31767,0,979,0,0,0,0,0,773,6060,0,0,7812
Clearwater County Sheriff's Office,1988-04-01,Minnesota,8824,MN01500,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,0,2,1451,577411,0,0,129,0,578990,21901,0,0,0,0,0,0,0,0,0,0,167,850,0,1018,601909,103,0,0,0,399,0,0,0,515,0,0,566976,10564,0,0,0,21901,2468,0,0,601909,0,0,77,0,0,0,0,21901,335,0,0,22313
Clearwater County Sheriff's Office,1988-05-01,Minnesota,8824,MN01500,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,1,4,5,0,0,1,6,1162,773,412,0,0,0,2347,2577,0,0,0,0,0,0,0,0,0,0,5,1868,152866,154739,159663,0,0,0,7678,5810,0,0,5,141245,0,5,1646,773,1159,0,139135,2577,14367,0,0,159663,0,0,644,0,0,0,0,2577,4767,0,0,7987
Clearwater County Sheriff's Office,1988-06-01,Minnesota,8824,MN01500,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,4,5,0,0,0,3,1031,0,1649,1041,0,0,3721,644,0,0,0,0,0,0,0,0,0,0,325,1876,3478,5679,10043,0,0,0,1232,2814,0,0,0,1634,0,652,564,258,129,0,0,644,6459,0,1337,10043,0,0,0,0,0,0,0,644,1829,0,709,3182
Clearwater County Sheriff's Office,1988-07-01,Minnesota,8824,MN01500,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,3,5,0,0,0,11,0,0,1500,0,0,3705,5205,8116,0,0,0,0,0,0,0,0,0,0,672,2048,19492,22213,35534,0,386,0,763,6532,0,0,0,14532,0,54,5424,0,0,0,0,8503,20986,0,567,35534,0,0,0,0,0,0,0,4767,64,0,0,4831
Clearwater County Sheriff's Office,1988-08-01,Minnesota,8824,MN01500,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,3,3,0,0,1,9,657,0,3,0,0,0,660,2061,0,0,0,0,0,0,0,0,0,0,206,2873,6725,9804,12525,0,0,0,1082,1108,0,0,77,7536,77,26,451,103,605,0,0,2061,9201,0,0,12525,77,0,0,0,0,0,0,0,206,0,0,283
Clearwater County Sheriff's Office,1988-09-01,Minnesota,8824,MN01500,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,6,0,0,0,3,0,5115,8948,0,0,1095,15158,15459,0,0,0,0,0,0,0,0,0,0,160,1319,12393,13872,44490,0,0,0,1402,10976,0,0,0,1494,1546,57,1417,7086,1863,1958,0,15459,12824,0,2280,44490,0,0,451,0,0,0,0,0,0,0,0,451
Clearwater County Sheriff's Office,1988-10-01,Minnesota,8824,MN01500,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,6,4,0,0,0,5,2677,6106,374,77,0,0,9234,1031,0,0,0,0,0,0,0,0,0,0,90,1185,6465,7740,18005,0,0,0,1378,5048,0,0,0,1314,0,26,1196,4303,1288,0,0,1031,5202,386,4573,18005,0,0,1288,0,0,0,0,1031,219,0,0,2538
Clearwater County Sheriff's Office,1988-11-01,Minnesota,8824,MN01500,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,2,0,0,0,5,0,0,783,39,0,0,822,9791,0,0,0,0,0,0,0,0,0,0,57,1863,8825,10744,21357,0,0,0,5179,1482,0,0,0,4084,88,314,348,2834,386,1232,0,9791,6106,0,258,21357,0,0,0,0,0,265,0,0,0,0,0,265
Clearwater County Sheriff's Office,1988-12-01,Minnesota,8824,MN01500,1,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,2,2,3,0,5,0,0,0,3,0,0,0,0,2,0,258,837,0,0,0,1095,3350,0,0,20283,0,0,0,0,3507,0,23790,142,902,0,1044,29278,0,0,0,477,0,0,0,0,567,258,0,21728,129,258,0,0,5926,850,0,129,29278,0,0,515,0,258,0,0,3865,129,0,0,4767
Clearwater County Sheriff's Office,1989-01-01,Minnesota,8895,MN01500,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,3,0,0,0,1,1379,7202,147,0,0,0,8728,6145,0,0,0,0,0,0,0,0,0,0,0,799,11503,12302,27175,0,0,0,2937,1261,0,0,0,8104,234,172,9168,553,492,0,0,6145,3367,0,7044,27175,197,0,0,0,0,0,0,6145,0,0,0,6341
Clearwater County Sheriff's Office,1989-02-01,Minnesota,8895,MN01500,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,2,0,0,0,1,0,0,0,246,0,123,369,8603,0,0,0,0,0,0,0,0,0,0,93,1180,1721,2994,11965,0,0,0,787,487,0,0,0,1721,0,0,93,442,123,0,0,8603,2704,0,0,11965,0,0,0,0,0,0,0,8603,246,0,0,8849
Clearwater County Sheriff's Office,1989-03-01,Minnesota,8895,MN01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,0,1,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,651,3195,3871,3908,0,0,0,160,1254,0,0,0,2458,0,0,2863,0,123,0,0,0,922,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1989-04-01,Minnesota,8895,MN01500,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,2,0,0,0,3,799,0,1617,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,787,3859,4645,7062,0,0,0,1401,270,0,0,0,2974,0,111,320,0,361,0,0,0,4427,0,1843,7062,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1989-05-01,Minnesota,8895,MN01500,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,0,0,3,4,0,0,0,5,0,1814,10446,0,0,0,12260,21876,0,0,0,0,0,0,0,0,0,0,0,2379,1745,4124,38260,0,0,0,1499,1327,0,0,0,1298,0,1868,332,1229,0,0,0,21876,11486,0,1470,38260,0,0,0,246,0,0,0,737,0,0,197,1180
Clearwater County Sheriff's Office,1989-06-01,Minnesota,8895,MN01500,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,3,0,0,0,7,3992,0,1610,0,0,2,5604,0,0,0,0,0,0,0,0,0,0,0,39,1598,31707,33344,38948,0,0,0,270,29842,0,0,0,3232,0,0,135,946,1534,0,0,0,33543,0,2790,38948,0,0,25,442,686,0,0,0,2224,0,1721,5098
Clearwater County Sheriff's Office,1989-07-01,Minnesota,8895,MN01500,3,2,4,0,4,1,14,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,4,2,0,0,1,7,64,9279,2465,2942,0,737,15487,1229,0,0,0,0,0,0,0,0,0,0,165,2264,7214,9642,26359,0,147,0,3112,983,0,0,15,5385,15,69,9316,5567,320,1475,0,1229,5112,0,3257,26359,15,0,2664,369,0,0,0,1229,467,0,184,4928
Clearwater County Sheriff's Office,1989-08-01,Minnesota,8895,MN01500,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,1,0,0,0,5,0,6010,3579,0,0,0,9588,2458,0,0,0,0,0,0,0,0,0,0,2,1057,1721,2780,14826,0,0,0,270,983,0,0,0,1526,0,49,61,3945,2458,1027,0,2458,3476,0,1352,14826,0,0,0,0,0,0,0,0,467,0,0,467
Clearwater County Sheriff's Office,1989-09-01,Minnesota,8895,MN01500,6,0,6,3,2,0,17,3,0,1,0,0,0,1,0,0,0,1,7,3,5,15,0,0,0,3,4,0,0,0,8,0,7851,17306,1091,5407,0,31656,5779,0,0,0,0,0,3810,0,0,0,3810,123,737,10643,11503,52747,0,0,0,1229,2780,0,0,0,7494,0,757,740,5874,4284,1843,0,9465,17174,0,12609,52747,0,0,0,0,0,0,0,5533,29495,0,0,35028
Clearwater County Sheriff's Office,1989-10-01,Minnesota,8895,MN01500,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,6,1,0,0,2,3,246,0,270,0,0,0,516,737,0,0,0,0,0,0,0,0,0,0,84,406,7005,7494,8748,0,0,0,4918,614,0,0,20,1942,0,69,197,1475,0,0,0,737,6270,0,0,8748,0,20,0,0,0,0,0,737,737,0,0,1494
Clearwater County Sheriff's Office,1989-11-01,Minnesota,8895,MN01500,1,1,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,3,0,0,0,5,642,246,10063,0,0,0,10950,20278,0,0,0,0,0,0,0,0,0,0,189,814,7054,8057,39285,0,0,0,627,1261,0,0,0,6169,538,81,750,983,25,860,0,20278,13890,0,1880,39285,0,0,0,983,0,0,0,6391,79,0,246,7698
Clearwater County Sheriff's Office,1989-12-01,Minnesota,8895,MN01500,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,1,0,0,0,0,0,0,2446,713,0,737,3896,2458,0,0,0,0,0,0,0,0,0,0,0,836,2851,3687,10041,0,0,0,3466,221,0,0,0,0,0,123,811,1413,0,1462,0,2458,3527,0,246,10041,0,0,0,0,0,725,0,0,0,0,0,725
Clearwater County Sheriff's Office,1990-01-01,Minnesota,8309,MN01500,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,4,0,0,0,0,1,0,0,1796,0,0,0,1796,25419,0,0,0,0,0,0,0,0,0,0,152,933,0,1084,28299,0,0,0,1026,0,0,0,0,58,58,0,0,0,641,0,0,25419,1667,0,513,28299,0,0,9,0,583,816,0,17257,816,0,1073,20555
Clearwater County Sheriff's Office,1990-02-01,Minnesota,8309,MN01500,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,476,0,0,4956,0,0,5431,9328,0,0,0,0,0,0,0,0,0,0,0,326,863,1189,15949,0,0,0,0,1189,0,0,0,0,0,0,326,0,0,0,0,9328,4746,0,1548,15949,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1990-03-01,Minnesota,8309,MN01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,2,0,0,1483,1486,0,0,0,0,0,0,0,0,0,0,0,222,292,26002,26515,28001,0,0,0,1201,1516,0,0,0,23799,0,35,23320,0,0,1516,0,0,3130,0,0,28001,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,1990-04-01,Minnesota,8309,MN01500,0,2,1,0,1,3,7,2,0,1,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,1,2,0,0,1,5,5760,0,1632,3006,0,4557,14955,6530,0,0,0,0,0,0,0,0,0,0,93,1073,816,1982,23467,140,0,0,816,280,0,0,23,723,292,2915,0,0,2752,7,0,6530,7337,0,3636,23467,0,0,0,0,0,0,0,583,233,0,0,816
Clearwater County Sheriff's Office,1990-05-01,Minnesota,8309,MN01500,0,3,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,2,5,0,0,0,5,1632,0,3964,329,0,1073,6998,8862,0,0,0,0,0,0,0,0,0,0,224,350,53483,54057,69917,58,0,0,791,7033,0,0,0,46175,212,91,3174,700,0,933,0,8862,54034,0,1912,69917,0,0,0,0,0,0,0,6530,0,0,0,6530
Clearwater County Sheriff's Office,1990-06-01,Minnesota,8309,MN01500,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,4,0,0,0,6,0,0,611,7369,0,0,7980,9795,0,0,0,0,0,0,0,0,0,0,82,583,5270,5935,23710,0,0,0,35,3125,0,0,0,2775,233,0,2656,1399,0,233,0,9795,5406,0,3988,23710,212,26,0,0,0,0,0,1866,1698,0,47,3848
Clearwater County Sheriff's Office,1990-07-01,Minnesota,8309,MN01500,0,0,3,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,0,0,3,2,0,0,0,12,0,0,27945,798,0,373,29116,0,0,0,0,0,0,0,0,0,0,0,70,2530,12983,15583,44698,58,0,0,7073,583,0,0,0,7868,0,0,3829,12379,744,82,0,13992,11143,0,2530,44698,0,0,0,0,0,0,0,0,1283,0,466,1749
Clearwater County Sheriff's Office,1990-08-01,Minnesota,8309,MN01500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,1,0,5,2,0,0,0,8,0,0,58,3498,0,0,3556,41977,0,0,0,0,0,0,0,0,0,0,147,1917,6455,8519,54052,0,233,0,1775,5131,0,0,0,1381,0,497,0,0,0,285,0,41977,11061,0,233,54052,0,0,0,0,0,0,0,41977,0,0,0,41977
Clearwater County Sheriff's Office,1990-09-01,Minnesota,8309,MN01500,0,1,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,4,3,0,0,1,4,1166,0,245,0,0,700,2111,0,0,0,0,0,0,0,0,0,0,0,0,1637,9855,11492,13603,0,0,0,1597,8738,0,0,133,1024,0,133,1936,0,2092,0,0,6996,1339,0,1108,13603,0,133,1166,0,0,0,0,6996,0,0,0,8295
Clearwater County Sheriff's Office,1990-10-01,Minnesota,8309,MN01500,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,3,0,0,0,10,0,700,16350,63,0,1166,18279,4664,0,0,0,0,0,0,0,0,0,0,196,1388,13190,14774,37716,0,0,0,4072,1656,0,0,0,9046,135,359,763,2332,3622,0,7358,4664,15870,70,2544,37716,0,0,0,0,0,0,0,4431,933,0,233,5597
Clearwater County Sheriff's Office,1990-11-01,Minnesota,8309,MN01500,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,5,0,0,0,7,0,0,18330,0,0,1749,20079,0,0,0,0,0,0,0,0,0,0,0,82,1516,12026,13624,33703,0,0,0,700,4547,0,0,0,8377,0,0,4774,15566,0,0,0,0,10331,0,3032,33703,0,0,0,0,0,0,0,1749,0,0,466,2215
Clearwater County Sheriff's Office,1990-12-01,Minnesota,8309,MN01500,0,0,6,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,8,2,0,0,0,4,0,0,13269,0,0,14925,28194,33815,0,0,0,0,0,0,0,0,0,0,187,1049,9331,10567,72576,0,0,0,7976,1360,0,0,0,1231,47,1166,233,7190,175,0,0,33815,23362,0,6588,72576,0,0,0,0,0,0,0,4897,1399,0,233,6530
Clearwater County Sheriff's Office,1991-01-01,Minnesota,8417,MN01500,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,1398,22,0,3479,4900,22932,0,0,0,0,0,0,0,0,0,0,0,336,2665,3000,30832,0,0,0,1222,559,0,0,0,1219,0,22,886,559,0,0,0,22932,5929,0,503,30832,0,0,0,0,0,0,0,22261,0,0,0,22261
Clearwater County Sheriff's Office,1991-02-01,Minnesota,8417,MN01500,1,1,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,2,5,0,0,0,4,0,0,4101,0,0,0,4101,12864,0,0,0,0,0,0,0,0,0,0,63,783,8271,9117,26082,0,0,34,5224,2264,0,0,0,1595,474,275,34,0,671,0,0,12864,8016,0,3747,26082,474,0,0,0,0,0,0,6712,0,0,0,7186
Clearwater County Sheriff's Office,1991-03-01,Minnesota,8417,MN01500,1,0,7,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,4,0,0,2,4,0,559,26452,242,0,56,27308,0,0,0,0,0,0,0,0,0,0,0,74,984,14023,15082,42390,0,0,0,2092,4812,0,0,38,8139,0,280,4895,2573,4915,0,0,0,28485,0,1242,42390,0,56,0,1678,1342,0,0,559,6936,0,0,10571
Clearwater County Sheriff's Office,1991-04-01,Minnesota,8417,MN01500,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,0,7,0,0,0,224,0,3177,3401,0,0,0,0,0,0,0,0,0,0,0,123,805,8088,9016,12417,0,0,0,615,783,0,0,0,7618,0,67,1119,0,336,0,0,0,7405,783,2707,12417,0,0,0,0,0,0,0,0,89,0,0,89
Clearwater County Sheriff's Office,1991-05-01,Minnesota,8417,MN01500,0,2,1,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,1,1,0,0,2,6,1454,0,112,0,0,6417,7983,2014,0,0,0,0,0,0,0,0,0,0,22,1275,3356,4654,14650,112,134,0,671,224,0,0,22,3490,101,850,895,0,2014,0,0,2014,8777,0,0,14650,0,67,671,0,0,0,0,1119,1007,0,0,2864
Clearwater County Sheriff's Office,1991-06-01,Minnesota,8417,MN01500,0,0,3,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,1790,0,0,0,1790,46983,0,0,0,0,0,0,230,0,0,230,56,671,1052,1779,50782,0,0,0,56,0,0,0,0,1723,0,56,230,0,0,0,0,46983,3177,0,336,50782,0,0,0,0,0,0,0,20192,895,0,0,21087
