agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandpoint Police Department,1970-05-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-06-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-07-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-08-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-09-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-10-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-11-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1970-12-01,Idaho,4144,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-01-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-02-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-03-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-04-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-05-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-06-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-07-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-08-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-09-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-10-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-11-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1971-12-01,Idaho,4200,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-01-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-02-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-03-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-04-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-05-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-06-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-07-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-08-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-09-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-10-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-11-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1972-12-01,Idaho,4500,ID00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1973-01-01,Idaho,4300,ID00902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,4,5,1,0,1,0,0,0,0,7178,0,0,7178,20588,0,0,0,0,0,0,0,0,0,0,55,508,6019,6581,34348,0,0,0,34,0,0,0,1029,5524,0,0,0,0,0,0,0,20588,13773,0,0,34361,0,0,0,0,0,0,0,20588,1029,0,0,21617
Sandpoint Police Department,1973-02-01,Idaho,4300,ID00902,0,0,2,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,2,5,4,0,0,3,0,0,0,0,0,0,0,206,1270,0,172,1647,0,0,0,0,0,0,0,0,0,0,0,0,974,5854,6828,8475,377,0,892,1510,2484,0,0,1565,0,137,0,926,0,0,0,0,0,7412,0,0,8475,69,0,0,0,0,0,0,0,0,0,0,69
Sandpoint Police Department,1973-03-01,Idaho,4300,ID00902,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,27,570,3925,4522,5071,954,0,0,2018,1537,0,0,0,14,0,0,933,0,0,0,0,0,4138,0,0,5071,0,0,7,0,0,0,0,0,0,0,0,7
Sandpoint Police Department,1973-04-01,Idaho,4300,ID00902,5,0,0,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,4,0,1,1,0,1,0,0,2,0,2,0,0,576,0,103,206,3431,4317,14068,0,0,0,0,0,0,0,0,0,0,7,1386,3205,4598,22983,2326,1853,0,69,7,0,343,0,0,0,0,659,0,0,0,0,14068,8249,0,0,22976,0,0,206,0,0,0,0,14068,0,0,0,14274
Sandpoint Police Department,1973-05-01,Idaho,4300,ID00902,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,2,0,2,1,0,0,1,3,0,0,0,0,1373,961,0,0,0,0,2333,5490,0,0,0,0,0,0,0,0,0,0,7,467,12627,13101,20924,1373,1887,0,775,686,0,0,7,8372,1153,0,0,0,0,0,0,5490,14281,0,0,20924,0,0,0,0,0,0,0,5490,6863,0,0,12353
Sandpoint Police Department,1973-06-01,Idaho,4300,ID00902,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,0,0,0,0,8,1,0,1,0,0,0,0,5977,0,0,5977,5490,0,0,0,0,0,0,0,0,0,0,21,974,6657,7652,19119,0,1441,0,0,0,0,0,0,6211,0,0,0,0,0,0,0,5490,13629,0,0,19119,0,0,0,0,0,0,0,5490,0,0,0,5490
Sandpoint Police Department,1973-07-01,Idaho,4300,ID00902,5,1,1,0,2,0,9,2,0,0,0,0,0,0,1,0,0,1,0,6,7,13,0,2,0,3,4,0,1,0,3,1,0,1,0,0,9018,1201,281,0,0,10500,65504,0,0,0,0,0,0,55,0,0,55,0,1023,15784,16807,92865,0,206,0,3294,11735,0,130,0,1441,0,0,185,0,0,3431,0,65504,23752,0,0,92872,0,0,0,0,0,0,0,0,6787,0,0,6787
Sandpoint Police Department,1973-08-01,Idaho,4300,ID00902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,34,8921,0,0,0,0,0,0,0,0,0,0,0,515,11323,11838,20794,0,1098,0,0,0,0,0,0,10740,0,0,0,0,0,0,0,8921,11872,0,0,20794,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1973-09-01,Idaho,4300,ID00902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,27,549,7521,8098,8201,0,858,0,4770,412,0,0,0,2059,0,0,0,0,0,0,0,0,8201,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1973-10-01,Idaho,4300,ID00902,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,0,0,0,0,7,2,0,2,0,1029,1716,10294,2333,0,0,15372,6176,0,0,0,0,0,0,0,0,0,0,0,137,7611,7748,29297,0,817,0,0,0,0,0,0,6931,1029,0,0,0,0,0,0,6176,22091,0,0,29297,0,0,0,0,0,0,0,6176,0,0,0,6176
Sandpoint Police Department,1973-11-01,Idaho,4300,ID00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,5,2,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,21,0,4742,4763,5449,0,0,0,0,1029,0,0,1187,2546,0,0,0,0,0,0,0,0,5449,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1973-12-01,Idaho,4300,ID00902,1,2,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,3,0,2,2,0,1,0,1,1,0,1,0,1373,34,3308,597,0,1496,6808,13725,0,0,0,0,0,0,0,0,0,0,0,185,5874,6060,26593,185,1338,0,350,1400,0,309,0,2484,0,0,0,0,0,0,0,13725,12881,0,0,26606,0,0,0,0,0,0,0,13725,5833,0,0,19559
Sandpoint Police Department,1974-01-01,Idaho,4494,ID00902,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,1,1,5,4,1,10,4,0,0,2,0,0,0,2,2,2,3,5,0,785,0,0,90066,0,0,90851,63847,0,0,0,0,0,0,0,0,247,247,538,2719,1254,4511,159462,247,0,0,2614,0,0,0,661,983,5302,0,908,0,0,0,0,63847,89399,0,0,159462,0,0,0,0,0,0,0,30249,2441,0,0,32690
Sandpoint Police Department,1974-02-01,Idaho,4494,ID00902,1,1,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,8,1,2,11,0,1,0,3,0,0,1,5,1,1,0,1,0,927,309,309,0,0,0,1545,9856,0,0,0,0,62,0,0,0,0,62,599,494,2700,3800,15263,0,494,0,2738,0,0,124,315,124,618,0,216,0,0,0,0,9856,4573,0,0,15263,0,0,62,0,0,0,0,9856,803,0,0,10721
Sandpoint Police Department,1974-03-01,Idaho,4494,ID00902,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,5,4,0,2,1,0,1,1,0,0,0,0,0,0,0,494,7032,0,2101,9628,0,0,0,0,0,0,0,0,0,0,0,1366,1903,0,3269,12897,958,1668,0,501,124,0,6,0,0,309,0,303,0,0,0,0,0,12279,0,0,12897,0,0,6,0,0,0,0,0,494,0,0,507
Sandpoint Police Department,1974-04-01,Idaho,4494,ID00902,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,2,1,3,3,0,0,2,4,2,0,2,0,0,0,0,0,0,93,93,48355,0,0,0,0,0,0,0,0,0,0,569,3856,1545,5969,54417,216,865,12,1261,1051,0,0,0,2564,185,0,0,0,0,494,0,48355,5382,0,0,54417,0,0,0,0,0,0,0,11896,0,0,0,11896
Sandpoint Police Department,1974-05-01,Idaho,4494,ID00902,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,2,0,0,1,0,5,0,5,0,0,0,0,2534,0,2373,4907,10505,0,0,0,0,0,0,0,0,0,0,284,618,0,902,16314,278,0,0,0,618,0,0,6,0,618,0,0,0,0,0,0,10505,5191,0,0,16314,0,0,0,0,0,0,0,10505,2707,0,0,13212
Sandpoint Police Department,1974-06-01,Idaho,4494,ID00902,1,1,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,16,8,1,25,3,5,0,5,4,0,0,2,6,1,0,1,0,19,0,908,278,0,62,1267,25954,0,0,0,0,0,0,0,0,0,0,1866,4832,1545,8243,35464,1100,1668,0,760,2935,0,0,19,1761,185,0,494,0,0,0,0,25954,8831,0,0,35464,0,0,0,0,0,0,0,18539,19,0,0,18557
Sandpoint Police Department,1974-07-01,Idaho,4494,ID00902,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,3,0,5,2,0,0,0,3,3,0,3,0,0,0,0,2163,0,124,2286,18539,0,0,0,0,0,0,0,0,0,0,803,2626,8219,11648,32473,154,927,0,6550,2935,0,0,0,1081,1236,0,2286,0,0,0,0,18539,10412,0,0,32473,0,0,0,0,0,0,0,18539,0,0,0,18539
Sandpoint Police Department,1974-08-01,Idaho,4494,ID00902,0,7,0,0,4,0,11,2,0,0,0,0,0,0,1,0,0,1,8,8,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,12699,0,0,4449,0,0,17148,5253,0,0,0,0,0,0,0,0,0,0,247,2564,0,2812,25212,0,0,0,0,0,0,0,0,2812,0,0,1032,0,0,0,0,5253,18928,0,0,25212,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1974-09-01,Idaho,4494,ID00902,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,0,0,0,0,0,6,1,0,1,0,927,2472,0,0,0,0,3399,1236,0,0,0,0,0,0,0,0,0,0,704,4301,6390,11395,16030,3732,1359,0,0,0,0,0,0,6297,0,0,377,0,0,0,0,1236,14417,0,0,16030,0,0,0,0,0,0,0,1236,618,0,0,1854
Sandpoint Police Department,1974-10-01,Idaho,4494,ID00902,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,0,0,1,0,0,0,1,7,0,0,0,0,1390,680,0,0,0,0,2070,23482,0,0,0,0,0,0,0,0,0,0,216,7644,1545,9405,34958,525,0,0,1545,0,0,0,62,7273,1174,0,556,0,0,0,0,23482,9745,0,0,34958,0,0,124,0,0,0,0,0,216,0,0,340
Sandpoint Police Department,1974-11-01,Idaho,4494,ID00902,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,10,1,20,1,9,0,0,0,0,0,0,10,0,2,2,0,0,0,742,0,0,124,865,44493,0,0,0,0,0,0,0,0,0,0,735,4319,2472,7527,52884,2472,3893,0,0,0,0,0,0,1162,278,0,371,0,0,1947,0,44493,5796,0,0,52884,0,0,0,0,0,0,0,44493,358,0,0,44851
Sandpoint Police Department,1974-12-01,Idaho,4494,ID00902,1,4,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,4,0,0,0,0,0,0,0,9,0,0,0,0,2979,2225,525,115699,0,0,121427,0,0,0,0,0,0,0,0,0,0,0,1310,2966,0,4276,125704,1557,0,0,0,0,0,0,0,2719,525,0,90345,0,0,2225,0,0,32609,0,0,125704,0,0,0,0,0,0,0,0,24934,0,0,24934
Sandpoint Police Department,1975-01-01,Idaho,5000,ID00902,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1925,0,57,1982,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,1393,1132,4529,7055,11018,0,0,0,0,0,0,0,0,7055,0,0,2321,0,0,0,0,0,8697,0,0,11018,0,0,0,0,0,0,0,0,2378,0,0,2378
Sandpoint Police Department,1975-02-01,Idaho,5000,ID00902,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2701,153,1766,4620,0,0,0,0,0,0,0,0,0,0,0,747,0,0,747,5367,510,0,0,0,113,0,0,0,125,566,1415,323,283,113,0,0,0,2667,0,0,5367,0,0,0,0,0,0,0,0,176,0,0,176
Sandpoint Police Department,1975-03-01,Idaho,5000,ID00902,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,1,0,1,0,0,0,0,9,0,2,2,0,226,0,0,946,0,0,1172,16391,0,0,0,0,0,0,0,0,0,0,510,3171,0,3680,21243,96,453,0,283,0,0,0,0,2848,142,0,2418,0,0,0,0,16391,2293,0,0,21243,142,0,606,0,0,0,0,34537,4054,0,0,39338
