agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cajon Police Department,1963-11-01,California,45450,CA03705,1,6,0,0,13,0,20,3,0,0,0,0,0,0,0,0,0,0,10,50,17,77,16,15,0,5,0,0,0,14,27,0,0,3,0,0,0,0,0,0,0,8427,57707,0,0,0,0,0,0,0,0,0,0,0,0,0,33341,99474,0,0,0,0,0,0,0,0,0,448,0,20665,0,0,149,0,57707,20506,0,0,99474,199,0,786,0,0,0,0,59697,36007,0,0,96689,1,9.94943945578232
El Cajon Police Department,1963-12-01,California,45450,CA03705,5,6,0,1,10,0,22,5,0,0,0,0,0,1,0,0,0,1,7,46,23,76,6,24,0,7,0,0,0,2,37,0,0,2,0,0,0,0,0,0,0,18984,28356,0,0,0,0,0,0,0,0,0,99,0,0,0,32684,80123,0,0,0,0,0,0,0,0,0,746,0,23252,0,0,0,0,28356,27769,0,0,80123,0,0,1791,0,0,0,0,8457,9641,0,0,19889,1,9.94943945578232
El Cajon Police Department,1964-01-01,California,39374,CA03705,0,1,0,3,13,0,17,7,0,0,0,0,0,1,0,0,0,1,19,37,20,76,14,18,8,8,3,0,0,12,14,1,2,3,1,953,0,0,2908,501,0,4362,58403,0,0,0,0,0,737,0,0,0,737,501,7957,28420,36888,100399,13056,6651,2191,2996,2652,0,0,403,8920,2652,0,9038,0,0,0,0,58403,30297,0,0,100399,0,0,2043,0,0,0,0,37330,4853,0,0,44227,1,9.82380171950564
El Cajon Police Department,1964-02-01,California,39374,CA03705,4,7,0,0,7,0,18,13,0,0,0,0,0,0,0,0,0,0,19,39,20,78,10,20,7,3,6,0,0,11,21,8,2,10,0,4607,2171,0,78915,0,0,85693,62725,0,0,0,0,0,0,0,0,0,0,305,8321,22388,31024,179451,4902,6769,717,884,2996,0,0,530,14195,2043,0,85683,0,0,0,0,62725,28990,0,0,179451,0,0,570,0,0,0,0,43569,1542,0,0,45681,1,9.82380171950564
El Cajon Police Department,1964-03-01,California,39374,CA03705,5,8,1,0,10,0,24,9,0,0,0,0,0,0,1,0,0,1,22,45,20,87,13,13,10,11,8,1,0,16,15,6,0,6,0,45808,1817,14539,2456,0,0,64631,77854,0,0,0,0,0,0,1081,0,0,1081,344,11062,37203,48618,192183,7437,5059,1916,4833,10354,9578,0,658,8763,943,0,41270,0,0,0,0,77854,72107,0,0,192183,0,0,7800,0,0,0,0,41014,4715,0,0,53530,1,9.82380171950564
El Cajon Police Department,1964-04-01,California,39374,CA03705,3,14,1,3,8,0,29,6,0,0,0,0,0,0,1,0,0,1,16,40,25,81,8,18,3,13,14,0,0,14,12,4,1,5,0,25424,5442,49,4234,1474,0,36623,75152,0,0,0,0,0,0,1945,0,0,1945,373,9352,36260,45985,159715,3183,7682,1031,5442,25247,0,0,560,2829,3016,0,15541,0,0,13203,0,75152,52783,0,0,159715,265,0,13046,0,0,8252,0,69258,9775,0,0,100615,1,9.82380171950564
El Cajon Police Department,1964-05-01,California,39374,CA03705,0,3,0,0,8,0,11,8,0,0,0,0,0,0,0,0,0,0,18,36,20,74,9,15,7,14,3,0,0,18,8,2,5,7,0,7289,0,0,5511,0,0,12800,73629,0,0,0,0,0,0,0,0,0,0,344,8252,19048,27654,114084,3124,4774,2358,10728,619,0,0,639,5393,5875,0,3713,0,0,2554,0,73629,28312,0,0,114084,0,0,1690,0,0,0,0,55947,6690,0,0,64336,1,9.82380171950564
El Cajon Police Department,1964-06-01,California,39374,CA03705,2,8,0,4,9,3,26,6,0,0,0,0,0,0,0,0,0,0,13,45,17,75,13,16,3,10,2,0,0,14,17,2,3,5,0,7260,894,0,11012,688,776,20650,82078,0,0,0,0,0,0,0,0,0,0,138,8940,20787,29874,132602,4283,4765,265,2004,3733,0,0,363,14431,540,0,18429,0,0,2289,0,82078,29255,0,0,132602,0,0,2456,0,0,0,0,111156,11435,0,0,125047,1,9.82380171950564
El Cajon Police Department,1964-07-01,California,39374,CA03705,4,8,3,1,5,7,28,5,0,0,0,1,0,0,0,0,0,1,16,35,18,69,9,19,0,4,10,0,0,18,9,2,2,5,1,3163,1022,2397,3920,275,1641,12417,6877,0,0,0,4057,0,0,0,0,0,4057,275,7682,37124,45091,68452,1994,7122,0,4175,20905,0,0,442,10443,491,0,30139,0,0,0,0,6877,30935,0,0,68452,0,0,1965,0,0,0,0,6877,6926,0,0,15767,1,9.82380171950564
El Cajon Police Department,1964-08-01,California,39374,CA03705,5,4,4,1,16,2,32,8,0,0,0,0,0,0,0,0,0,0,12,38,20,70,12,18,0,9,0,2,0,7,22,6,2,8,1,4332,1169,14893,6209,5953,0,32566,98827,0,0,0,0,0,0,0,0,0,0,285,8498,21288,30090,161493,2996,5256,0,7191,0,2053,0,177,12407,1395,0,5216,0,0,4038,0,98827,51575,0,0,161493,265,0,0,0,0,305,0,98827,32114,0,0,131521,1,9.82380171950564
El Cajon Police Department,1964-09-01,California,39374,CA03705,7,11,5,2,2,6,33,14,0,0,0,0,0,0,2,0,0,2,11,35,9,55,9,13,0,7,0,0,0,7,19,3,4,7,4,7250,15875,3596,1916,18174,1100,47911,55701,0,0,0,0,0,0,0,0,0,0,206,8753,15001,23960,127572,1100,4794,0,4234,0,0,0,501,13321,550,0,33322,0,0,10954,0,55701,27035,0,0,127572,403,0,196,0,0,0,0,39885,13331,0,0,53825,1,9.82380171950564
El Cajon Police Department,1964-10-01,California,39374,CA03705,6,2,3,1,5,2,19,10,0,0,0,0,0,0,0,0,0,0,12,37,17,66,17,16,2,9,5,0,1,10,6,6,4,10,0,413,2878,864,1984,20,629,6788,55996,0,0,0,0,0,0,0,0,0,0,295,10954,28794,40042,102826,6916,3802,334,24245,3487,0,20,373,864,2947,0,20,0,0,982,0,55996,42881,0,0,102826,0,0,0,0,0,0,0,55996,2102,0,0,58098,1,9.82380171950564
El Cajon Police Department,1964-11-01,California,39374,CA03705,3,8,5,0,13,2,31,12,0,0,0,0,0,0,0,0,0,0,16,62,23,101,21,27,2,6,28,0,0,17,0,8,4,12,0,5894,2535,1876,14127,0,157,24884,85221,0,0,0,0,0,0,0,0,0,0,344,14480,43421,58245,168350,6228,7879,285,3409,38971,0,0,1474,0,1837,0,6120,0,0,20080,0,85221,55092,0,0,168350,226,0,4440,0,0,0,0,85221,11170,0,0,101057,1,9.82380171950564
El Cajon Police Department,1964-12-01,California,39374,CA03705,0,6,3,0,8,2,19,4,0,0,0,1,0,0,0,0,0,1,27,47,20,94,15,10,2,7,6,0,0,28,26,2,1,3,2,2525,0,1837,8105,0,4598,17064,6631,0,0,0,4912,0,0,0,0,0,4912,501,7702,34501,42704,71311,3301,3311,393,3871,14372,0,0,1552,15905,609,0,3546,0,0,7103,0,6631,53422,0,0,71311,206,0,17820,0,0,0,0,6140,19127,0,0,43293,1,9.82380171950564
El Cajon Police Department,1965-01-01,California,42500,CA03705,1,8,10,1,3,2,25,11,0,0,0,1,0,0,0,0,0,1,8,30,16,54,10,14,1,5,13,0,0,9,2,5,6,10,2,6808,1160,27783,1015,0,484,37251,93804,0,0,0,5802,0,0,0,0,0,5802,126,5909,14631,20666,157523,3008,4564,2031,1663,5947,0,0,1247,2205,0,0,31303,0,0,1837,0,93804,30578,0,0,157523,0,0,213,0,0,0,0,89936,3791,0,0,93939,1,9.67050780216874
El Cajon Police Department,1965-02-01,California,42500,CA03705,2,9,15,1,4,11,42,11,0,0,0,0,0,1,0,0,0,1,6,62,16,84,23,14,3,11,15,0,0,11,7,1,6,7,2,4361,174,19012,271,0,12552,36371,65856,0,0,0,0,0,0,0,0,0,0,77,12204,20714,32996,135223,6373,5222,193,7214,6750,0,0,513,6731,290,0,3095,0,0,1451,0,65856,64531,0,0,135223,290,0,155,0,0,0,0,32009,16604,0,0,49058,1,9.67050780216874
El Cajon Police Department,1965-03-01,California,42500,CA03705,6,4,9,6,16,4,45,10,0,0,0,0,0,0,0,0,0,0,14,34,17,65,10,8,1,8,5,0,0,20,13,5,3,8,2,1354,1644,8965,22252,2862,8220,45297,53816,0,0,0,0,0,0,0,0,0,0,290,7417,24979,32686,131799,3124,2224,97,15337,3075,0,0,2331,6499,2321,0,2418,0,0,290,0,53816,72954,0,0,131799,387,0,193,0,0,193,0,52849,13336,0,0,66959,1,9.67050780216874
El Cajon Police Department,1965-04-01,California,42500,CA03705,2,0,5,1,5,10,23,8,0,0,0,0,0,0,1,0,0,1,16,52,19,87,21,13,2,6,6,0,0,21,18,11,4,15,1,0,4062,4555,377,0,18480,27484,74221,0,0,0,0,0,0,551,0,0,551,271,13287,13645,27213,129478,6354,4700,39,3288,3336,0,0,977,8500,1025,0,4681,0,0,290,0,74221,49445,0,0,129672,455,0,2040,0,0,29,0,98978,11402,0,0,112913,1,9.67050780216874
El Cajon Police Department,1965-05-01,California,42500,CA03705,5,1,12,1,1,9,29,6,0,0,0,0,0,0,0,0,0,0,23,42,25,90,16,26,1,10,5,0,0,24,8,1,3,4,4,0,1799,37096,338,10,2679,41931,32445,0,0,0,0,0,0,0,0,0,0,435,10193,26517,37164,111540,5715,9506,580,12591,3462,0,0,909,4371,2969,0,6837,0,0,5125,0,32445,64232,0,0,111607,0,0,29,0,0,0,0,30027,42067,0,0,72123,1,9.67050780216874
El Cajon Police Department,1965-06-01,California,42500,CA03705,0,3,13,1,4,11,32,6,0,0,0,0,0,0,0,0,0,0,20,34,12,66,9,11,0,0,0,1,0,26,13,7,1,8,0,725,0,10260,2882,58,12649,26594,95670,0,0,0,0,0,0,0,0,0,0,377,9429,14177,23983,146257,3539,2804,0,0,3336,1982,0,1054,11256,677,0,10986,0,0,2621,0,95670,36903,0,0,146876,348,0,2524,0,0,0,0,102681,8878,0,0,114450,1,9.67050780216874
El Cajon Police Department,1965-07-01,California,42500,CA03705,0,0,6,0,4,4,14,9,0,0,0,0,0,1,0,0,0,1,30,50,18,98,21,17,1,8,8,0,0,28,15,8,0,8,0,0,0,10144,1112,0,5783,17039,43614,0,0,0,0,0,6479,0,0,0,6479,551,10831,46090,57481,124614,5686,6383,174,1586,2166,0,0,1702,39765,822,0,14796,0,0,42618,0,43614,22745,0,0,124614,435,0,1306,0,0,861,0,46032,7408,0,0,56060,1,9.67050780216874
El Cajon Police Department,1965-08-01,California,42500,CA03705,2,7,9,1,2,11,32,4,0,0,0,0,0,0,0,0,0,0,20,32,16,68,9,17,0,5,9,1,0,16,11,1,3,4,1,5000,1741,16962,2031,484,13075,39291,26594,0,0,0,0,0,0,0,0,0,0,358,6953,19370,26691,92585,5735,5386,0,1847,8771,1064,0,977,2901,406,0,22252,0,0,6286,0,26594,37038,0,0,92585,116,0,329,0,0,9187,0,24660,11237,0,0,45538,1,9.67050780216874
El Cajon Police Department,1965-09-01,California,42500,CA03705,5,2,0,0,4,4,15,7,0,0,0,0,0,0,1,0,0,1,14,39,20,73,18,12,1,4,6,0,0,18,14,5,2,7,0,6160,10812,0,6005,0,164,23142,97866,0,0,0,0,0,0,1644,0,0,1644,348,6518,38208,45084,167745,6063,4439,48,2679,3926,0,0,919,26981,2988,0,30656,0,0,6179,0,97866,30037,0,0,167745,213,0,870,0,0,716,0,58216,14719,0,0,74734,1,9.67050780216874
El Cajon Police Department,1965-10-01,California,42500,CA03705,3,2,3,0,4,4,16,12,0,0,0,0,0,0,0,0,0,0,18,26,30,74,10,17,0,8,11,0,0,15,13,5,8,13,1,667,1509,1673,4516,0,4787,13162,123686,0,0,0,0,0,0,0,0,0,0,513,6363,48401,55296,192143,5377,6779,0,3936,13616,0,0,435,25124,0,0,17765,0,0,8936,0,123686,41709,0,0,192095,0,0,725,0,0,0,0,152020,5096,0,0,157842,1,9.67050780216874
El Cajon Police Department,1965-11-01,California,42500,CA03705,3,2,2,0,3,2,12,12,0,0,0,0,0,0,0,0,0,0,18,45,23,86,36,6,2,6,11,0,0,20,5,11,1,12,0,2079,14486,97,2021,0,1982,20685,123541,0,0,0,0,0,0,0,0,0,0,522,9139,22078,31748,175974,16914,2321,1064,2369,5338,0,0,1538,2195,242,0,7582,0,0,77,0,123541,44533,0,0,175974,184,0,484,0,0,77,0,101782,13046,0,0,115582,1,9.67050780216874
El Cajon Police Department,1965-12-01,California,42500,CA03705,3,2,2,1,10,4,22,8,0,0,0,0,0,0,0,0,0,0,20,38,17,75,9,15,1,14,10,0,0,18,8,9,0,9,1,774,1741,387,16740,561,1335,21556,78573,0,0,0,0,0,0,0,0,0,0,348,7852,13026,21236,121365,2959,5802,68,2273,6528,0,0,1344,2253,2147,0,9583,0,0,29,0,78573,31023,0,0,121365,1615,0,1277,0,0,5802,0,61649,15415,0,0,85758,1,9.67050780216874
El Cajon Police Department,1966-01-01,California,45750,CA03705,3,5,2,0,2,0,12,5,0,0,0,0,0,0,1,0,0,1,14,46,26,86,22,8,2,8,21,0,0,18,7,6,1,7,3,3389,6628,282,1802,0,0,12100,32058,0,0,0,0,0,0,12485,0,0,12485,300,10476,35766,46552,103196,7219,3680,751,13405,18174,0,0,1352,1943,544,0,22464,0,0,0,0,32058,48120,0,0,103196,0,0,47,0,0,0,0,45341,6674,0,0,52063,1,9.38746854942234
El Cajon Police Department,1966-02-01,California,45750,CA03705,2,1,4,0,8,3,18,10,0,0,0,0,0,1,0,0,0,1,8,44,27,79,28,10,1,14,18,0,0,3,5,8,0,8,2,469,469,2065,5323,0,3755,12082,46890,0,0,0,0,0,28,0,0,0,28,188,10195,31448,41840,100850,9707,3567,38,7820,19798,0,0,75,826,4027,0,13724,0,0,0,0,46890,36207,0,0,100850,0,0,1483,0,0,0,0,55151,6346,0,0,62981,1,9.38746854942234
El Cajon Police Department,1966-03-01,California,45750,CA03705,0,5,5,0,11,7,28,6,0,0,0,1,0,0,0,0,0,1,14,43,44,101,31,15,6,12,24,0,0,9,4,4,0,4,1,5970,0,1230,10204,0,1511,18916,31448,0,0,0,939,0,0,0,0,0,939,544,10908,41887,53349,104661,21629,6712,1070,4478,17893,0,0,319,1230,3849,0,10936,0,0,4037,0,31448,54372,0,0,104661,0,0,563,0,0,0,0,18259,11246,0,0,30068,1,9.38746854942234
El Cajon Police Department,1966-04-01,California,45750,CA03705,1,12,7,0,10,2,32,6,0,0,0,0,0,0,0,0,0,0,12,55,37,104,41,8,0,13,15,0,0,12,15,11,0,11,1,3408,385,11087,3689,0,544,19113,61957,0,0,0,0,0,0,0,0,0,0,272,11321,74001,85595,166675,21441,5445,0,11978,20812,0,0,460,25440,1023,0,7810,0,0,0,0,61957,95874,0,0,166675,282,0,0,0,0,0,0,96419,8280,0,0,104980,1,9.38746854942234
El Cajon Police Department,1966-05-01,California,45750,CA03705,6,8,9,0,4,8,35,9,0,0,0,0,0,0,1,0,0,1,14,58,33,105,38,26,0,5,21,0,0,8,7,3,2,5,0,22145,15884,7792,2497,0,7050,55367,81812,0,0,0,0,0,0,38451,0,0,38451,244,12185,58324,70763,246402,25759,9772,0,1295,32931,0,0,366,620,573,0,64032,0,0,20408,0,81812,79568,0,0,246402,0,0,498,0,0,13452,0,54353,23609,0,0,91922,1,9.38746854942234
El Cajon Police Department,1966-06-01,California,45750,CA03705,2,4,4,0,12,5,27,3,0,0,0,0,0,1,0,0,0,1,11,29,26,66,15,10,1,14,8,0,0,6,12,3,0,3,0,10561,1192,1108,22849,0,4741,40451,23469,0,0,0,0,0,0,0,0,0,0,263,7904,35560,43736,107665,7257,4318,9,8139,7134,0,0,207,16663,1145,0,15217,0,0,798,0,23469,67036,0,0,107665,225,0,357,0,0,3717,0,12955,20850,0,0,38104,1,9.38746854942234
El Cajon Police Department,1966-07-01,California,45750,CA03705,2,7,6,0,6,4,25,5,0,0,0,0,0,0,1,0,0,1,10,31,22,63,13,8,1,12,11,0,0,7,11,5,0,5,2,5520,1502,5848,7369,0,4759,25008,46233,0,0,0,0,0,0,1924,0,0,1924,244,8111,85388,93753,166919,4806,2779,282,4365,12551,0,0,216,68744,2957,0,16203,0,0,3614,0,46233,97911,0,0,166919,0,0,1446,0,0,0,0,33091,7350,0,0,41887,1,9.38746854942234
El Cajon Police Department,1966-08-01,California,45750,CA03705,10,5,6,0,1,4,26,5,0,0,0,0,0,0,0,0,0,0,13,43,15,71,16,9,16,5,10,0,0,11,4,3,0,3,2,2563,9725,17386,0,0,2366,32049,28162,0,0,0,0,0,0,0,0,0,0,188,9078,134926,144201,204412,4994,2704,1211,2497,131349,0,0,451,976,469,0,41577,0,0,11453,0,28162,122741,0,0,204412,0,0,2178,0,0,0,0,22530,4234,0,0,28942,1,9.38746854942234
El Cajon Police Department,1966-09-01,California,45750,CA03705,4,5,3,1,3,6,22,4,0,0,0,0,0,0,0,0,0,0,8,24,21,53,14,12,0,7,9,0,0,2,9,4,0,4,0,2469,1286,3605,1493,469,6599,15931,64163,0,0,0,0,0,0,0,0,0,0,178,5670,22905,28763,108857,6083,4694,0,4337,10889,0,0,9,2741,0,0,7745,0,0,0,0,64163,36949,0,0,108857,0,0,939,0,0,0,0,75663,16231,0,0,92833,1,9.38746854942234
El Cajon Police Department,1966-10-01,California,45750,CA03705,1,6,4,0,4,2,17,10,0,0,0,0,0,0,0,0,1,1,7,32,19,58,18,12,3,4,8,0,0,3,10,7,2,9,0,4468,207,4957,3220,0,1502,14372,104811,0,0,0,0,0,0,0,0,141,141,75,6872,18409,25365,144698,7688,3145,2122,1840,6412,0,0,9,4130,0,0,9350,0,0,0,0,104811,30528,0,0,144698,0,0,958,0,0,0,0,92373,4450,0,0,97789,1,9.38746854942234
El Cajon Police Department,1966-11-01,California,45750,CA03705,1,4,9,1,2,14,31,3,0,0,1,0,0,0,1,0,0,2,6,39,26,71,26,7,2,6,16,0,0,6,8,3,1,4,1,1652,3755,16034,995,0,9162,31608,28162,0,0,8449,0,0,0,10317,0,0,18766,113,8233,42779,51134,129678,9585,2628,1596,8899,15771,0,0,272,12373,2046,0,32077,0,0,12870,0,28162,54513,0,0,129678,0,0,7313,0,0,0,0,55386,13480,0,0,76179,1,9.38746854942234
El Cajon Police Department,1966-12-01,California,45750,CA03705,2,5,3,0,9,4,23,7,0,0,0,0,0,0,0,0,0,0,5,36,34,75,16,5,1,12,15,0,1,16,9,7,0,7,0,3164,29927,375,7876,0,1568,42929,91575,0,0,0,0,0,0,0,0,0,0,84,6130,51115,57329,191842,14879,920,38,12758,20915,0,113,3004,4684,1446,0,8552,0,0,16926,0,91575,73335,0,0,191842,357,0,0,0,0,1596,0,93687,7820,0,0,103459,1,9.38746854942234
El Cajon Police Department,1967-01-01,California,45750,CA03705,3,6,11,0,2,9,31,13,0,0,0,0,0,0,1,0,0,1,6,19,21,46,16,5,1,7,6,0,0,6,5,12,0,12,0,1425,1772,27549,0,0,6805,37551,86455,0,0,0,0,0,0,1178,0,0,1178,100,4001,20168,24270,149454,4978,2338,27,7654,4074,0,0,146,5051,3361,0,12212,0,0,0,0,86455,47452,0,0,149481,0,0,1178,0,0,0,0,82801,9280,0,0,93269,1,9.13419685236073
El Cajon Police Department,1967-02-01,California,45750,CA03705,6,11,17,0,9,8,51,3,0,0,0,0,0,0,1,0,0,1,17,46,26,89,28,16,5,6,12,0,0,10,12,4,0,4,1,17008,6330,19702,9838,0,4576,57454,16031,0,0,0,0,0,0,2448,0,0,2448,283,10002,20780,31065,106998,10587,4695,384,1041,6768,0,0,128,7435,0,0,14670,0,0,0,0,16031,76307,0,0,107007,0,0,4120,0,0,0,0,20141,14286,0,0,38546,1,9.13419685236073
El Cajon Police Department,1967-03-01,California,45750,CA03705,2,6,10,0,7,13,38,3,0,0,0,0,0,0,0,0,0,0,19,45,34,98,34,9,8,12,12,0,0,11,12,5,0,5,1,34609,146,8851,9746,0,12843,66196,20095,0,0,0,0,0,0,0,0,0,0,265,9618,45826,55709,142000,14916,2558,466,8120,14852,0,0,393,14405,1416,0,19374,0,0,0,0,20095,101125,0,0,142009,183,0,895,0,0,0,0,27631,12733,0,0,41451,1,9.13419685236073
El Cajon Police Department,1967-04-01,California,45750,CA03705,2,6,4,1,6,3,22,2,0,0,0,0,0,0,2,0,0,2,6,40,29,75,25,14,0,9,16,0,0,5,6,0,1,1,2,3033,73,3836,1708,183,8376,17209,12560,0,0,0,0,0,0,2786,0,0,2786,82,9061,30362,39505,72060,14414,4211,0,5718,11573,0,0,119,3462,2220,0,8988,0,0,0,0,12560,48311,0,0,72078,0,0,183,0,0,0,0,5481,12596,0,0,18259,1,9.13419685236073
El Cajon Police Department,1967-05-01,California,45750,CA03705,5,1,5,1,8,2,22,1,0,0,0,0,0,0,0,0,0,0,5,32,26,63,16,10,0,11,15,0,0,5,6,2,0,2,0,913,12486,4284,356,110,55,18204,21237,0,0,0,0,0,0,0,0,0,0,100,6266,36582,42949,82390,7947,3014,0,5179,18341,0,0,283,8193,411,0,3663,0,0,20835,0,21237,36263,0,0,82409,0,0,18,0,0,7307,0,26718,10733,0,0,44776,1,9.13419685236073
El Cajon Police Department,1967-06-01,California,45750,CA03705,5,7,7,0,2,0,21,6,0,0,0,0,0,0,1,0,0,1,9,32,28,69,20,16,3,8,15,0,0,4,3,3,0,3,0,6896,22059,6421,475,0,0,35852,64396,0,0,0,0,0,0,2740,0,0,2740,146,6759,45744,52650,155638,12578,5828,0,7380,26517,0,0,119,210,822,0,21164,0,0,320,0,64396,68945,0,0,155647,0,0,3708,0,0,1827,0,43616,27741,0,0,76892,1,9.13419685236073
El Cajon Police Department,1967-07-01,California,45750,CA03705,3,8,7,4,6,1,29,7,0,0,0,0,0,0,0,0,0,0,12,39,25,76,16,9,1,7,23,0,0,6,14,4,1,5,0,11500,1361,8668,17455,1324,0,40309,71201,0,0,0,0,0,0,0,0,0,0,237,7782,22479,30499,142009,5079,2813,0,4448,12724,0,0,228,5188,274,0,8559,0,0,5481,0,71201,56504,0,0,142018,91,0,0,0,0,1827,0,58687,4585,0,0,65191,1,9.13419685236073
El Cajon Police Department,1967-08-01,California,45750,CA03705,12,4,9,0,7,4,36,1,0,0,0,0,0,0,1,0,0,1,11,37,23,71,15,8,1,13,12,0,0,4,18,1,0,1,3,493,7673,35358,8002,0,274,51800,3654,0,0,0,0,0,0,11975,0,0,11975,237,5928,46210,52375,119804,8084,2357,18,5216,24671,0,0,82,11948,91,0,58450,0,0,23886,0,3654,33760,0,0,119841,0,0,923,0,0,0,0,2466,6567,0,0,9965,1,9.13419685236073
El Cajon Police Department,1967-09-01,California,45750,CA03705,3,1,8,0,5,3,20,10,0,0,0,0,0,0,0,0,0,0,1,25,21,47,14,10,0,5,13,0,0,1,4,6,5,11,1,731,4430,7116,904,0,2749,15930,126965,0,0,0,0,0,0,0,0,0,0,37,6019,22890,28946,171842,11180,4257,0,996,10440,0,0,73,1991,913,0,9116,0,0,1050,0,126965,33806,0,0,171851,0,0,82,0,0,0,0,147746,14925,0,0,162762,1,9.13419685236073
El Cajon Police Department,1967-10-01,California,45750,CA03705,2,4,7,2,6,3,24,8,0,0,0,0,0,0,1,0,0,1,5,24,22,51,12,9,2,6,8,0,0,5,9,7,1,8,1,6211,0,5033,384,0,11418,23046,87049,0,0,0,0,0,0,0,0,0,0,46,5572,32171,37788,147883,7143,3371,1242,2375,17629,0,0,1936,4083,1069,0,14642,0,0,4750,0,87049,40391,0,0,147901,0,0,3416,0,0,0,0,75860,4129,0,0,83404,1,9.13419685236073
El Cajon Police Department,1967-11-01,California,45750,CA03705,3,4,7,8,2,6,30,6,0,0,0,0,0,0,0,0,0,0,7,47,33,87,24,17,11,8,6,0,0,10,11,4,2,6,2,6193,1681,17382,2147,11317,10194,48914,41378,0,0,0,0,0,0,0,0,0,0,64,10349,50896,61309,151600,13309,6842,4028,20104,9600,0,0,959,6458,1398,0,24196,0,0,3444,0,41378,81194,0,0,151609,411,0,731,0,0,0,0,46630,15053,0,0,62834,1,9.13419685236073
El Cajon Police Department,1967-12-01,California,45750,CA03705,0,4,3,1,4,3,15,4,0,0,0,0,0,3,3,0,0,6,10,25,27,62,14,8,1,8,7,0,0,15,9,4,2,6,1,4174,0,1845,1964,0,265,8248,16158,0,0,0,0,0,685,3060,0,0,3745,137,5252,36345,41734,69886,10175,3380,0,10870,6905,0,0,2896,7490,749,0,9965,0,0,1745,0,16158,41268,0,0,69886,0,0,47041,0,0,0,0,24379,13080,0,0,84510,1,9.13419685236073
El Cajon Police Department,1968-01-01,California,47000,CA03705,1,3,2,3,4,10,23,9,0,0,0,0,0,0,0,0,0,0,39,43,44,126,25,14,9,12,6,0,0,49,11,5,1,6,0,1717,9,2427,2286,482,3162,10083,92418,0,0,0,0,0,0,0,0,0,0,736,7770,66664,75169,177670,26455,3670,3373,9391,11134,0,0,2961,18159,1402,0,9338,0,0,972,0,92418,73558,0,0,177688,377,0,5370,0,0,228,0,83667,7989,0,0,97630,1,8.75998802108289
El Cajon Police Department,1968-02-01,California,47000,CA03705,1,3,9,3,10,17,43,7,0,0,0,0,0,1,0,0,0,1,11,38,34,83,21,8,3,10,16,0,0,21,4,5,4,9,2,105,526,11204,138995,745,8436,160010,82519,0,0,0,0,0,0,0,0,0,0,166,7034,57483,64684,307213,16162,2532,710,8664,19307,0,0,999,16302,2558,0,39315,0,0,780,0,82519,182050,0,0,307222,79,0,6421,0,0,61,0,48180,22128,0,0,76886,1,8.75998802108289
El Cajon Police Department,1968-03-01,California,47000,CA03705,1,7,11,1,6,6,32,6,0,0,0,0,0,0,1,0,0,1,13,34,28,75,27,7,5,5,7,0,0,11,13,2,2,4,0,6798,0,30704,10188,0,6903,54592,70693,0,0,0,0,0,0,1183,0,0,1183,201,7472,38912,46586,173054,19351,1840,1156,5274,4030,0,0,937,13981,3504,0,15164,0,0,131,0,70693,79103,0,0,168595,26280,0,4152,0,0,0,0,26061,12816,0,0,67741,1,8.75998802108289
