agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler City Police Department,1984-09-01,Pennsylvania,17089,PA01001,3,0,0,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,15,8,5,28,3,4,0,1,10,0,0,2,8,0,2962,0,331,0,352,3646,22292,0,0,0,0,0,0,0,0,0,0,1364,2628,4218,8210,34147,1173,1247,0,880,3945,0,0,91,874,352,261,3564,0,440,0,0,22292,5406,953,880,34147,0,188,2880,0,587,0,0,10559,2150,0,0,16364
Butler City Police Department,1984-10-01,Pennsylvania,17089,PA01001,2,5,1,0,4,2,14,2,0,0,0,0,0,0,0,1,0,1,10,12,4,26,1,6,1,4,9,0,0,3,2,1651,2215,117,1030,0,270,5283,24345,0,0,0,0,0,0,0,0,0,0,672,3212,4400,8283,37910,587,1041,21,880,4875,0,0,587,293,1176,29,4561,0,2358,1467,0,24345,3446,0,528,37910,557,29,2813,0,622,0,0,23465,293,0,293,28073
Butler City Police Department,1984-11-01,Pennsylvania,17089,PA01001,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,10,7,25,3,2,1,2,8,0,0,0,9,5866,235,220,44,0,0,6365,12906,0,0,0,0,0,0,0,0,0,0,534,3446,11952,15933,35203,748,587,147,3593,4942,0,0,0,5916,2420,402,3798,777,4737,7201,0,12906,1789,587,587,35203,0,47,2300,293,1467,880,0,12906,88,0,0,17980
Butler City Police Department,1984-12-01,Pennsylvania,17089,PA01001,1,4,5,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,18,10,5,33,5,3,2,6,10,0,0,2,5,1493,73,1423,1170,0,0,4159,42530,0,0,0,0,0,0,0,0,0,0,1258,2329,4520,8107,54796,1760,686,220,1203,3279,0,0,94,865,414,255,2481,880,205,1513,0,42530,2740,1540,2238,54796,120,6,2156,0,0,1294,0,4986,4127,0,0,12689
Butler City Police Department,1985-01-01,Pennsylvania,17021,PA01001,3,3,3,0,3,0,12,2,0,0,0,0,0,0,0,1,0,1,12,11,5,28,2,4,2,6,8,0,1,1,4,567,1926,3937,425,0,0,6855,13314,0,0,0,0,0,0,0,113,0,113,821,3119,58920,62860,83142,272,1668,482,57665,2394,0,85,57,238,453,708,5014,1912,326,425,0,13314,2170,0,58821,83142,0,538,2184,212,0,0,0,13314,0,0,57220,73468
Butler City Police Department,1985-02-01,Pennsylvania,17021,PA01001,0,2,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,13,2,0,15,0,0,1,1,5,0,0,2,6,935,0,1790,0,0,15299,18024,14163,0,0,0,0,0,0,0,0,0,0,898,669,0,1566,33754,0,0,113,170,836,0,0,96,351,28,96,170,0,2045,1136,0,14163,15580,0,535,33754,0,25,5164,0,255,637,0,0,15299,0,0,21381
Butler City Police Department,1985-03-01,Pennsylvania,17021,PA01001,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,10,20,8,38,3,6,1,11,10,0,0,2,5,40,2804,170,850,0,0,3864,9631,0,0,0,0,0,0,0,0,0,0,425,5677,8090,14192,27687,1261,2847,227,4300,2983,0,0,79,2496,1493,65,4399,1088,2408,538,0,9631,4037,963,3065,27687,246,42,4433,0,0,255,0,23794,317,963,255,30307
Butler City Police Department,1985-04-01,Pennsylvania,17021,PA01001,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,11,17,8,36,8,3,1,4,11,0,0,3,6,0,0,2260,7756,0,0,10016,2266,0,0,0,0,0,0,0,0,0,0,683,4765,13843,19291,31573,2578,836,85,1459,6232,0,0,108,7994,1504,986,3592,1402,3300,3966,0,2266,12679,901,977,31573,1504,108,3156,850,1946,567,0,2266,3895,0,0,14291
Butler City Police Department,1985-05-01,Pennsylvania,17021,PA01001,3,1,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,10,12,8,30,3,6,3,2,7,0,0,3,6,340,2277,0,2294,0,0,4912,49855,0,0,0,0,0,0,0,0,0,0,714,3439,6487,10640,65407,793,1734,768,850,5170,0,0,37,1289,85,65,3657,0,3711,2051,0,49855,4028,1105,850,65407,0,34,2470,0,2691,0,0,20395,1048,0,0,26638
Butler City Police Department,1985-06-01,Pennsylvania,17021,PA01001,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,14,14,3,31,4,10,0,2,7,0,0,1,7,567,0,0,2266,793,0,3626,0,0,0,0,0,0,0,0,0,0,0,980,3807,4334,9121,12747,838,3861,0,195,2328,0,0,76,1821,76,1881,4039,99,1125,0,0,0,4804,0,722,12747,76,1558,1617,0,425,0,0,0,3085,0,0,6762
Butler City Police Department,1985-07-01,Pennsylvania,17021,PA01001,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,4,0,2,7,0,0,0,4,0,0,1813,487,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,337,2212,11300,13849,16149,756,1173,0,31,3779,0,0,0,8110,85,150,2980,595,728,0,0,0,9192,0,2419,16149,85,0,3886,142,0,0,0,0,170,0,0,4283
Butler City Police Department,1985-08-01,Pennsylvania,17021,PA01001,2,6,1,0,4,0,13,6,0,0,0,0,0,0,0,0,1,1,14,10,14,38,4,7,2,3,13,0,0,0,9,1700,113,181,2918,0,0,4912,89513,0,0,0,0,0,0,0,0,108,108,1198,2691,29522,33411,127944,595,2436,674,1586,25123,0,0,0,2997,708,45,10974,0,2034,16656,0,89513,5323,85,2606,127944,708,11,3266,0,0,0,0,58353,595,0,567,63500
Butler City Police Department,1985-09-01,Pennsylvania,17021,PA01001,4,17,2,0,7,0,30,1,0,0,0,0,0,0,0,0,0,0,22,8,7,37,3,3,1,8,13,0,0,1,8,2082,2734,184,3173,0,0,8172,5665,0,0,0,0,0,0,0,0,0,0,1156,2252,8730,12138,25976,3150,1416,283,719,5133,0,0,8,1428,261,2660,6430,0,1011,1770,0,5665,5232,1700,1246,25976,0,2142,368,0,0,0,0,5665,567,0,850,9591
Butler City Police Department,1985-10-01,Pennsylvania,17021,PA01001,7,17,1,0,6,0,31,2,0,0,0,0,0,0,0,3,0,3,12,14,2,28,2,4,1,3,11,0,0,3,4,1756,6892,2903,3122,0,0,14673,6515,0,0,0,0,0,0,0,422,0,422,510,3909,3952,8371,29981,533,652,142,722,5439,0,0,59,824,0,142,11826,507,963,5688,0,6515,1700,906,1734,29981,0,116,3255,0,0,0,0,28327,102,0,510,32310
Butler City Police Department,1985-11-01,Pennsylvania,17021,PA01001,1,5,5,1,5,1,18,1,0,0,0,0,0,0,0,0,0,0,21,7,5,33,2,3,3,8,12,0,0,1,4,385,0,2351,821,28,0,3586,850,0,0,0,0,0,0,0,0,0,0,1535,1728,4756,8019,12455,241,2040,340,773,3932,0,0,14,680,567,190,1235,649,1498,130,0,850,3300,0,4037,12455,0,14,7575,2065,354,0,0,850,725,0,0,11583
Butler City Police Department,1985-12-01,Pennsylvania,17021,PA01001,3,10,2,0,0,1,16,4,0,0,0,0,0,0,0,0,0,0,31,17,7,55,6,1,2,6,10,0,0,9,21,6546,697,1416,0,0,0,8659,48439,0,0,0,0,0,0,0,0,0,0,1515,4600,5708,11824,68922,1572,68,584,1884,3314,0,0,635,3767,827,487,10583,0,2824,680,0,48439,2419,425,2238,68922,34,334,5051,0,57,0,0,5949,142,0,85,11651
Butler City Police Department,1986-01-01,Pennsylvania,16757,PA01001,3,3,1,1,8,1,17,1,0,0,0,0,0,0,0,0,0,0,16,14,5,35,6,0,4,3,12,0,0,3,7,170,2113,278,1821,0,0,4381,834,0,0,0,0,0,0,0,0,0,0,853,3444,5032,9329,14545,1724,0,300,1179,3553,0,0,39,2535,445,214,6936,1029,792,612,0,834,1031,139,2513,14545,0,25,6739,195,0,86,0,834,417,0,250,8545
Butler City Police Department,1986-02-01,Pennsylvania,16757,PA01001,1,1,2,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,3,2,0,2,6,0,0,4,5,0,0,3480,4364,0,0,7845,22239,0,0,0,0,0,0,0,0,0,0,912,862,2432,4206,34290,214,211,0,695,2416,0,0,67,603,236,353,5846,139,556,0,0,22239,4740,0,181,34290,0,175,1409,834,89,0,0,22239,4592,0,0,29339
Butler City Police Department,1986-03-01,Pennsylvania,16757,PA01001,0,8,1,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,28,16,3,47,9,5,3,7,11,0,0,7,5,3947,0,834,9049,0,0,13830,17374,0,0,0,0,0,0,0,0,0,0,1368,4092,1999,7459,38663,1724,1543,473,464,1532,0,0,253,1471,259,411,13218,0,840,1106,0,17374,2471,417,2566,38663,217,92,7659,0,0,317,0,5838,745,56,78,15000
Butler City Police Department,1986-04-01,Pennsylvania,16757,PA01001,1,2,0,0,7,0,10,2,0,0,0,0,0,0,0,2,0,2,18,17,4,39,9,5,2,6,8,0,0,2,7,2043,5560,0,5154,0,0,12757,2780,0,0,0,0,0,0,0,208,0,208,1254,3961,5627,10842,26587,1899,1432,181,778,5460,0,0,31,1062,0,2013,9160,0,1204,7784,0,2780,1674,0,1974,26587,0,1943,7011,0,0,5560,0,2780,167,0,0,17461
Butler City Police Department,1986-05-01,Pennsylvania,16757,PA01001,3,8,1,0,4,1,17,3,0,0,0,0,0,0,0,1,0,1,20,8,6,34,5,5,3,6,11,0,0,1,3,17021,834,500,44,0,556,18956,5004,0,0,0,0,0,0,0,1223,0,1223,1407,2102,23379,26887,52071,1504,542,189,2663,1232,0,0,56,20702,97,656,23235,0,1573,15012,0,5004,2658,739,3097,52071,0,600,19913,0,1070,5560,0,2780,56,14,500,30493
Butler City Police Department,1986-06-01,Pennsylvania,16757,PA01001,5,5,2,0,5,1,18,2,0,0,0,0,0,0,0,0,0,0,16,19,4,39,4,9,6,2,8,0,0,2,8,723,1354,973,2435,0,28,5513,15846,0,0,0,0,0,0,0,0,0,0,1284,4484,15429,21197,42555,406,4034,486,389,13510,0,0,17,2355,250,428,15896,0,1320,195,0,15846,6241,550,1829,42555,0,145,11331,0,556,0,0,13900,903,550,556,27941
Butler City Police Department,1986-07-01,Pennsylvania,16757,PA01001,1,1,2,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,17,17,8,42,1,9,0,6,9,0,0,2,15,0,250,0,206,0,0,456,1946,0,0,0,0,0,0,0,0,0,0,1190,4734,8062,13986,16388,278,2986,0,1515,5090,0,0,22,4095,250,22,3247,0,2813,0,0,1946,4078,0,4031,16388,250,3,7367,0,623,0,0,0,0,0,195,8437
Butler City Police Department,1986-08-01,Pennsylvania,16757,PA01001,1,2,2,0,5,0,10,1,0,0,0,0,0,0,0,0,1,1,20,15,6,41,2,8,2,6,7,0,0,1,15,484,278,1529,139,0,0,2430,5560,0,0,0,0,0,0,0,0,695,695,1459,4434,7714,13608,22292,178,2635,556,2799,1879,0,0,108,5451,0,8,4426,973,2535,0,0,5560,8595,0,195,22292,0,0,2710,0,0,0,0,5560,245,0,0,8515
Butler City Police Department,1986-09-01,Pennsylvania,16757,PA01001,0,1,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,13,13,7,33,3,7,2,3,12,0,0,1,5,0,0,0,795,0,0,795,834,0,0,0,0,0,0,0,0,0,0,906,2947,13802,17655,19284,912,1487,4670,648,8565,0,0,584,789,584,28,1824,0,759,6950,0,834,6499,208,1598,19284,584,0,2480,0,0,0,0,834,789,0,475,5162
Butler City Police Department,1986-10-01,Pennsylvania,16757,PA01001,1,1,2,0,9,0,13,2,0,0,0,0,0,1,0,0,0,1,11,6,3,20,2,3,1,2,7,0,0,3,2,0,1001,33,7517,0,0,8551,17513,0,0,0,0,0,1307,0,0,0,1307,545,1112,4223,5880,33251,1418,473,195,206,1396,0,0,81,2113,139,492,11214,1320,250,0,0,17513,1890,264,167,33251,139,373,2141,0,278,0,0,17513,1390,0,347,22181
Butler City Police Department,1986-11-01,Pennsylvania,16757,PA01001,2,3,2,0,0,2,9,3,0,0,0,0,0,1,0,0,0,1,10,10,5,25,4,4,1,3,7,0,0,2,4,4934,439,2641,0,0,2613,10628,3892,0,0,0,0,0,111,0,0,0,111,467,2363,4392,7222,21853,876,739,584,486,3770,0,0,33,734,236,78,5718,834,2432,5907,0,3892,1226,208,1320,21853,236,25,2202,0,28,2849,0,3058,208,0,0,8607
Butler City Police Department,1986-12-01,Pennsylvania,16757,PA01001,2,4,2,0,2,0,10,1,0,0,0,0,1,2,0,0,0,3,11,12,6,29,4,1,0,3,12,0,0,2,7,4061,4759,436,67,0,0,9324,16679,0,0,0,0,208,56,0,0,0,264,386,3280,13013,16679,42947,820,834,0,628,3202,0,0,339,10856,158,350,15948,3227,459,0,0,16679,2210,1112,2802,42947,0,6,17216,0,0,0,0,834,139,0,414,18609
Butler City Police Department,1987-01-01,Pennsylvania,16495,PA01001,2,2,3,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,1,1,2,7,0,0,1,3,1475,54,343,94,0,308,2274,0,0,0,0,0,0,0,0,0,0,0,241,2006,6168,8415,10689,472,147,54,86,3070,0,0,54,4532,32,75,4773,1582,890,804,0,0,638,0,1893,10689,0,54,4832,1341,48,804,0,13408,51,0,1113,21652
Butler City Police Department,1987-02-01,Pennsylvania,16495,PA01001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,8,1,3,3,0,0,0,3,0,1059,0,5572,0,0,6632,13408,0,0,0,0,0,0,0,0,0,0,729,1488,10866,13084,33124,933,2926,442,279,7434,0,0,0,1070,0,64,1427,670,1942,818,0,13408,12673,687,1435,33124,0,0,1703,0,590,0,0,13408,9077,442,0,25221
Butler City Police Department,1987-03-01,Pennsylvania,16495,PA01001,1,6,0,0,7,2,16,1,0,0,0,0,0,0,0,3,0,3,18,19,5,42,9,6,1,9,10,0,1,1,5,121,0,0,110,0,0,231,1341,0,0,0,0,0,0,0,550,0,550,1322,5050,4183,10555,12676,2062,1167,268,2990,2561,0,13,134,1360,375,48,2483,0,644,134,0,1341,4132,837,2682,12676,0,0,1950,0,134,27,0,1341,373,456,1427,5707
Butler City Police Department,1987-04-01,Pennsylvania,16495,PA01001,1,1,0,0,4,2,8,0,0,1,0,0,0,1,0,0,0,1,14,14,5,33,2,2,1,3,15,0,0,1,9,0,134,0,147,0,0,282,0,0,0,0,0,0,0,0,0,0,0,960,4419,10247,15626,15908,161,657,1609,91,9670,0,0,13,3424,48,70,5513,0,1529,0,215,0,8045,0,488,15908,0,27,4588,0,0,0,0,0,0,0,249,4864
Butler City Police Department,1987-05-01,Pennsylvania,16495,PA01001,2,4,2,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,11,14,4,29,3,3,1,3,8,0,0,1,10,236,27,1663,1697,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,518,4996,4411,9925,13548,751,1268,303,1059,3395,0,0,21,3127,373,346,4811,0,4612,0,0,0,1502,590,1314,13548,75,32,5666,0,1354,0,0,0,212,0,306,7645
Butler City Police Department,1987-06-01,Pennsylvania,16495,PA01001,0,3,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,19,14,3,36,5,6,2,3,11,0,0,2,7,1167,0,0,54,0,0,1220,19844,0,0,0,0,0,0,0,0,0,0,1255,3559,3674,8487,29552,788,1124,215,684,3644,0,0,32,2001,0,220,5446,0,764,590,0,19844,1722,241,724,29552,0,139,5237,0,550,0,0,19844,362,80,0,26213
Butler City Police Department,1987-07-01,Pennsylvania,16495,PA01001,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,17,3,34,4,2,0,5,14,0,0,0,9,13,0,5363,0,0,0,5377,3754,0,0,0,0,0,0,0,0,0,0,949,4730,5363,11043,20174,872,670,0,397,7163,0,0,0,1942,0,46,7093,0,952,5363,0,3754,2188,0,778,20174,0,0,5221,0,630,0,0,3754,0,0,0,9606
Butler City Police Department,1987-08-01,Pennsylvania,16495,PA01001,0,1,4,0,3,4,12,1,0,0,0,0,0,0,0,0,0,0,17,14,2,33,3,5,3,3,8,0,0,2,9,0,0,2400,263,0,3073,5736,1341,0,0,0,0,0,0,0,0,0,0,1121,2955,12336,16412,23489,282,912,257,381,13057,0,0,16,1507,1370,48,1711,0,2923,13810,0,1341,992,563,729,23489,0,54,6272,0,0,863,0,1341,29,0,536,9096
Butler City Police Department,1987-09-01,Pennsylvania,16495,PA01001,0,3,0,0,10,2,15,3,0,0,0,2,0,0,1,0,0,3,13,8,5,26,5,3,1,2,9,0,0,2,4,0,0,0,2877,0,2371,5248,42906,0,0,0,367,0,0,193,0,0,560,721,1773,7187,9681,58395,547,536,19,40,4548,0,0,209,3781,0,249,3049,0,6929,64,0,42906,1644,2802,751,58395,0,0,641,0,228,0,0,42906,0,2145,0,45920
Butler City Police Department,1987-10-01,Pennsylvania,16495,PA01001,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,0,0,3,6,0,0,2,6,0,0,8300,1220,0,0,9520,1877,0,0,0,0,0,0,0,0,0,0,534,2116,2145,4795,16192,0,0,0,804,839,0,0,29,3121,0,29,10295,131,402,0,0,1877,2279,402,775,16192,0,3,976,0,0,0,0,1877,2145,804,0,5806
Butler City Police Department,1987-11-01,Pennsylvania,16495,PA01001,2,3,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,12,9,7,28,2,2,1,4,13,0,0,4,2,4414,0,0,1869,0,0,6283,4291,0,0,0,0,0,13,0,0,0,13,341,2537,6503,9380,19968,217,322,536,3020,4543,0,0,169,574,1129,585,4811,2682,2875,1609,0,4291,405,1333,249,19968,335,16,456,2682,0,0,0,4291,0,0,0,7779
Butler City Police Department,1987-12-01,Pennsylvania,16495,PA01001,2,3,3,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,19,13,5,37,5,4,1,8,13,0,0,1,5,134,456,241,0,0,501,1333,30839,0,0,0,0,0,0,0,0,0,0,786,2588,5395,8769,40941,697,523,268,2046,3239,0,0,13,1982,0,469,2285,939,2006,1381,0,30839,1596,0,1427,40941,0,13,1113,0,67,0,0,14749,0,0,0,15942
Butler City Police Department,1988-01-01,Pennsylvania,16697,PA01001,0,7,4,0,5,2,18,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,1,1,2,12,6,0,0,0,5,1579,0,15408,1791,0,438,19216,2577,0,0,0,0,0,0,0,0,0,0,696,2306,9054,12056,33848,26,258,206,3813,4999,0,0,0,2754,36,95,16536,0,3118,515,0,2577,4612,2986,3373,33848,0,0,3934,0,515,0,0,2577,155,0,569,7750
Butler City Police Department,1988-02-01,Pennsylvania,16697,PA01001,3,1,6,0,1,3,14,3,0,1,0,0,0,0,0,0,0,0,22,17,5,44,1,2,0,8,8,0,0,0,25,0,2041,464,902,0,2358,5764,36845,0,0,0,0,0,0,0,0,0,0,977,3239,5282,9497,52106,232,335,0,1373,4870,0,0,0,2687,0,59,5540,0,1198,1804,0,36845,1121,258,5282,52106,0,0,9070,0,1301,0,0,34784,2878,0,1546,49578
Butler City Police Department,1988-03-01,Pennsylvania,16697,PA01001,0,0,1,0,2,1,4,3,0,0,0,0,0,1,0,0,0,1,16,10,3,29,5,3,0,4,6,0,1,5,5,0,0,2061,0,0,425,2486,7730,0,0,0,0,0,5,0,0,0,5,804,3043,2752,6599,16820,567,889,0,70,3061,0,325,247,1440,0,322,2571,0,2705,0,0,7730,1920,464,1108,16820,0,0,817,0,322,0,0,7730,247,103,773,9992
Butler City Police Department,1988-04-01,Pennsylvania,16697,PA01001,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,13,10,3,26,3,2,1,3,8,0,0,2,7,39,966,644,0,0,0,1649,1546,0,0,0,0,0,0,0,0,0,0,703,2510,3478,6691,9886,245,567,180,721,3414,0,0,46,1518,0,67,1247,773,1845,0,0,1546,2721,825,863,9886,0,28,4120,0,18,0,0,1546,1932,322,258,8224
Butler City Police Department,1988-05-01,Pennsylvania,16697,PA01001,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,13,10,6,29,8,7,0,2,6,0,0,3,3,149,0,0,258,0,0,407,0,0,0,0,11595,0,0,0,0,0,11595,621,2383,9443,12447,24449,703,1592,0,953,6516,0,0,77,2605,386,124,15106,0,438,5411,0,0,1927,258,799,24449,0,52,8005,0,0,4380,0,0,245,0,0,12682
Butler City Police Department,1988-06-01,Pennsylvania,16697,PA01001,1,0,4,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,15,20,8,43,4,7,2,2,8,0,0,2,18,0,0,672,0,0,0,672,0,0,0,0,0,0,928,0,0,0,928,1080,4798,9343,15220,16820,386,2342,1242,657,4687,0,0,10,5895,157,23,9611,0,1608,258,0,0,2845,2319,0,16820,0,10,7521,0,335,0,0,0,1907,2319,0,12092
Butler City Police Department,1988-07-01,Pennsylvania,16697,PA01001,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,20,15,4,39,5,4,0,6,12,0,0,6,6,0,490,1031,0,0,4638,6158,47667,0,0,0,0,0,0,0,0,0,0,639,3149,3334,7122,60946,1103,1018,0,1623,1463,0,0,95,1819,167,106,1938,0,2198,515,0,47667,1631,1765,4960,60946,0,88,5413,0,124,0,0,47667,0,0,0,53291
Butler City Police Department,1988-08-01,Pennsylvania,16697,PA01001,8,2,2,0,0,1,13,2,1,1,0,0,0,0,0,0,1,1,18,14,4,36,4,2,1,4,15,0,0,2,8,693,116,307,0,0,567,1683,19324,0,0,0,0,0,0,0,0,36,36,825,2837,7421,11082,32125,832,477,232,82,6055,0,0,67,3337,206,131,5844,0,657,2229,0,19324,2231,165,1337,32125,0,106,4664,0,0,0,0,19324,296,0,0,24390
Butler City Police Department,1988-09-01,Pennsylvania,16697,PA01001,2,5,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,14,9,36,3,4,2,3,16,0,0,3,5,3947,0,0,0,0,0,3947,37360,0,0,0,0,0,0,0,0,0,0,518,3785,9294,13597,54904,1108,951,721,804,8031,0,0,75,1907,0,100,1461,0,7021,289,0,37360,2875,515,5282,54904,0,0,739,0,204,0,0,24477,1613,0,2577,29610
Butler City Police Department,1988-10-01,Pennsylvania,16697,PA01001,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,12,10,6,28,5,1,0,4,10,0,0,4,4,1031,0,0,309,0,0,1340,19324,0,0,0,0,0,0,0,155,0,155,433,3213,12231,15877,36696,1646,167,0,2012,5908,0,0,44,6099,155,93,6733,0,1984,3852,0,19324,2154,675,1726,36696,0,39,5936,0,0,3852,0,30919,469,219,0,41434
Butler City Police Department,1988-11-01,Pennsylvania,16697,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,1988-12-01,Pennsylvania,16697,PA01001,4,2,3,0,2,1,12,3,0,0,0,0,0,0,0,3,0,3,14,11,8,33,3,3,2,4,11,0,0,3,7,889,804,1713,0,0,593,3999,46378,0,0,0,0,0,0,0,240,0,240,580,3357,14560,18497,69114,528,773,386,750,5073,0,0,23,10963,1134,113,5127,0,850,953,0,46378,9593,2314,2651,69114,644,54,3190,0,258,0,0,46378,0,0,0,50524
Butler City Police Department,1989-01-01,Pennsylvania,16512,PA01001,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,9,7,35,1,8,0,5,12,0,0,6,3,0,1244,0,0,0,0,1244,2212,0,0,0,0,0,0,0,0,0,0,787,1905,5663,8355,11810,86,1843,0,713,4626,0,0,54,1032,565,54,3375,0,1192,801,0,2212,2146,0,1465,11810,492,47,1740,0,1032,0,0,2212,315,0,261,6098
Butler City Police Department,1989-02-01,Pennsylvania,16512,PA01001,1,1,4,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,3,0,3,7,0,0,3,2,0,0,3871,2519,0,558,6949,13519,0,0,0,0,0,0,0,0,0,0,516,946,13610,15072,35539,69,467,0,184,13929,0,0,79,344,0,221,6499,2962,1843,8418,0,13519,1069,1008,0,35539,0,22,4626,0,184,0,0,13519,0,25,0,18375
Butler City Police Department,1989-03-01,Pennsylvania,16512,PA01001,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,19,14,7,40,8,5,0,10,7,0,0,4,6,0,0,369,140,0,0,509,23350,0,0,0,0,0,0,0,0,0,0,745,3144,8028,11916,35775,2490,1131,0,681,1561,0,0,145,5909,406,310,6639,0,750,91,0,23350,2632,1106,492,35775,0,86,5779,0,246,0,0,23350,578,860,492,31390
Butler City Police Department,1989-04-01,Pennsylvania,16512,PA01001,1,1,2,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,20,21,5,46,8,10,3,5,18,0,0,2,0,209,29,4596,929,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,1000,5036,9665,15701,21465,1725,2276,897,1111,9674,0,0,17,0,221,120,5575,1094,462,8529,0,0,3805,381,1278,21465,0,120,1578,0,74,4596,0,0,737,184,0,7290
Butler City Police Department,1989-05-01,Pennsylvania,16512,PA01001,2,1,1,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,9,13,12,34,2,7,1,3,16,0,0,2,3,737,29,1536,2261,0,3603,8168,19663,0,0,0,0,0,0,0,0,0,0,465,3448,18720,22633,50464,1475,3217,492,959,13718,0,0,20,2753,0,96,7698,0,2721,9524,0,19663,6585,1472,2704,50464,0,20,492,0,0,8296,0,19663,2212,836,0,31518
