agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baton Rouge Police Department,1990-11-01,Louisiana,233680,LA01702,149,195,59,18,81,13,515,262,5,12,3,16,0,16,1,8,1,45,736,232,292,1260,19,36,0,263,2,3,17,413,507,178,7,185,15,123074,149025,121558,48278,17504,8430,467870,2859148,0,0,7952,5518,0,7386,0,2232,117,23204,47362,47415,353483,448259,3798480,12283,16387,0,152089,4478,2332,4624,44426,211640,49418,11215,149701,31399,42161,179591,16,2859148,246057,13258,216517,3798480,2432,47,128,0,494,72,0,1171598,469,0,0,1175241,1,2.33204860003827
Baton Rouge Police Department,1990-12-01,Louisiana,233680,LA01702,133,258,35,12,72,8,518,296,1,6,1,13,3,41,2,13,4,77,737,224,355,1316,24,37,0,292,3,9,23,339,589,176,13,189,15,162264,111537,32453,32145,5196,17406,361001,2552154,0,0,0,1777,2113,39684,0,3123,315,47012,35568,44045,506556,586170,3546337,9172,27658,0,159918,152,0,11980,54087,323203,51291,9774,174733,10550,17439,137411,6763,2552154,281215,16404,288603,3546337,891,292,0,0,105,0,0,858870,4652,0,2416,867226,1,2.33204860003827
Baton Rouge Police Department,1991-01-01,Louisiana,235453,LA01702,112,206,36,16,86,5,461,222,5,6,1,24,3,24,0,14,1,67,699,216,284,1199,23,50,6,265,0,6,22,460,367,142,13,155,25,152714,99499,103542,57870,10954,7045,431624,1876311,0,0,9978,24022,0,4515,0,6716,0,45231,44858,49883,410251,504992,2858159,9900,28423,11186,174943,0,1257,5725,43609,229947,46652,10547,144176,10363,17525,181058,4475,1876311,277226,56805,233021,2858159,2282,485,705,0,22,2577,0,1121223,2879,0,5703,1135877,1,2.23729976136572
Baton Rouge Police Department,1991-02-01,Louisiana,235453,LA01702,118,155,32,11,100,9,425,271,5,8,1,24,3,39,0,11,4,82,599,239,318,1156,12,45,2,297,0,9,21,375,395,176,6,182,23,127477,100582,43278,98050,6891,6302,382580,2349433,0,0,1949,4891,16,13782,0,8477,121,29235,24080,36983,415035,476097,3237346,1365,7166,0,164990,0,0,9994,25935,266648,50684,16084,117349,20547,31439,170395,1342,2349433,230343,18306,231424,3237346,906,29,277,0,159,1392,0,1182863,3061,0,10063,1198750,1,2.23729976136572
Baton Rouge Police Department,1991-03-01,Louisiana,235453,LA01702,114,206,24,6,130,12,492,249,5,10,5,32,4,48,0,6,0,95,672,209,366,1247,25,56,2,290,1,5,26,424,418,149,13,162,15,91886,83480,36249,77399,0,20089,309103,2006683,0,0,20883,4457,353,14169,0,192,0,40054,45290,54859,507207,607355,2963196,6511,18397,1119,161482,2741,0,8638,41247,367221,76793,24322,154349,24416,25328,87065,0,2006683,367848,8410,187982,2963196,3575,510,0,0,0,89,0,1155033,3264,266,268,1163007,1,2.23729976136572
Baton Rouge Police Department,1991-04-01,Louisiana,235453,LA01702,117,186,29,11,111,19,473,260,3,15,1,20,2,40,2,2,0,67,544,430,440,1414,19,75,1,352,0,13,16,448,490,198,7,205,19,124351,103220,71363,65848,1846,17699,384328,2241110,0,0,0,61935,1497,19570,503,2792,0,86297,29465,47896,621473,698834,3410569,17330,13538,130,211246,0,604,4101,43800,408086,58501,10314,232534,12849,37396,210364,4989,2241110,324849,30333,247329,3410569,4385,179,213,1231,0,22,0,1495709,11770,201,3186,1516896,1,2.23729976136572
Baton Rouge Police Department,1991-05-01,Louisiana,235453,LA01702,87,201,39,10,133,30,500,266,1,11,2,35,0,52,2,6,0,97,750,290,400,1440,34,65,0,329,2,9,11,467,523,177,6,183,18,159343,84525,11097,128629,2716,62340,448650,2394132,0,0,18502,16453,0,14625,67,14032,0,63680,66895,67537,427020,561453,3467915,12182,71482,0,135444,224,15581,5242,24483,296816,29080,23736,157390,12630,83355,119018,168,2394132,359494,43623,245291,3467915,5448,362,112,0,15549,49,0,1244391,4578,0,1857,1272346,1,2.23729976136572
Baton Rouge Police Department,1991-06-01,Louisiana,235453,LA01702,53,217,64,17,147,30,528,239,5,18,3,35,1,49,3,4,1,96,692,243,364,1299,15,68,0,309,0,13,6,350,538,160,5,165,11,120552,30078,65998,147959,7014,15531,387133,1965381,0,0,145,7587,0,27226,271,15368,2461,53058,84266,59552,498813,642631,3048202,7439,51561,0,204362,0,2524,2175,25049,349522,20590,10088,197665,12777,32682,145416,3580,1965381,386659,34739,238626,3048202,10028,63,0,0,512,0,0,1053222,1933,0,6716,1072474,1,2.23729976136572
Baton Rouge Police Department,1991-07-01,Louisiana,235453,LA01702,83,303,46,22,146,59,659,333,10,9,0,31,7,52,2,8,0,100,684,270,427,1381,12,87,0,338,0,10,15,329,590,220,7,227,15,188920,46692,37414,152405,10871,121720,558023,2728036,0,0,0,11464,3336,42086,112,82713,0,139710,63985,46131,594920,705036,4130805,6571,22863,0,199240,0,12305,1720,19010,443325,125777,10016,280050,16583,39842,171272,1119,2728036,444059,63186,250866,4130805,481,157,857,0,1891,0,0,1762768,749,0,671,1767574,1,2.23729976136572
Baton Rouge Police Department,1991-08-01,Louisiana,235453,LA01702,62,393,7,9,146,36,653,297,5,8,2,39,0,68,1,6,2,118,809,276,399,1484,8,112,1,321,2,4,23,306,707,207,15,222,19,1067626,45983,2707,146335,2349,10348,1275348,2359472,0,0,4255,3848,0,19843,1790,10600,2360,42697,409182,80664,488116,977962,4655478,2347,23335,0,215703,4475,4092,4669,50632,672709,810768,14827,180414,18185,31987,556179,559,2359472,350005,22360,310723,4655478,8439,2070,11,148,0,0,0,1493460,5081,3121,4419,1516748,1,2.23729976136572
Baton Rouge Police Department,1991-09-01,Louisiana,235453,LA01702,59,283,18,22,161,9,552,219,6,9,10,37,1,67,0,5,3,123,729,301,367,1397,11,75,0,336,0,11,20,327,617,151,11,162,27,216403,46393,14457,170458,27722,6262,481695,1800232,0,0,3401,42301,0,27042,0,705,10739,84187,37499,50758,436770,525027,2891142,1201,13630,0,189962,0,1020,12330,21480,285403,58548,12243,185732,28962,40495,109896,3356,1800232,343976,21856,285846,2891142,6238,2436,2862,826,204,76,0,1190691,3414,0,2103,1208849,1,2.23729976136572
Baton Rouge Police Department,1991-10-01,Louisiana,235453,LA01702,76,248,18,21,128,13,504,240,8,19,5,25,2,68,0,12,4,116,605,314,384,1303,11,65,0,340,0,8,11,303,565,155,7,162,20,191381,37965,19854,92696,3475,10039,355408,1969204,0,0,1767,3146,67,19793,0,14965,8951,48690,22301,76229,549322,647853,3021156,4459,27781,0,256477,0,973,2161,26883,329118,80464,13106,178901,13688,39875,158264,2125,1969204,293314,21556,250656,3021156,4933,441,445,2506,54,1298,0,999167,2622,0,1857,1013322,1,2.23729976136572
Baton Rouge Police Department,1991-11-01,Louisiana,235453,LA01702,92,261,12,5,129,7,506,219,2,17,5,15,1,52,0,2,0,75,611,304,338,1253,16,37,0,333,0,6,6,342,513,137,7,144,23,277099,91237,8513,87890,5593,20248,490579,1884312,0,0,3390,16180,996,35014,0,1347,190,57116,24114,45276,542744,612134,3044142,6329,4801,0,212937,0,873,2797,51657,332740,92843,19532,189349,31394,15200,179040,1298,1884312,310705,44699,275770,3044142,4235,597,3193,96,277,0,0,1041016,4470,0,2998,1056883,1,2.23729976136572
Baton Rouge Police Department,1991-12-01,Louisiana,235453,LA01702,83,369,18,14,142,11,637,202,4,12,4,25,3,60,3,6,2,103,734,325,394,1453,21,66,0,299,0,9,18,348,692,139,8,147,10,478127,76390,6956,145751,32891,7699,747813,1989241,0,0,2752,2112,711,14475,224,8634,1924,30832,31537,66636,503073,601245,3369132,5338,21559,0,158542,0,2130,1855,29353,382469,132137,28501,367253,23342,52704,165475,738,1989241,244403,39943,325395,3369132,4146,1418,3356,0,445,114,0,890951,2996,89,1116,904632,1,2.23729976136572
Baton Rouge Police Department,1992-01-01,Louisiana,237390,LA01702,65,265,31,21,125,17,524,262,5,10,6,20,1,68,0,2,0,97,674,245,383,1302,26,67,0,266,0,14,14,455,460,159,9,168,17,258077,24121,20302,156274,10315,15663,484752,2271527,0,0,916,895,0,23789,0,0,0,25600,25702,43361,356207,425270,3207149,16399,11446,0,128337,0,2150,1535,36694,228708,110948,14441,150863,31568,27633,104659,1954,2271527,214263,53658,225637,3207149,3147,1186,241,0,0,0,0,1114354,1631,0,1590,1122148,1,2.17152809122224
Baton Rouge Police Department,1992-02-01,Louisiana,237390,LA01702,62,277,29,12,99,13,492,236,11,6,0,33,6,88,0,6,2,135,634,237,384,1255,24,63,2,311,1,15,16,370,453,160,12,172,11,229895,21943,17042,66414,3001,64449,402745,2360531,0,0,0,20521,1948,18024,0,13138,4843,58473,28371,45389,1120776,1194536,4016285,7064,22816,4050,212558,1107,195,2719,32347,911679,36723,11277,653660,21335,30271,156417,760,2360531,480553,4608,260149,4016285,1872,916,1094,261,239,29541,0,921803,21650,0,439,977815,1,2.17152809122224
Baton Rouge Police Department,1992-03-01,Louisiana,237390,LA01702,52,194,25,14,128,13,426,227,4,8,5,43,2,87,0,19,2,158,728,218,393,1339,15,58,3,377,0,5,19,353,509,156,10,166,16,110018,35815,6682,84275,7435,18089,262314,1526202,0,0,6658,54512,347,16163,0,3214,152,81046,30675,42534,635558,708767,2578329,1164,7820,478,232165,0,2949,3294,29735,431163,53142,15257,170534,20729,28768,142467,543,1526202,392973,12812,214901,2578329,8895,847,767,0,478,230,109,831695,3496,0,2478,848994,1,2.17152809122224
Baton Rouge Police Department,1992-04-01,Louisiana,237390,LA01702,58,243,5,11,119,2,438,208,5,23,0,17,0,76,0,9,1,103,641,227,324,1192,9,48,1,354,0,5,20,318,437,130,11,141,4,187874,46503,6436,112424,20936,11,374185,1363133,0,0,0,1694,0,54475,0,87,0,56256,51693,51669,432616,535979,2329552,109,10853,869,189531,0,7420,4063,28165,294970,45307,7609,191529,11926,30147,73111,1542,1363133,302114,55819,247315,2329552,1587,67,308,651,0,1566,0,712153,4382,0,109,720824,1,2.17152809122224
Baton Rouge Police Department,1992-05-01,Louisiana,237390,LA01702,28,253,15,4,98,11,409,227,6,15,7,15,2,64,0,3,2,93,738,178,289,1205,6,75,1,314,0,5,11,333,460,163,6,169,22,208458,16171,45211,64305,1086,12423,347655,1726039,0,0,2988,2165,0,42390,0,65,706,48314,52575,40720,375746,469041,2591050,830,19461,0,180849,0,532,1220,17959,248190,28873,9023,157236,12882,39072,111671,0,1726039,279202,13956,213096,2591050,1255,54,195,0,76,33,0,1047654,1792,0,1086,1052144,1,2.17152809122224
Baton Rouge Police Department,1992-06-01,Louisiana,237390,LA01702,25,391,7,3,110,4,540,326,4,19,0,30,1,67,3,8,2,111,869,191,434,1494,6,114,0,349,0,8,19,463,535,232,9,241,25,333684,2402,2313,81198,695,4321,424612,2227647,0,0,0,5151,15,19175,9338,1759,1629,37066,66798,44588,637289,748676,3438000,651,43682,0,215340,0,489,5461,41908,441013,84327,14541,251098,22723,30193,169937,4886,2227647,358033,15524,259092,3438000,3802,93,567,215,0,17,0,1126372,15594,0,608,1147268,1,2.17152809122224
Baton Rouge Police Department,1992-07-01,Louisiana,237390,LA01702,22,536,9,10,144,3,724,518,0,17,3,32,1,118,0,2,0,156,962,209,405,1576,15,104,0,410,0,6,17,475,549,326,6,332,27,381273,5852,8345,82594,2297,6189,486550,4585192,0,0,1177,7507,0,53339,0,695,0,62718,81600,44084,455730,581414,5715875,2777,21114,0,263561,0,0,7136,34390,252436,66470,11233,152522,32215,33192,93232,489,4585192,347078,20152,374100,5715875,1881,117,378,193,26,7611,0,2468061,3329,0,3713,2485310,1,2.17152809122224
Baton Rouge Police Department,1992-08-01,Louisiana,237390,LA01702,37,588,2,7,164,9,807,493,3,11,0,36,1,118,0,2,1,158,929,215,441,1585,7,75,1,415,0,8,22,468,589,335,8,343,24,431400,33724,0,174087,2958,2139,644308,4307239,0,0,0,37791,0,52095,0,19342,0,109228,80546,52036,585290,717872,5778647,3496,14634,130,236102,0,1058,15526,47024,399902,107790,23529,253856,40831,49300,156869,4191,4307239,460872,36742,337427,5778647,5329,754,11648,1031,0,1023,0,2177886,1653,0,14267,2213591,1,2.17152809122224
Baton Rouge Police Department,1992-09-01,Louisiana,237390,LA01702,86,378,7,20,161,4,656,492,3,16,1,32,3,139,1,5,5,186,1049,184,508,1741,20,82,0,466,0,20,27,544,582,331,16,347,33,334724,74214,4426,296257,8460,1021,719102,3750894,0,0,22,16506,1737,62188,0,13972,5294,99719,249339,38977,988619,1276935,5846648,10045,38757,0,376680,0,393,7618,54377,789064,61443,34949,294116,36692,32054,227659,4995,3751111,974009,28875,387718,5833619,23487,656,4745,1472,9,9746,0,2440331,16504,0,1933,2498882,1,2.17152809122224
Baton Rouge Police Department,1992-10-01,Louisiana,237390,LA01702,72,296,6,20,111,8,513,322,1,17,1,28,3,80,1,3,0,116,971,128,261,1360,13,82,1,307,0,10,18,507,422,230,8,238,21,375045,73760,1755,66075,14688,0,531323,2516638,0,0,2324,6595,408,35600,2347,37426,0,84700,231893,27815,364031,623739,3756400,258,18504,0,188371,0,35,6063,64770,345738,140105,16323,158320,22788,19114,181770,0,2516638,323905,49511,327927,3756400,4975,137,7,0,0,0,0,1528647,1496,54,547,1535863,1,2.17152809122224
Baton Rouge Police Department,1992-11-01,Louisiana,237390,LA01702,81,362,7,14,94,5,563,373,9,11,0,35,4,85,1,5,6,136,936,155,314,1405,9,61,1,336,1,7,22,475,493,284,10,294,17,285997,155977,7511,498776,1398,3746,953405,3318607,0,0,0,21657,1818,48938,0,3021,14810,90242,116817,30073,525701,672592,5034846,9414,23605,0,202441,539,1207,16271,65999,353117,61893,12230,198065,32308,13259,284985,434,3318607,807274,40102,265689,5034846,9222,597,326,0,0,3446,0,2108801,3922,0,11770,2138084,1,2.17152809122224
Baton Rouge Police Department,1992-12-01,Louisiana,237390,LA01702,168,352,9,19,139,5,692,423,8,13,3,62,3,128,0,8,3,207,826,183,331,1340,14,35,3,330,0,14,20,370,554,282,17,299,23,216417,151325,4219,95860,32375,5212,505408,3682369,0,0,33,43702,1487,86583,0,2093,4321,138220,50725,61070,435856,547651,4873647,4740,17264,130,225296,0,992,5118,40688,253422,61682,23750,193164,25066,22927,132554,1520,3682369,381622,29885,319108,4873647,1401,1533,10076,271,4,0,0,2339713,3583,0,328,2356909,1,2.17152809122224
Baton Rouge Police Department,1993-01-01,Louisiana,225544,LA01702,144,224,13,16,165,2,564,396,7,7,0,33,2,130,0,8,2,175,816,244,304,1364,18,51,0,347,0,9,29,277,633,248,15,263,24,220028,171121,8559,59986,3843,0,463537,3082398,0,0,0,11829,0,38654,0,63,196,50743,69100,60772,399827,529699,4126377,23586,24387,0,155879,0,443,5117,28979,291307,66929,14022,148039,33120,34252,144987,1017,3082398,338323,15301,248052,4126440,2090,219,2940,949,67,485,0,1655091,3425,0,177,1665446,1,2.10926968560715
Baton Rouge Police Department,1993-02-01,Louisiana,225544,LA01702,118,183,16,49,167,4,537,381,2,15,3,31,2,105,3,5,2,151,753,182,205,1140,21,38,0,230,0,7,18,200,626,257,18,275,12,229531,84071,16929,116263,27429,650,474873,2931891,0,0,15117,2367,1055,31943,411,8391,1476,60760,158389,36777,425161,620328,4087851,18281,6130,0,112044,0,6653,9344,28591,439285,72139,16267,309004,19979,38370,214462,3058,2931891,275930,11323,195428,4087851,945,432,63,0,0,0,0,1828952,1991,0,0,1832384,1,2.10926968560715
Baton Rouge Police Department,1993-03-01,Louisiana,225544,LA01702,162,226,14,51,125,11,589,358,9,8,0,45,1,118,2,4,1,171,970,168,269,1407,21,55,0,237,1,10,25,248,810,240,19,259,13,161365,123656,6963,1148559,31046,6284,1477872,2347043,0,0,0,60243,124,41447,3354,8644,0,113812,137341,29372,363322,530034,4468762,3651,7598,0,107174,0,456,5003,30114,376038,33805,32573,239330,22544,15501,186367,7699,2347043,247175,1099138,237586,4468762,3548,1251,0,137,641,6222,0,1601568,15921,4,1029,1630322,1,2.10926968560715
Baton Rouge Police Department,1993-04-01,Louisiana,225544,LA01702,112,340,7,32,118,3,612,267,7,16,1,27,0,88,0,1,0,117,812,185,272,1269,18,55,0,218,1,14,12,211,740,183,6,189,16,248177,64518,4202,115280,20831,11443,464451,1993591,0,0,0,5701,0,33339,0,0,0,39040,75742,38334,658651,772727,3269809,3828,8167,0,91848,0,2417,3495,134850,528121,113685,35961,381982,18509,26524,81816,3177,1993591,360059,18521,236806,3270631,4505,508,8,0,4246,4531,0,1145449,4491,0,23,1163762,1,2.10926968560715
Baton Rouge Police Department,1993-05-01,Louisiana,225544,LA01702,68,464,8,13,94,4,651,262,8,22,1,15,0,92,0,2,3,113,984,191,255,1430,17,82,1,235,1,14,23,213,844,184,6,190,12,413292,35457,1649,54738,10943,506,516585,1789890,0,0,4219,23426,0,35695,0,4501,148,67988,170427,34974,314387,519787,2894251,1559,16507,0,115480,124,2025,8557,29871,345663,44527,9473,220499,26499,34012,123766,3459,1789890,316536,35767,289824,2894251,5010,527,0,211,137,190,0,1236279,10825,295,1074,1254547,1,2.10926968560715
Baton Rouge Police Department,1993-06-01,Louisiana,225544,LA01702,88,340,13,17,131,7,596,339,8,17,0,24,2,19,2,84,1,132,1007,223,299,1529,14,107,0,362,1,11,11,180,843,210,9,219,28,279925,54162,7844,227196,7591,11204,587923,2378465,0,0,0,14303,0,34371,253,8146,633,57705,189465,41964,383296,614726,3638819,3533,23242,0,147117,0,5594,2900,35737,396602,39017,18905,156759,29021,24729,147938,2109,2378887,595190,30034,216230,3638819,2379,236,0,0,2531,0,0,1157778,3968,0,0,1166892,1,2.10926968560715
Baton Rouge Police Department,1993-07-01,Louisiana,225544,LA01702,134,331,37,22,143,18,685,386,6,12,0,28,1,93,2,5,1,130,1108,244,417,1769,31,126,1,482,0,26,17,249,837,241,27,268,23,218986,127615,33666,112743,5104,11797,509912,2850937,0,0,0,24128,84,28456,0,2358,0,55027,149887,51327,660159,861373,4277249,4645,11557,0,365857,0,7655,5060,38680,427920,63845,30599,265308,36613,46379,202100,1080,2850937,386207,16832,377348,4277249,1989,61,274,0,8,53,0,1343489,2590,0,4851,1353316,1,2.10926968560715
Baton Rouge Police Department,1993-08-01,Louisiana,225544,LA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Baton Rouge Police Department,1993-09-01,Louisiana,225544,LA01702,118,213,27,17,129,5,509,305,5,15,1,51,1,109,1,8,5,176,1031,216,281,1528,23,98,0,384,0,6,16,237,764,184,20,204,17,168465,144382,17771,90783,73601,13499,508501,2505159,0,0,0,6969,148,32194,0,664,2822,42797,133437,44046,521108,698590,3755046,8648,11713,0,195915,0,426,43333,22700,415855,25246,25685,275648,28108,14356,209162,844,2505159,366912,49019,254909,3755046,1323,380,0,253,0,4398,0,1574935,3052,0,285,1584625,1,2.10926968560715
Baton Rouge Police Department,1993-10-01,Louisiana,225544,LA01702,185,296,10,20,235,7,753,326,4,12,4,33,2,105,3,6,1,154,1066,231,311,1608,32,105,1,392,0,9,33,258,778,203,19,222,23,239820,158001,5811,149655,7884,14269,575440,2740241,0,0,0,31434,34,47275,1002,2217,0,81962,140437,78929,372645,592011,3989654,6045,26640,53,211212,0,2999,6769,34809,303484,64913,21763,189701,36412,21998,195985,1793,2740241,386053,16642,314153,3989654,7806,7884,846,0,0,397,0,1796940,2928,0,0,1816800,1,2.10926968560715
Baton Rouge Police Department,1993-11-01,Louisiana,225544,LA01702,175,291,25,15,113,1,620,290,1,18,4,28,2,144,3,18,6,205,976,233,325,1534,22,62,5,384,0,10,32,291,728,163,19,182,14,196930,152715,12664,90846,29500,0,482656,2656520,0,0,11875,16364,171,45164,633,10008,3860,88075,170056,47448,640771,858274,4085525,4027,9042,2289,229273,0,42,13748,105877,493976,54411,15632,204996,25366,23590,212616,3833,2656520,376990,89758,421814,4085525,20603,1272,0,527,0,629,0,1372618,2898,0,2236,1400783,1,2.10926968560715
Baton Rouge Police Department,1993-12-01,Louisiana,225544,LA01702,246,354,51,13,103,6,773,276,10,18,7,37,3,136,1,24,5,213,1094,312,390,1796,20,63,0,398,0,14,31,381,889,184,17,201,22,353140,212209,55853,32143,10717,14343,678407,2123824,0,0,5220,49264,0,79144,0,15400,964,149992,72595,65925,604588,743108,3695331,2732,8060,0,231060,0,6939,13925,44723,435670,86661,17802,275943,62871,38471,317734,8543,2128042,326859,38380,394024,3695331,6003,32,19215,675,19,26161,0,1317450,1827,0,3092,1374474,1,2.10926968560715
Baton Rouge Police Department,1994-01-01,Louisiana,226595,LA01702,187,235,34,23,82,5,566,236,3,10,3,20,3,108,0,12,6,152,773,267,251,1291,33,60,1,301,0,9,19,241,627,144,12,156,16,175114,215995,24230,66030,15085,0,496454,1771966,0,0,64402,6122,528,56198,0,42768,2257,172275,60537,52420,298308,411265,2851962,2999,7692,97,152888,0,3102,4566,23340,216581,76808,7863,282959,32747,24127,190250,3495,1771966,181489,8876,271381,2851962,80,23,84,156,0,125,0,1052246,1166,0,6,1053886,1,2.05566930904593
Baton Rouge Police Department,1994-02-01,Louisiana,226595,LA01702,129,161,50,10,21,5,376,314,7,15,4,43,1,33,15,22,2,120,464,278,499,1241,51,130,0,364,6,0,9,182,499,285,13,298,0,244327,142857,75834,17002,2528,1120,483668,3357438,0,0,35980,8644,1233,161113,13666,10143,497,231277,860271,58414,533006,1451691,5524075,22000,22781,0,223437,8426,0,1889,80886,1092272,66295,815529,228979,43617,22261,367837,822,3357438,340187,38579,242530,5524075,15685,500,275840,1447,360,20557,0,3334248,13567,0,2570,3664773,1,2.05566930904593
Baton Rouge Police Department,1994-03-01,Louisiana,226595,LA01702,76,157,57,2,25,18,335,324,8,10,8,16,1,50,10,41,5,131,632,265,445,1342,19,36,3,338,3,0,11,221,711,445,23,468,11,587695,69786,134435,30471,1645,52126,876157,6507797,0,0,53608,2794,123,194462,1131,1024948,1649,1278715,380772,2007526,2713453,5101750,13764418,5369,13253,247,3826542,220902,0,1044,22501,1011891,57376,26701,657944,5099390,23184,105851,5670,6507797,748852,248078,283578,13764418,4327,189,210258,1270,11830,1168,0,6065357,8013,5756,3889,6312058,1,2.05566930904593
Baton Rouge Police Department,1994-04-01,Louisiana,226595,LA01702,95,141,36,14,30,7,323,349,2,16,15,8,4,35,12,61,1,136,631,286,489,1406,16,58,1,307,1,0,10,191,822,529,26,555,11,138558,73451,59288,108733,46438,49776,476243,7146175,0,0,36589,3828,1716,198419,78126,1000852,1439,1320969,360852,60412,3357808,3779073,12722459,47486,34603,411,2321673,82,0,4796,51593,1318428,40620,344249,229347,2709631,35407,178358,6177,7146175,1716441,65239,250816,12722459,4712,989,539,3906,695,650,0,7444956,79123,0,4781,7540349,1,2.05566930904593
Baton Rouge Police Department,1994-05-01,Louisiana,226595,LA01702,93,234,27,7,49,5,415,368,2,14,2,2,4,67,1,19,27,122,765,260,445,1470,7,109,3,302,12,0,6,359,672,567,48,615,25,308910,491025,426656,1881733,5524,271346,3385194,6110697,0,0,1932,185,678,582225,2487,37068,78658,703234,1487030,334242,2568368,4389639,14588764,5468,354200,617,316018,15722,0,2827,1264931,2429857,44298,1289739,1272032,45751,2085563,191874,7154,6110697,1000909,18966,2521782,14588764,6305,837,115,3042,152,150,0,5432137,38721,0,2337,5483796,1,2.05566930904593
Baton Rouge Police Department,1994-06-01,Louisiana,226595,LA01702,203,94,39,15,38,11,400,285,7,19,31,8,5,19,2,23,2,90,666,208,277,1151,33,106,1,221,4,0,7,178,601,405,19,424,10,120530,159832,55201,49642,37415,8500,431121,4421282,0,0,6329,1926,495,24117,123,28019,1151,62161,213911,128745,497030,839685,5754250,18421,142933,197,203848,8325,0,537,69771,395653,37549,7957,149159,55575,34975,345770,3390,4421282,374938,46403,277252,5754250,3727,1293,1291,308,204,323,0,3734380,44555,1233,1330,3788644,1,2.05566930904593
Baton Rouge Police Department,1994-07-01,Louisiana,226595,LA01702,98,228,55,8,59,7,455,579,6,20,7,29,0,62,0,33,3,134,621,396,552,1569,35,232,0,431,8,0,12,145,706,777,67,844,21,2187010,135327,100890,151694,9436,15621,2599978,9228033,0,0,59910,148401,0,133723,0,80198,103289,525522,428358,102428,853678,1384465,13737997,31865,64782,0,434390,7762,0,4588,65101,775976,31407,331004,261253,45054,17025,356784,3001,9228033,2995758,4379,464300,13737997,10492,2323,2592,2214,479,448,0,8106296,38153,0,1451,8164448,1,2.05566930904593
Baton Rouge Police Department,1994-08-01,Louisiana,226595,LA01702,112,157,81,17,117,54,538,546,8,25,0,18,6,53,0,38,6,121,816,267,382,1465,26,96,1,363,6,2,9,283,679,830,35,865,4,171739,58048,23572,53051,16517,24173,347100,10742052,0,0,0,12916,715,5528,0,3756,2302,25217,712738,125468,1002139,1840344,12954713,1772,63767,0,441336,9610,393,1665,16536,1305266,27110,44230,200602,21490,15317,186338,4161,10742052,1405239,60755,247418,12954713,19175,339,2983,0,7322,9388,0,7700126,48368,1645,22542,7811889,1,2.05566930904593
Baton Rouge Police Department,1994-09-01,Louisiana,226595,LA01702,140,145,71,6,92,22,476,397,9,19,0,23,0,59,0,40,1,123,758,284,376,1418,17,76,1,377,4,3,6,246,688,566,40,606,13,243356,232961,383902,90727,8130,27240,986316,7035956,0,0,0,40388,0,48162,0,71003,0,159553,1508596,549739,647914,2706250,10888075,99128,34907,648,273842,2056,74,1038,469745,1824811,33028,421626,174859,59931,18347,196882,4420,7035956,2016480,12842,913704,10888075,5826,456,987,7314,5902,259,0,5910306,5832,25,19843,5956750,1,2.05566930904593
