agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bonham Police Department,1987-09-01,Texas,7115,TX07401,1,0,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,4,2,0,4,5,0,0,2,5,0,689,566,10418,0,67,11740,670,0,0,0,0,0,0,0,0,0,0,48,3481,27717,31246,43657,6369,952,0,7737,9737,0,0,4025,2427,0,3,12504,8689,0,402,0,670,13883,0,7506,43657,0,0,0,0,0,0,0,670,0,0,0,670
Bonham Police Department,1987-10-01,Texas,7115,TX07401,3,1,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,4,0,6,3,0,0,4,6,657,4631,1649,12939,0,0,19876,17297,0,0,0,0,0,0,0,0,0,0,150,2700,13424,16275,53448,0,737,0,6307,6913,0,0,759,1558,0,477,925,134,0,19906,0,17297,12633,0,2076,53448,0,3,0,0,0,0,0,0,2537,0,587,3127
Bonham Police Department,1987-11-01,Texas,7115,TX07401,1,0,1,0,1,3,6,1,0,1,0,1,0,0,0,1,0,2,12,6,6,24,4,4,0,6,3,0,0,6,1,0,1006,0,21051,0,24457,46513,2682,0,0,0,0,0,0,0,308,0,308,587,1689,9579,11856,61359,257,1059,0,4830,2859,0,0,2826,24,0,86,94,1006,0,2658,0,2682,53381,0,1453,61359,0,46,0,0,0,0,0,0,27,0,0,72
Bonham Police Department,1987-12-01,Texas,7115,TX07401,1,0,3,0,20,1,25,1,0,0,0,1,0,0,0,1,0,2,9,6,2,17,2,1,0,2,2,0,0,4,6,0,43,7211,72324,0,255,79832,3218,0,0,0,268,0,0,0,54,0,322,544,1684,4427,6656,90028,531,268,0,1805,147,0,0,225,3679,0,263,15983,2314,0,5497,0,3218,34703,0,28050,90028,0,0,0,0,0,0,0,3218,0,0,0,3218
Bonham Police Department,1988-01-01,Texas,7011,TX07401,2,1,0,0,8,2,13,2,0,0,0,0,0,0,0,1,0,1,11,5,10,26,1,0,0,6,7,0,0,2,10,258,773,0,36147,0,2038,39215,32207,0,0,0,0,0,0,0,1044,0,1044,335,917,8881,10134,82600,139,0,0,3710,3958,0,0,137,2190,0,770,3628,1288,451,0,0,32207,10832,0,33423,82600,0,0,28,0,0,0,0,32207,134,0,0,32370
Bonham Police Department,1988-02-01,Texas,7011,TX07401,2,2,2,0,8,2,16,3,0,0,0,0,0,0,0,0,0,0,15,15,8,38,7,5,0,11,2,0,0,2,11,1172,3182,2342,20066,0,13,26776,48955,0,0,0,0,0,0,0,0,0,0,569,3620,20911,25101,100832,812,966,0,6488,240,0,0,345,16250,0,345,14877,3842,3607,139,1211,48955,24606,0,3249,100832,0,13,0,3726,1546,0,0,16748,4780,0,1417,28229
Bonham Police Department,1988-03-01,Texas,7011,TX07401,2,1,5,0,9,4,21,0,0,0,0,0,0,0,0,0,0,0,5,12,8,25,2,1,1,6,6,0,0,1,8,3429,6230,3770,4233,0,5287,22950,0,0,0,0,0,0,0,0,0,0,0,240,3612,15444,19296,42246,1783,696,18,3035,1366,0,0,232,12167,773,119,6779,4290,405,3911,0,0,20528,0,5442,42246,0,0,0,0,309,0,0,0,515,0,0,825
Bonham Police Department,1988-04-01,Texas,7011,TX07401,3,5,3,0,6,3,20,2,0,0,0,0,0,0,0,0,0,0,12,12,10,34,2,4,0,12,5,0,0,3,8,1749,71706,1353,5766,0,5192,85766,11337,0,0,0,0,0,0,0,0,0,0,652,3597,17753,22001,119105,82,657,0,12058,4200,0,0,167,4836,0,131,3710,3118,773,70779,0,11337,26686,0,2571,119105,0,28,0,0,0,0,0,1031,4143,0,0,5202
Bonham Police Department,1988-05-01,Texas,7011,TX07401,4,6,2,0,6,6,24,4,0,2,0,0,0,0,0,0,0,0,10,13,8,31,5,6,0,7,1,0,0,0,12,1492,1095,1639,5764,0,15928,25918,15975,0,0,0,0,0,0,0,0,0,0,515,3522,11043,15081,56973,4156,1765,0,5885,180,0,0,0,3094,0,0,1311,4014,322,39,0,15975,30623,0,4689,56973,116,0,361,438,322,0,0,15975,2468,0,180,19860
Bonham Police Department,1988-06-01,Texas,7011,TX07401,1,7,1,0,15,3,27,0,0,0,0,0,0,0,0,0,0,0,10,16,5,31,0,10,0,10,0,0,0,0,11,2229,13,940,6369,0,3187,12739,0,0,0,0,0,0,0,0,0,0,0,598,4076,4135,8809,21548,0,2522,0,2790,0,0,0,0,3496,0,698,1737,1417,0,0,0,0,14991,0,2705,21548,0,33,0,0,0,0,0,0,4795,0,0,4829
Bonham Police Department,1988-07-01,Texas,7011,TX07401,0,2,3,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,8,12,9,29,2,4,0,5,2,0,0,0,16,1554,0,912,850,0,1049,4365,65703,0,0,0,0,0,0,0,0,0,0,386,2721,58942,62049,132117,1546,528,0,1281,3009,0,0,0,55685,0,443,44585,479,379,2061,0,65703,15890,0,2577,132117,0,0,0,0,95,0,0,63126,376,0,1288,64886
Bonham Police Department,1988-08-01,Texas,7011,TX07401,2,6,2,0,14,1,25,0,0,1,0,0,0,0,0,0,0,0,8,9,12,29,0,7,0,11,4,0,0,0,7,1796,451,3226,9897,0,258,15627,0,0,0,0,0,0,0,0,0,0,0,291,2796,10585,13671,29298,0,2115,0,5547,1690,0,0,0,4318,0,660,5218,760,5205,778,0,0,11747,0,4932,29298,0,0,0,451,0,155,0,0,5401,0,515,6521
Bonham Police Department,1988-09-01,Texas,7011,TX07401,2,2,1,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,11,10,6,27,3,4,0,6,5,0,0,2,7,64,531,1031,16001,605,399,18631,14944,0,0,0,0,0,0,0,0,0,0,505,2461,10456,13421,46997,1675,773,0,2365,7031,0,0,64,1512,39,64,752,631,644,608,0,14686,28206,0,1366,46997,39,26,0,0,0,608,0,14686,1458,0,0,16817
Bonham Police Department,1988-10-01,Texas,7011,TX07401,2,4,4,1,5,2,18,2,0,0,0,0,0,0,0,1,2,3,8,12,5,25,2,3,0,4,2,0,0,1,13,1713,1031,4463,884,52,368,8510,19072,0,0,0,0,0,0,0,116,167,283,399,3213,7047,10659,38525,348,291,0,2270,464,0,0,8,7279,1159,80,1054,3429,0,1610,0,19072,9598,0,2522,38525,0,0,0,515,0,0,0,0,1322,0,693,2530
Bonham Police Department,1988-11-01,Texas,7011,TX07401,0,2,5,0,6,6,19,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,3,1,0,4,0,0,0,3,12,773,0,6104,7421,0,6045,20342,17778,0,0,0,0,0,0,0,0,0,0,301,2484,5388,8173,46293,502,193,0,3561,0,0,0,26,3891,180,13,4004,206,0,5359,0,17778,15287,515,2950,46293,180,0,0,0,0,0,0,17778,361,0,386,18706
Bonham Police Department,1988-12-01,Texas,7011,TX07401,1,1,1,0,3,6,12,2,0,0,0,0,0,0,0,1,1,2,9,8,7,24,3,3,0,6,1,0,0,2,9,155,361,1283,3259,0,2948,8005,94617,0,0,0,0,0,0,0,18,103,121,283,2213,8825,11321,114065,1299,696,0,5256,90,0,0,41,3940,0,186,1752,938,0,1417,0,94617,13609,0,1546,114065,0,36,129,229,0,0,0,49682,5877,0,0,55953
Bonham Police Department,1989-01-01,Texas,6791,TX07401,0,0,3,1,6,0,10,0,0,0,0,0,0,0,0,0,1,1,7,6,8,21,2,1,0,14,1,0,0,0,3,0,0,1917,7143,1106,0,10166,0,0,0,0,0,0,0,0,0,57,57,248,1679,9834,11761,21984,25,442,0,11169,0,0,0,0,125,98,15,428,123,0,4473,0,0,13516,0,3330,21984,0,0,0,123,0,0,0,0,2102,0,1721,3945
Bonham Police Department,1989-02-01,Texas,6791,TX07401,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,3,0,0,5,1,0,0,0,13,0,3598,0,619,0,61,4279,0,0,0,0,0,0,0,0,0,0,0,349,2583,11383,14315,18594,3677,0,0,1725,2421,0,0,0,6491,934,0,1691,614,0,1573,0,0,12565,0,1217,18594,455,0,0,0,0,1450,0,0,3650,0,0,5555
Bonham Police Department,1989-03-01,Texas,6791,TX07401,0,2,3,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,0,0,8,2,0,0,0,8,1462,0,172,34,0,614,2283,32083,0,0,0,0,0,0,0,0,0,0,403,2600,3151,6155,40521,971,0,0,1784,541,0,0,0,2859,76,34,998,1045,614,587,0,32029,3279,0,1858,40521,49,0,0,0,0,3810,0,32029,455,0,0,36343
Bonham Police Department,1989-04-01,Texas,6791,TX07401,0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,4,7,2,0,0,2,5,0,0,614,322,430,492,1858,0,0,0,0,0,0,0,0,0,0,0,329,917,6836,8082,9940,12,0,312,5543,302,0,0,12,1900,12,7,1659,0,492,492,0,0,3950,0,3328,9940,12,7,2,0,0,0,0,0,497,0,0,519
Bonham Police Department,1989-05-01,Texas,6791,TX07401,0,0,4,4,4,2,14,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,2,1,6,0,0,0,1,15,0,0,2947,204,492,1426,5068,0,0,0,0,0,0,0,0,0,0,0,7012,725,24235,31973,37041,0,846,0,2389,0,0,0,2,28736,246,39,1342,821,0,1598,0,0,30943,0,2052,37041,0,0,0,0,0,0,0,0,715,0,0,715
Bonham Police Department,1989-06-01,Texas,6791,TX07401,0,1,1,3,5,4,14,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,2,3,5,2,0,0,3,5,5211,0,2888,5965,0,2165,16230,0,0,0,0,0,0,0,0,0,0,0,364,1713,6206,8283,24513,147,602,737,1352,3589,0,0,69,1787,25,118,5253,356,0,4240,0,0,6806,0,7715,24513,0,2,0,0,0,0,0,0,0,0,0,2
Bonham Police Department,1989-07-01,Texas,6791,TX07401,1,2,4,3,13,11,34,2,0,0,0,0,0,0,0,0,0,0,3,13,10,26,2,4,1,7,0,0,0,1,11,922,0,7374,21551,1032,4695,35574,23350,0,0,0,0,0,0,0,0,0,0,189,5838,23589,29616,88540,369,1153,418,10825,0,0,0,17,16834,614,2922,5592,3134,0,11061,0,30724,26841,0,7652,88540,614,0,0,0,0,0,0,11061,209,0,2212,14096
Bonham Police Department,1989-08-01,Texas,6791,TX07401,1,2,6,0,5,5,19,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,2,0,2,2,0,0,3,11,9362,406,16063,1018,0,1416,28264,19172,0,0,0,0,0,0,0,0,0,0,450,2247,14374,17070,64506,1499,710,0,408,344,0,0,42,14067,197,27,24496,2797,0,4348,0,19172,10545,0,2925,64506,0,0,0,0,0,0,0,38098,42,0,1843,39983
Bonham Police Department,1989-09-01,Texas,6791,TX07401,0,4,5,2,8,6,25,1,0,2,0,0,0,0,0,0,0,0,7,9,12,28,0,3,2,11,0,0,0,0,12,3827,0,1571,5616,61,4110,15185,0,0,0,0,0,0,0,0,0,0,0,307,2355,16940,19602,34787,0,283,2200,5567,0,0,0,0,11552,307,2040,1644,2628,332,9094,0,0,13280,0,5462,34787,0,0,0,418,0,0,0,0,1905,0,0,2323
Bonham Police Department,1989-10-01,Texas,6791,TX07401,2,1,3,0,2,2,10,2,0,1,0,0,0,0,0,0,1,1,4,9,4,17,1,5,2,5,0,0,0,0,4,944,1384,4274,3119,0,2138,11860,13555,0,0,0,0,0,0,0,0,1229,1229,101,2087,4901,7089,33733,12,836,1548,3451,0,0,0,0,1241,0,0,2040,1843,922,0,0,13555,5685,0,9687,33733,0,0,0,0,0,0,0,12290,673,0,0,12963
Bonham Police Department,1989-11-01,Texas,6791,TX07401,2,0,6,0,5,3,16,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,5,0,3,1,0,0,2,6,0,1662,11208,7484,0,2836,23191,0,0,0,0,0,0,0,0,0,0,0,317,1487,11749,13553,36744,0,873,0,516,246,0,0,71,11847,0,120,2382,1450,2013,5235,0,0,14335,0,11208,36744,0,25,155,836,0,0,0,0,3244,0,2760,7020
Bonham Police Department,1989-12-01,Texas,6791,TX07401,1,0,3,2,2,1,9,1,0,0,0,0,0,1,0,0,0,1,9,9,8,26,2,2,2,7,0,0,0,2,11,0,2458,811,0,1050,2224,6543,2458,0,0,0,0,0,1426,0,0,0,1426,619,1826,8731,11176,21603,627,143,1261,4466,0,0,0,147,4532,504,27,1335,49,0,160,0,2458,11946,0,5125,21603,0,27,0,0,0,0,0,2458,1254,0,860,4599
Bonham Police Department,1990-01-01,Texas,6686,TX07401,2,2,2,0,4,4,14,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,3,0,0,9,1,1,0,1,7,2775,37733,2705,117,0,1255,44584,0,0,0,0,0,0,0,0,0,0,0,271,1723,7127,9121,53705,900,0,0,4156,816,466,0,56,2726,618,56,4128,2262,0,39649,0,0,5186,0,1805,53705,0,56,0,0,0,0,0,0,0,0,0,56
Bonham Police Department,1990-02-01,Texas,6686,TX07401,0,1,4,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,0,5,991,0,3892,0,583,5399,10865,0,0,0,0,0,0,0,0,0,0,0,140,441,18880,19461,30326,912,0,0,441,0,0,0,0,18108,0,77,1807,0,0,0,0,0,21217,0,7225,30326,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,1990-03-01,Texas,6686,TX07401,2,2,3,1,2,4,14,2,1,0,0,0,0,0,0,0,0,0,9,6,6,21,0,3,0,6,0,0,0,6,6,583,5480,1544,3440,0,13398,24445,10494,0,0,0,0,0,0,0,0,0,0,252,1497,6961,8710,43649,0,921,0,2544,0,0,0,100,5144,583,0,4846,1632,0,0,0,10494,21723,0,4370,43649,0,0,0,0,0,0,0,10494,2246,0,0,12740
Bonham Police Department,1990-04-01,Texas,6686,TX07401,3,2,4,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,3,0,0,0,1,10,1049,350,3358,501,0,1399,6658,18367,0,0,0,0,0,0,0,0,0,0,236,912,7871,9018,34043,338,0,0,3883,0,0,0,47,4750,0,12,2152,0,0,3249,0,18367,6066,0,4198,34043,0,0,0,0,0,30,0,4664,0,0,0,4694
Bonham Police Department,1990-05-01,Texas,6686,TX07401,1,1,1,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,0,1,2,0,0,0,14,700,0,408,5951,117,361,7537,0,0,0,0,0,0,0,0,0,0,0,252,1572,3374,5198,12735,12,653,0,117,1019,0,0,0,3398,0,103,3225,0,0,4151,0,0,4090,0,1166,12735,0,19,0,0,0,653,0,0,1105,0,1982,3759
Bonham Police Department,1990-06-01,Texas,6686,TX07401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,2,0,3,0,0,0,0,11,886,0,0,0,0,0,886,20851,0,0,0,0,0,0,0,0,0,0,161,1304,33073,34538,56275,373,501,0,4538,0,0,0,0,29125,68,2076,8785,0,0,268,0,20851,24228,0,0,56275,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,1990-07-01,Texas,6686,TX07401,0,3,5,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,3,3,0,5,1,0,0,1,7,627,0,3179,0,0,8815,12621,1982,0,0,0,0,0,0,0,0,0,0,105,2374,5483,7962,22565,408,1392,0,1912,175,0,0,14,4060,245,14,916,0,1982,0,0,1166,14407,0,3834,22565,0,14,0,0,233,0,0,1166,3540,0,933,5886
Bonham Police Department,1990-08-01,Texas,6686,TX07401,2,1,2,0,2,0,7,0,0,0,0,0,0,2,0,0,0,2,2,8,2,12,3,2,0,2,0,0,0,0,5,410,949,4198,2740,0,0,8297,0,0,0,0,0,0,660,0,0,0,660,126,1842,1469,3437,12395,944,420,0,1000,0,0,0,0,1073,289,175,1180,350,0,786,0,0,7050,0,2565,12395,0,0,0,0,0,0,0,0,303,0,0,303
Bonham Police Department,1990-09-01,Texas,6686,TX07401,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,5,1,10,0,0,0,0,6,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,322,1749,11052,13122,16621,7,1003,58,10352,0,0,0,0,1702,47,0,1737,2099,0,58,0,3498,7316,0,1866,16621,0,0,0,0,0,0,0,3498,0,0,0,3498
Bonham Police Department,1990-10-01,Texas,6686,TX07401,0,0,2,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,4,11,8,23,2,3,0,2,1,0,0,0,15,0,0,8682,0,23,0,8706,6413,0,0,17029,0,0,0,0,0,0,17029,138,2418,33008,35564,67711,732,758,0,1621,0,0,0,0,32453,187,2575,44995,0,0,700,0,6413,12843,0,0,67711,70,2575,3113,0,0,58,0,4664,1248,0,0,11728
Bonham Police Department,1990-11-01,Texas,6686,TX07401,0,3,1,0,2,2,8,1,0,0,0,0,1,0,0,0,0,1,6,5,6,17,2,2,1,1,1,0,0,1,9,373,0,18307,1213,0,13083,32975,10261,0,0,0,0,2381,0,0,0,0,2381,182,1437,12148,13766,59383,140,599,47,28,1828,0,0,7,11117,19106,0,2829,0,0,0,0,10261,26837,0,350,59383,0,0,0,0,0,0,0,0,52494,0,0,52494
Bonham Police Department,1990-12-01,Texas,6686,TX07401,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,1,0,3,1,0,0,0,9,0,1166,4746,0,0,128,6040,13293,0,0,0,0,0,0,0,0,0,0,271,1385,15487,17143,36476,1166,70,0,11266,408,0,0,0,4233,268,0,9083,0,0,7439,0,13293,4293,0,2099,36476,210,0,168,0,0,2332,0,13293,35,0,0,16037
Bonham Police Department,1991-01-01,Texas,6828,TX07401,1,1,0,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,6,0,0,0,0,9,89,0,0,190,0,38,318,16780,0,0,0,0,0,0,0,0,0,0,345,1329,7403,9077,26174,0,235,0,2687,0,0,0,0,6155,145,78,1262,0,0,1208,0,16780,6477,0,224,26174,0,0,1459,0,0,0,0,16780,1685,0,0,19923
Bonham Police Department,1991-02-01,Texas,6828,TX07401,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,0,0,0,0,3,14,0,0,2181,318,0,3112,5611,0,0,0,0,0,0,0,0,0,0,0,409,779,3611,4799,10410,671,0,0,0,0,0,0,107,4020,3076,414,96,447,112,2248,0,0,4016,0,0,10410,0,87,0,0,112,392,0,0,669,0,0,1260
Bonham Police Department,1991-03-01,Texas,6828,TX07401,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,6,2,4,12,1,1,1,0,1,0,0,2,6,0,0,0,0,0,1119,1119,16511,0,0,0,0,0,0,0,0,0,0,204,447,4938,5589,23219,224,43,2,0,125,0,0,1110,4085,179,2,1801,600,0,224,0,16332,2973,0,1107,23219,0,0,0,0,0,0,0,24946,897,0,0,25843
Bonham Police Department,1991-04-01,Texas,6828,TX07401,0,1,0,0,2,1,4,0,0,3,0,1,0,0,0,0,0,1,8,8,5,21,1,2,0,3,3,0,0,0,12,0,0,0,1013,0,210,1224,0,0,0,0,224,0,0,0,0,0,224,383,1501,4703,6587,8034,81,168,0,1007,324,0,0,0,5007,38,159,2101,0,447,1186,0,559,2873,0,671,8034,0,0,224,302,0,1790,0,447,1338,0,0,4101
Bonham Police Department,1991-05-01,Texas,6828,TX07401,2,3,1,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,2,2,0,0,1,7,7938,12685,10739,10135,0,13838,55335,895,0,0,0,0,0,0,0,0,0,0,139,971,6987,8097,64327,0,479,0,1275,2125,0,0,9,4208,65,0,3895,1902,9206,22149,0,6488,15704,0,4918,64327,43,0,1519,1790,0,0,0,6488,2143,0,1119,13102
Bonham Police Department,1991-06-01,Texas,6828,TX07401,1,2,3,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,6,2,3,1,0,0,3,10,0,1566,3161,2190,0,4228,11146,11634,0,0,0,0,0,0,0,0,0,0,181,1752,11061,12994,35774,0,2058,5012,799,447,0,0,982,3696,3812,4,2072,0,492,1119,0,11634,16044,0,597,35774,1566,4,0,0,0,0,0,11634,1360,0,134,14699
Bonham Police Department,1991-07-01,Texas,6828,TX07401,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,3,0,4,1,0,0,0,11,682,0,4475,0,0,1170,6327,57051,0,0,0,0,0,0,0,0,0,0,418,2023,5651,8092,71471,224,1383,0,1991,859,0,0,0,3636,0,89,2669,0,101,0,0,57051,10486,0,1074,71471,0,0,105,0,0,0,0,57051,224,0,682,58062
Bonham Police Department,1991-08-01,Texas,6828,TX07401,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,5,4,5,2,0,0,3,8,622,0,0,4475,0,1119,6215,20136,0,0,0,0,0,0,0,0,0,0,365,1676,7851,9891,36242,447,1282,2931,2882,112,0,0,248,1989,56,591,649,895,199,0,0,20136,11672,0,2045,36242,56,0,0,0,0,0,0,20136,1016,0,0,21207
Bonham Police Department,1991-09-01,Texas,6828,TX07401,1,0,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,2,1,3,0,0,0,1,15,0,765,224,6571,0,7692,15252,23044,0,0,0,0,0,0,0,0,0,0,244,960,10999,12202,50498,0,468,157,2714,0,0,0,4,8860,22,11,3360,669,0,783,0,23044,20339,0,2269,50498,0,0,4,0,0,0,0,23044,2792,0,224,26065
Bonham Police Department,1991-10-01,Texas,6828,TX07401,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,4,0,2,0,0,0,1,13,0,0,3020,2741,0,7025,12786,12753,0,0,0,0,0,0,0,0,0,0,204,1618,11873,13695,39233,34,1566,0,1510,0,0,0,11,10573,1846,168,0,0,0,166,0,12753,20637,0,3665,39233,0,0,0,0,0,0,0,12753,5759,0,2882,21393
Bonham Police Department,1991-11-01,Texas,6828,TX07401,1,0,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,2,3,0,4,0,0,0,0,13,0,1902,1101,45,0,4978,8025,5593,0,0,0,0,0,0,0,0,0,0,199,1767,21134,23100,36719,22,425,0,1703,0,0,0,0,20950,0,22,12663,2081,11,291,22,5593,15408,0,626,36719,0,0,0,0,0,0,0,5593,7464,0,0,13057
Bonham Police Department,1991-12-01,Texas,6828,TX07401,2,0,2,0,3,1,8,4,0,0,0,0,0,0,1,0,0,1,7,10,4,21,0,3,1,1,3,0,0,2,11,0,761,8555,593,0,13793,23702,38370,0,0,0,0,0,0,4311,0,0,4311,224,2096,4105,6426,72808,0,1600,340,134,2551,0,0,13,1788,362,443,973,1284,0,121,0,38370,16887,0,14368,72808,0,409,4,0,0,9,0,38370,734,0,915,40441
Bonham Police Department,1992-01-01,Texas,6948,TX07401,0,1,3,1,3,1,9,1,0,2,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,3,2,0,0,4,4,912,0,3435,1996,9446,1325,17114,6949,0,0,0,0,0,0,0,0,0,0,226,456,7194,7876,31939,0,109,0,945,476,0,0,98,6250,1194,46,315,1249,410,33,0,6949,14119,0,7624,31939,0,17,0,434,369,33,0,6949,508,0,0,8310
Bonham Police Department,1992-02-01,Texas,6948,TX07401,0,0,1,0,4,7,12,4,1,0,0,0,0,0,0,0,0,0,10,9,11,30,2,2,3,7,3,1,0,6,6,0,0,0,67,0,19717,19785,34527,22,0,0,0,0,0,0,0,0,0,311,1216,14058,15585,69919,152,250,1650,6515,4588,651,0,319,1459,1507,189,1650,174,3014,2258,0,35179,20339,0,5609,69919,0,9,0,174,0,0,0,34527,0,0,0,34710
Bonham Police Department,1992-03-01,Texas,6948,TX07401,1,3,3,0,2,5,14,1,0,2,0,0,0,0,0,1,0,1,4,8,7,19,0,2,1,4,2,0,0,4,6,955,4,2973,230,0,9954,14117,2606,0,0,0,0,0,0,0,925,0,925,206,2300,17201,19707,37355,0,510,261,2413,4708,0,0,1320,10495,708,37,632,0,0,3257,0,2606,14152,9207,6756,37355,328,33,0,0,0,0,0,0,6999,0,1127,8486
Bonham Police Department,1992-04-01,Texas,6948,TX07401,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,0,1,4,3,1,0,3,13,0,1292,934,5438,0,2269,9933,0,0,0,0,0,0,0,0,0,0,0,254,2100,11372,13726,23659,0,0,54,955,326,67,0,395,11928,43,130,1294,0,0,261,0,0,19075,0,2856,23659,0,0,0,0,0,0,0,0,532,0,782,1314
Bonham Police Department,1992-05-01,Texas,6948,TX07401,1,2,3,0,4,9,19,1,0,1,0,0,0,0,0,0,0,0,8,12,7,27,0,3,0,13,1,0,0,2,8,940,28,1640,8102,0,35035,45745,13029,0,0,0,0,0,0,0,0,0,0,504,3058,588808,592369,651144,0,673,0,6339,87,0,0,4,585266,2491,0,584684,280,8002,152,0,13029,24857,0,17648,651144,486,0,0,1149,0,152,0,13029,1438,0,1029,17283
Bonham Police Department,1992-06-01,Texas,6948,TX07401,2,0,4,0,4,4,14,1,0,1,0,0,0,0,0,0,0,0,9,11,5,25,3,5,0,7,0,0,0,2,8,0,1668,1314,4284,0,4072,11338,4343,0,0,0,0,0,0,0,0,0,0,547,1998,10899,13444,29125,1312,793,0,7937,0,0,0,265,3138,217,102,50,217,651,7542,0,4343,14829,0,1173,29125,217,102,87,0,0,2104,0,6949,337,0,76,9872
