agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coon Rapids Police Department,1972-04-01,Minnesota,32404,MN00205,1,4,5,0,3,5,18,6,0,0,0,0,0,0,0,0,0,0,20,41,18,79,16,31,0,2,4,0,0,11,15,2179,95,6507,13466,0,8270,30516,31332,0,0,0,0,0,0,0,0,0,0,109,9713,13400,23222,85071,4969,10566,0,175,649,0,0,816,6048,809,0,1669,0,0,372,0,31332,50882,0,0,85064,15,0,0,0,0,7,0,26232,9137,0,0,35391
Coon Rapids Police Department,1972-05-01,Minnesota,32404,MN00205,2,9,7,6,6,0,30,8,0,0,0,0,0,0,0,0,0,0,26,39,27,92,13,30,1,5,8,0,0,9,26,8409,4671,10354,1574,7432,0,32440,89990,0,0,0,0,0,0,0,0,0,0,117,8467,53753,62337,184766,5312,8489,0,15134,12759,0,0,124,20526,0,0,1370,0,0,5465,0,89990,87949,0,0,184774,0,0,0,0,0,0,0,73595,9298,0,0,82892
Coon Rapids Police Department,1972-06-01,Minnesota,32404,MN00205,3,7,6,0,5,8,29,8,0,0,0,0,0,1,1,0,0,2,23,68,43,134,17,50,2,24,0,0,0,10,31,8161,8919,7141,9123,0,34298,67642,29707,0,0,0,0,0,219,146,0,0,364,211,13181,42998,56391,154104,9633,13480,109,18377,0,0,0,299,14493,6048,0,3935,0,0,8256,0,29707,106159,0,0,154104,36,0,787,0,0,0,0,16759,8132,0,0,25714
Coon Rapids Police Department,1972-07-01,Minnesota,32404,MN00205,2,9,17,1,5,2,36,5,0,0,0,0,0,0,0,0,0,0,24,70,36,130,9,54,0,22,4,0,0,14,27,21357,73,26633,4132,13983,146,66323,25503,0,0,0,0,0,0,0,0,0,0,146,13407,112658,126211,218037,4423,13845,0,48762,5319,0,0,284,53578,1793,0,4314,0,0,12169,0,39931,159832,0,0,218037,95,0,3621,0,0,0,0,19674,7731,0,0,31121
Coon Rapids Police Department,1972-08-01,Minnesota,32404,MN00205,0,4,12,0,7,2,25,4,0,0,0,0,1,0,0,0,0,1,18,36,26,80,4,33,0,8,0,0,0,17,18,5378,0,24447,24498,0,1435,55757,18931,0,0,0,0,1443,0,0,0,0,1443,160,6274,36375,42809,118939,1384,13597,0,3847,0,0,0,1100,22880,758,0,17488,0,0,0,0,19477,81217,0,0,118939,554,0,0,0,0,0,0,11666,12183,0,0,24403
Coon Rapids Police Department,1972-09-01,Minnesota,32404,MN00205,5,5,5,0,4,1,20,3,0,0,0,0,0,0,3,0,0,3,6,30,27,63,19,16,0,3,4,0,0,8,13,3432,2827,20869,1822,0,2798,31748,19127,0,0,0,0,0,0,7323,0,0,7323,51,4969,39901,44922,103120,10063,5203,0,9436,13735,0,0,561,5924,3811,0,9990,0,0,714,0,22042,66563,0,0,103120,138,0,0,0,0,138,0,18406,3840,0,0,22523
Coon Rapids Police Department,1972-10-01,Minnesota,32404,MN00205,5,1,6,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,15,26,23,64,11,10,0,6,5,1,0,15,16,1603,29139,4080,3570,0,0,38393,2915,0,0,0,0,0,0,0,0,0,0,233,4889,25197,30320,71627,5786,2958,0,5392,3417,2623,0,1406,8737,14522,0,6412,0,0,3636,0,2915,44142,0,0,71627,714,0,36,0,0,204,0,0,612,0,0,1567
Coon Rapids Police Department,1972-11-01,Minnesota,32404,MN00205,2,3,10,0,3,1,19,3,0,0,0,0,0,0,0,0,0,0,14,22,19,55,10,1,3,8,7,1,0,16,9,2339,3898,13109,13947,0,1486,34779,40076,0,0,0,0,0,0,0,0,0,0,219,2929,49731,52879,127734,9713,109,233,10405,5086,255,0,714,26363,1741,0,22785,0,0,3731,0,40076,59400,0,0,127734,1049,0,277,0,0,0,0,38619,3046,0,0,42991
Coon Rapids Police Department,1972-12-01,Minnesota,32404,MN00205,1,2,1,0,3,0,7,4,0,0,0,0,1,0,0,0,0,1,8,22,11,41,9,1,0,5,4,0,0,5,17,2630,0,838,13334,0,0,16803,13590,0,0,0,0,517,0,0,0,0,517,87,3607,17808,21503,52413,1370,219,0,2040,4263,0,0,1406,12205,393,0,1559,0,0,0,0,19637,30822,0,0,52413,372,0,0,0,0,0,0,4336,3884,0,0,8591
Coon Rapids Police Department,1973-01-01,Minnesota,33182,MN00205,1,4,3,0,6,2,16,3,0,0,0,0,0,0,0,0,0,0,22,18,18,58,11,1,0,5,8,0,0,20,13,13519,2676,10328,4172,0,0,30697,36200,0,0,0,0,0,0,0,0,0,0,124,1887,21858,23868,90765,1922,206,0,3774,10671,0,0,707,6588,2059,0,137,0,0,0,0,47043,41526,0,0,90765,165,0,0,0,0,0,0,515,5820,0,0,6499
Coon Rapids Police Department,1973-02-01,Minnesota,33182,MN00205,0,3,5,0,2,4,14,6,0,0,0,0,0,0,0,0,0,0,22,19,12,53,6,6,2,3,2,0,0,24,10,1318,0,7446,789,0,3500,13053,52842,0,0,0,0,0,0,0,0,0,0,192,2855,16855,19902,85797,954,1235,343,1551,981,0,0,1530,13307,206,0,1256,0,0,0,0,63823,20512,0,0,85797,151,0,343,0,0,0,0,47352,1373,0,0,49219
Coon Rapids Police Department,1973-03-01,Minnesota,33182,MN00205,1,2,4,1,4,8,20,3,0,0,0,0,0,0,0,0,0,0,17,28,20,65,15,13,1,6,7,0,1,12,10,9072,137,15537,34162,0,14453,73362,42480,0,0,0,0,0,0,0,0,0,0,34,5010,27574,32618,148460,6005,3534,0,2340,2423,0,309,721,17287,3349,0,3912,0,0,24157,0,45396,71646,0,0,148460,55,0,0,0,0,0,0,27416,2923,0,0,30395
Coon Rapids Police Department,1973-04-01,Minnesota,33182,MN00205,2,5,9,2,1,4,23,6,0,0,0,0,0,0,0,0,0,0,23,40,20,83,13,25,0,5,2,1,0,24,13,6835,7295,18364,8269,1496,1976,44237,28123,0,0,0,0,0,0,0,0,0,0,261,6451,23422,30134,102494,2532,8256,0,13458,1544,261,0,906,3177,4701,0,5277,0,0,714,0,28123,63679,0,0,102494,494,0,89,0,0,240,0,27952,3006,0,0,31781
Coon Rapids Police Department,1973-05-01,Minnesota,33182,MN00205,0,3,1,0,9,9,22,8,0,0,0,0,0,0,0,0,0,0,39,33,21,93,18,29,0,5,7,0,0,18,16,12010,0,206,31218,0,2635,46069,47695,0,0,0,0,0,0,0,0,0,0,254,5092,17417,22763,116528,3315,9210,0,906,1777,0,0,638,6918,309,0,4028,0,0,501,0,59602,52088,0,0,116528,0,0,103,0,0,14,0,35686,2827,0,0,38630
Coon Rapids Police Department,1973-06-01,Minnesota,33182,MN00205,5,5,4,2,8,7,31,6,0,0,0,0,0,0,0,0,0,0,63,36,41,140,19,69,0,4,6,0,1,16,25,5490,2622,15715,1098,34,3267,28226,60734,0,0,0,0,0,0,0,0,0,0,82,7062,33153,40297,129258,5325,14453,0,679,4248,0,618,1743,13231,460,0,1674,0,0,5984,0,66225,54915,0,0,129258,275,0,0,0,0,1812,0,9608,5545,0,0,17239
Coon Rapids Police Department,1973-07-01,Minnesota,33182,MN00205,5,5,7,1,7,2,27,10,0,0,0,0,0,2,0,0,0,2,18,59,52,129,12,63,0,14,9,0,0,9,22,2024,3678,2724,17479,1235,1091,28233,86524,0,0,0,0,0,21,0,0,0,21,103,10102,87389,97594,212372,3356,21624,0,9018,3171,0,0,817,59609,1187,0,3239,0,0,1174,0,134275,72497,0,0,212372,515,0,721,0,0,384,0,78543,11914,0,0,92076
Coon Rapids Police Department,1973-08-01,Minnesota,33182,MN00205,2,5,11,0,1,3,22,6,0,0,0,0,0,1,0,0,0,1,25,45,35,105,19,42,0,11,5,0,0,13,15,2889,9011,23724,3088,0,2532,41245,20382,0,0,0,0,0,14,0,0,0,14,220,7158,29997,37374,99014,2477,14357,0,13005,2148,0,0,741,4646,837,0,2306,0,0,5277,0,21789,68805,0,0,99014,309,0,604,0,0,158,0,25721,2903,0,0,29695
Coon Rapids Police Department,1973-09-01,Minnesota,33182,MN00205,2,5,4,0,1,6,18,4,0,0,0,0,0,0,0,0,0,0,13,28,18,59,8,23,0,4,2,0,0,9,13,18014,1613,5861,34,0,19380,44902,38431,0,0,0,0,0,0,0,0,0,0,48,5113,15537,20698,104031,6451,7501,0,3356,199,0,0,1729,1462,309,0,556,0,0,17170,0,38431,47565,0,0,104031,384,0,0,0,0,14,0,6863,9855,0,0,17115
Coon Rapids Police Department,1973-10-01,Minnesota,33182,MN00205,5,3,2,2,10,3,25,9,0,0,0,0,0,0,0,0,0,0,30,42,37,109,10,32,1,17,7,0,0,15,27,9258,15441,10665,4790,6156,0,46309,22194,0,0,0,0,0,0,0,0,0,0,110,6622,78605,85337,153840,1400,7597,0,11186,4413,0,0,734,60007,254,0,34670,0,0,2635,0,30539,85742,0,0,153840,247,0,288,0,0,0,0,6005,7419,0,0,13959
Coon Rapids Police Department,1973-11-01,Minnesota,33182,MN00205,3,6,6,1,2,4,22,11,0,0,0,1,0,0,0,0,0,1,23,33,12,68,15,13,2,12,4,0,0,9,13,15441,5161,6272,5250,16882,1029,50036,44264,0,0,0,693,0,0,0,0,0,693,130,4577,11001,15709,110701,1764,2848,0,1427,1990,0,0,1551,6128,432,0,3809,0,0,824,0,44264,61373,0,0,110701,0,0,0,0,0,0,0,55244,14961,0,0,70205
Coon Rapids Police Department,1973-12-01,Minnesota,33182,MN00205,2,3,6,0,4,1,16,5,0,0,0,0,0,0,1,0,0,1,19,26,15,60,19,0,1,15,4,0,0,13,8,3569,19421,14357,9992,0,1956,49294,158184,0,0,0,0,0,0,1702,0,0,1702,178,3349,15791,19318,228499,6334,0,343,10431,1002,0,0,590,618,4591,0,4557,0,0,2567,0,158184,58600,0,0,228499,343,0,0,0,0,0,0,6176,3473,0,0,9992
Coon Rapids Police Department,1974-01-01,Minnesota,34200,MN00205,4,2,7,0,4,3,20,9,0,0,0,0,0,0,0,0,0,0,44,5,3,52,10,1,1,12,7,1,0,8,12,1736,8997,618,34815,0,7836,54003,29662,0,0,0,0,0,0,0,0,0,0,3040,2787,12612,18440,102104,933,433,0,10530,1322,105,0,470,4647,6556,0,433,0,0,2280,0,29662,63173,0,0,102104,377,0,433,0,0,185,0,46655,4869,0,0,52520
Coon Rapids Police Department,1974-02-01,Minnesota,34200,MN00205,1,2,3,1,6,3,16,7,0,1,0,0,0,0,0,0,0,0,33,8,6,47,16,2,1,7,7,0,0,9,5,643,22895,2497,42422,0,3708,72164,52835,0,0,0,0,0,0,0,0,0,0,2744,3912,10548,17204,142203,2280,556,0,6699,5883,0,0,365,1421,519,0,556,0,0,2873,0,52835,85419,0,0,142203,210,0,1174,0,0,0,0,42330,420,0,0,44134
Coon Rapids Police Department,1974-03-01,Minnesota,34200,MN00205,2,3,3,0,6,1,15,6,0,0,0,0,0,0,0,0,0,0,38,23,6,67,17,9,3,10,6,0,0,9,13,1236,62,2150,11500,0,247,15195,48231,0,0,0,0,0,0,0,0,0,0,3912,13434,9702,27048,90474,4004,2972,62,6408,3652,0,0,803,9146,1761,0,328,0,0,4357,0,48231,35798,0,0,90474,173,0,0,0,0,0,0,44678,4054,0,0,48905
Coon Rapids Police Department,1974-04-01,Minnesota,34200,MN00205,3,9,11,0,6,4,33,8,0,0,0,0,0,0,0,0,0,0,51,29,7,87,22,23,0,9,4,0,0,14,15,5871,1798,9640,8923,0,2651,28883,148481,0,0,0,0,0,0,0,0,0,0,4888,18174,32442,55504,232869,16425,8997,0,10450,1180,0,0,612,17840,1390,0,2150,0,0,8293,0,144526,76509,0,0,232869,185,0,111,0,0,6,0,77151,3182,0,0,80636
Coon Rapids Police Department,1974-05-01,Minnesota,34200,MN00205,2,6,12,1,4,2,27,9,0,0,0,0,0,0,0,0,0,0,56,38,8,102,14,42,0,6,3,2,0,16,19,53607,395,24180,2490,1854,2830,85358,40229,0,0,0,0,0,0,0,0,0,0,6328,20998,28667,55993,181579,6544,16122,0,7329,1446,154,0,624,23773,328,0,4789,0,0,6180,0,47428,122855,0,0,181579,328,0,4326,0,0,0,0,19713,18594,0,0,42960
Coon Rapids Police Department,1974-06-01,Minnesota,34200,MN00205,3,2,7,3,4,4,23,9,0,0,0,0,0,0,0,0,0,0,84,46,10,140,18,48,1,21,6,2,0,14,30,0,22673,6890,1359,550,2577,34049,29909,0,0,0,0,0,0,0,0,0,0,7378,26572,48917,82867,146825,1736,20096,6,11537,31114,618,0,680,17080,525,0,2188,0,0,29254,0,31670,83189,0,0,146825,0,0,0,0,0,0,0,24255,3943,0,0,28197
Coon Rapids Police Department,1974-07-01,Minnesota,34200,MN00205,4,14,17,1,11,6,53,5,0,2,0,0,0,0,0,0,0,0,73,59,6,138,32,55,1,16,2,0,0,9,23,32269,204,17964,10635,0,14985,76057,13286,0,0,0,0,0,0,0,0,0,0,7539,30898,9405,47842,137185,9461,20695,124,8330,599,0,0,507,8126,4109,0,2941,0,0,15387,0,18230,96518,0,0,137185,68,0,4635,0,0,0,0,17717,13743,0,0,36163
Coon Rapids Police Department,1974-08-01,Minnesota,34200,MN00205,4,8,8,5,7,5,37,6,0,1,0,0,0,0,0,0,0,0,58,31,8,97,13,32,0,7,3,0,0,14,28,1724,661,43077,16827,9387,11222,82898,9671,0,0,0,0,0,0,0,0,0,0,6081,15647,42095,63822,156391,2274,10678,0,4925,8744,0,0,933,36268,1057,0,15461,0,0,8583,0,48602,82688,0,0,156391,470,0,877,0,0,1292,0,13317,18749,0,0,34704
Coon Rapids Police Department,1974-09-01,Minnesota,34200,MN00205,3,6,7,3,6,9,34,2,0,0,0,0,0,0,0,0,0,0,50,26,5,81,19,16,1,5,7,0,0,13,19,8101,748,6760,1261,711,7941,25521,10128,6180,0,0,0,0,0,0,0,0,0,4264,13348,12792,30403,72232,5333,6315,0,6828,4252,0,0,1156,6519,395,0,3220,0,0,309,0,10128,58180,0,0,72232,179,0,303,0,0,0,0,4913,5030,0,0,10425
Coon Rapids Police Department,1974-10-01,Minnesota,34200,MN00205,9,7,9,2,10,4,41,5,0,2,0,0,1,0,0,0,1,2,58,27,12,97,21,23,2,7,6,0,0,17,21,6056,11729,26597,9022,3640,21214,78257,14213,0,0,0,0,1526,0,0,0,0,1526,6569,14238,35940,56746,150743,8701,7168,0,4604,3399,0,0,4400,28475,3584,0,7928,0,0,8614,0,31763,98854,0,0,150743,742,0,0,0,0,334,0,0,7391,0,0,8466
Coon Rapids Police Department,1974-11-01,Minnesota,34200,MN00205,4,7,7,2,4,5,29,6,0,0,0,0,0,0,0,0,0,0,58,24,5,87,22,7,0,14,7,1,0,18,18,10165,3566,8120,10017,0,7663,39530,15140,0,0,0,0,0,0,0,0,0,0,5092,14621,20887,40599,95270,3671,2564,0,9578,9152,37,0,3757,11840,1761,0,1366,0,0,1897,0,16530,73715,0,0,95270,556,0,0,0,0,735,0,4017,1576,0,0,6884
Coon Rapids Police Department,1974-12-01,Minnesota,34200,MN00205,4,11,9,0,4,5,33,5,0,0,0,0,1,1,2,0,0,4,62,19,8,89,20,2,2,8,7,0,0,12,38,6044,4480,31361,3856,0,1767,47508,21010,0,0,0,0,0,12,3306,0,0,3318,4937,11933,34655,51525,123362,5339,723,661,12408,19330,0,0,1415,11648,513,0,33277,0,0,2707,0,21010,65855,0,0,123362,235,0,0,0,0,49,0,11741,7867,0,0,19892
Coon Rapids Police Department,1975-01-01,Minnesota,34036,MN00205,2,7,5,0,1,1,16,5,0,0,0,0,1,0,0,0,0,1,47,12,8,67,11,0,1,7,9,0,0,26,13,15848,10899,7225,8306,0,1517,43794,10758,0,0,0,0,1699,0,0,0,0,1699,3969,5690,45940,55599,111850,5866,0,28,8164,15689,0,0,1636,24216,6505,311,4133,0,0,1076,0,24912,49915,425,24572,111850,515,181,1642,0,0,74,0,6511,578,0,113,9614
Coon Rapids Police Department,1975-02-01,Minnesota,34036,MN00205,2,11,3,1,3,1,21,6,0,1,0,0,0,0,0,0,1,1,45,10,5,60,18,1,0,7,4,0,0,23,7,44128,917,21708,453,0,0,67206,22025,0,0,0,0,0,0,0,0,20054,20054,3941,5215,7893,17048,126333,4105,85,0,6002,1557,0,0,3374,1925,889,566,1783,566,113,3788,0,39010,46840,561,32216,126333,453,34,838,0,0,0,0,12456,1325,0,0,15106
Coon Rapids Police Department,1975-03-01,Minnesota,34036,MN00205,4,5,2,2,4,4,21,7,0,0,0,1,0,0,0,1,0,2,47,18,9,74,16,6,1,6,6,0,0,23,16,16702,1030,849,5973,1110,14268,39933,146613,0,0,0,159,0,0,0,0,0,159,3442,9506,14409,27358,214063,5973,1699,0,6143,2729,0,0,1517,9297,1195,125,3918,4784,0,3403,0,155672,28054,340,16572,214063,374,40,159,0,0,289,0,16991,1931,0,1212,20994
Coon Rapids Police Department,1975-04-01,Minnesota,34036,MN00205,1,7,13,0,1,0,22,7,0,0,0,0,0,0,1,0,0,1,63,31,9,103,21,11,1,6,6,0,0,38,20,77092,0,24918,6256,0,0,108266,184265,0,0,0,0,0,0,57,0,0,57,3607,16912,52480,72998,365585,11143,4082,0,5526,2814,0,0,1970,47463,1495,402,5566,4105,311,8515,0,196947,143981,0,4263,365585,589,260,11,0,0,1653,0,22647,4835,0,159,30155
Coon Rapids Police Department,1975-05-01,Minnesota,34036,MN00205,1,6,7,0,1,0,15,5,0,0,0,1,0,0,1,0,0,2,67,23,14,104,21,20,0,7,4,0,0,26,26,15887,3963,793,17,0,0,20660,16419,0,0,0,0,0,0,0,0,0,0,4580,12637,35839,53057,90137,7094,5803,0,8261,4116,0,0,951,26831,391,51,5600,1415,2548,12547,0,21826,38903,0,6856,90137,391,51,209,0,0,34,0,6958,4881,0,0,12524
Coon Rapids Police Department,1975-06-01,Minnesota,34036,MN00205,3,9,12,0,2,4,30,6,0,1,0,0,0,0,0,0,0,0,81,53,12,146,38,50,0,4,7,0,0,14,33,3205,1682,3074,6,0,22302,30268,27715,0,0,0,0,0,0,0,0,0,0,7734,28513,64251,100498,158481,8187,19720,0,2508,3703,0,0,929,65451,476,1166,3692,453,0,2282,0,49513,94479,0,6421,158481,164,74,0,0,0,11,0,17410,2916,0,1653,22228
Coon Rapids Police Department,1975-07-01,Minnesota,34036,MN00205,7,6,13,2,4,3,35,7,0,1,0,0,1,0,0,0,0,1,76,44,10,130,25,52,3,12,2,1,0,13,22,5939,7978,20728,3369,447,249,38710,27562,0,0,0,0,1336,0,0,0,0,1336,7394,22410,16782,46586,114194,8453,20456,0,4750,1919,142,0,470,10395,549,113,7349,3256,57,3567,0,27562,53618,255,17869,114194,125,85,0,0,0,0,0,14721,6494,0,0,21424
Coon Rapids Police Department,1975-08-01,Minnesota,34036,MN00205,1,14,23,0,7,2,47,11,0,1,0,0,1,0,0,0,0,1,76,73,10,159,30,73,0,17,4,0,0,14,21,21719,0,29985,57304,0,5084,114092,64347,0,0,0,0,4575,0,0,0,0,4575,6998,38178,29753,74929,257942,8113,29628,0,14709,1461,0,0,498,20519,0,1659,11714,2684,2831,3992,0,68791,131791,453,34028,257942,0,113,0,0,0,51,0,26758,1104,0,0,28026
Coon Rapids Police Department,1975-09-01,Minnesota,34036,MN00205,2,9,11,0,3,7,32,13,0,1,0,0,0,0,0,0,0,0,44,32,9,85,22,24,0,5,1,0,0,14,19,14664,7406,15661,2888,0,6783,47401,126236,0,0,0,0,0,0,0,0,0,0,3884,16380,38314,58577,232215,11731,8815,0,5062,198,0,0,1115,31655,1806,1614,6358,0,0,6086,0,139825,65677,294,10554,232215,623,11,0,0,0,79,0,72472,2146,0,142,75472
Coon Rapids Police Department,1975-10-01,Minnesota,34036,MN00205,4,9,6,1,2,4,26,9,0,1,0,0,0,1,0,0,0,1,67,34,16,117,34,14,1,16,16,0,0,22,14,8363,3374,9546,1398,0,3680,26362,22647,0,0,0,0,0,14234,0,0,0,14234,5084,17393,38082,60559,123802,21085,4920,0,10457,13475,0,0,1257,9365,2168,3114,3148,3397,0,3391,0,36802,48267,679,22834,123802,209,51,11,0,0,147,0,29951,1053,0,442,31865
Coon Rapids Police Department,1975-11-01,Minnesota,34036,MN00205,1,4,11,0,5,4,25,5,0,0,0,0,0,0,0,0,0,0,62,21,9,92,27,13,0,13,5,0,0,19,15,11046,0,19918,5617,0,793,37374,16731,0,0,0,0,0,0,0,0,0,0,5316,12348,21430,39095,93200,9982,4779,0,9217,3759,0,0,747,10610,6036,1042,5237,2944,0,2350,0,16731,32227,0,26633,93200,243,34,0,0,0,130,0,3114,2106,0,108,5735
Coon Rapids Police Department,1975-12-01,Minnesota,34036,MN00205,6,6,10,0,4,6,32,3,0,0,0,0,0,1,0,0,0,1,48,14,8,70,17,0,1,13,5,0,0,21,13,3776,10237,14681,79,0,1008,29781,18967,0,0,0,0,0,0,0,0,0,0,3165,8776,10769,22710,71458,7847,0,0,7870,2735,0,0,1506,2752,2412,1478,6013,0,2123,1840,0,18967,21611,0,17014,71458,572,6,0,0,0,34,0,5662,504,0,0,6777
Coon Rapids Police Department,1976-01-01,Minnesota,35836,MN00205,2,7,9,0,6,1,25,6,1,0,0,0,0,1,0,0,0,1,34,15,6,55,23,0,2,7,3,0,0,10,10,10366,5001,19741,3207,0,675,38990,16063,0,0,0,0,0,0,0,0,0,0,2870,9611,18258,30739,85791,14044,0,0,4021,1215,0,0,1981,9477,493,348,9611,2859,1339,5419,0,17615,27194,0,20914,85791,5,59,48,0,0,11,0,16063,1483,0,584,18253
Coon Rapids Police Department,1976-02-01,Minnesota,35836,MN00205,3,2,4,0,2,3,14,2,0,0,0,0,0,1,0,0,0,1,48,18,10,76,25,4,0,4,9,0,0,20,14,125300,3496,5467,0,0,3694,137958,8031,0,0,0,0,0,54,0,0,0,54,3555,9231,19281,32067,178109,17182,958,0,3004,1488,0,0,1285,8149,1162,525,428,4123,0,124021,0,11645,15838,568,19800,178109,573,230,0,0,0,70,0,17267,589,0,32,18761
Coon Rapids Police Department,1976-03-01,Minnesota,35836,MN00205,2,12,6,0,7,3,30,6,1,0,0,1,0,0,0,0,0,1,52,33,17,102,32,12,0,15,9,0,0,24,10,5274,107,22574,5520,0,30214,63689,49795,0,0,0,16,0,0,0,0,0,16,3978,18783,37673,60433,173933,24389,4380,0,12936,2972,0,0,1199,14558,2179,466,3437,4979,2586,4963,311,49795,76271,2356,26589,173933,129,118,27,0,0,428,0,9638,1462,0,0,11801
Coon Rapids Police Department,1976-04-01,Minnesota,35836,MN00205,2,9,12,0,1,3,27,6,0,0,0,1,0,0,0,1,0,2,31,34,17,82,25,21,1,5,10,1,0,5,14,10564,5092,29400,4016,0,0,49072,25433,0,0,0,0,0,0,0,161,0,161,2666,16764,44446,63876,138541,14837,8561,444,4423,12347,0,0,1264,22001,257,139,10575,0,0,1472,0,38818,57831,0,29448,138541,150,5,0,0,0,0,0,6425,3282,0,2634,12497
Coon Rapids Police Department,1976-05-01,Minnesota,35836,MN00205,4,11,22,0,2,3,42,7,0,1,0,0,0,0,2,0,0,2,63,45,23,131,37,27,0,12,10,0,0,20,25,12898,3909,30675,161,0,348,47990,55952,0,0,0,0,0,0,1794,0,0,1794,5354,24073,53398,82825,188561,25770,11362,0,13771,5558,0,0,1280,25085,1703,717,10328,2972,0,9932,0,55952,69081,878,36998,188561,225,134,0,0,0,48,0,24903,2265,75,1494,29143
Coon Rapids Police Department,1976-06-01,Minnesota,35836,MN00205,1,3,11,0,2,1,18,5,0,0,0,0,0,0,1,0,0,1,53,51,14,118,35,38,0,9,5,0,0,12,19,14371,5,15158,0,0,0,29534,47385,0,0,0,0,0,0,1017,0,0,1017,3716,27537,31376,62629,140565,18911,15126,0,5344,2977,0,0,1001,19270,444,498,4326,803,0,402,0,55149,58613,0,20330,140565,16,11,0,803,0,0,0,50865,9809,0,59,61563
Coon Rapids Police Department,1976-07-01,Minnesota,35836,MN00205,5,9,14,0,3,3,34,11,0,2,0,0,0,0,0,0,0,0,70,78,19,167,39,62,0,14,13,1,0,15,23,7764,8567,14869,0,0,2827,34026,125841,0,0,0,0,0,0,0,0,0,0,6484,41089,47278,94851,254718,17535,28394,0,14098,5349,535,0,1403,27537,5070,803,6538,294,0,5793,0,131345,85213,1472,18188,254718,1151,112,0,0,0,54,0,73353,8331,0,161,83162
Coon Rapids Police Department,1976-08-01,Minnesota,35836,MN00205,6,5,17,0,3,2,33,11,-1,1,0,1,0,1,1,0,0,3,74,44,14,132,32,35,0,13,5,0,0,18,29,2956,11239,11994,2757,0,626,29572,43369,0,0,0,321,0,0,0,0,0,321,5477,24051,31162,60690,133953,13311,13150,0,16277,2495,0,0,905,14553,1173,252,3196,8369,0,1290,0,43369,60690,0,15613,133953,203,112,0,0,0,0,0,26236,2822,0,0,29373
Coon Rapids Police Department,1976-09-01,Minnesota,35836,MN00205,2,14,16,0,1,2,35,8,0,0,0,0,0,0,0,0,0,0,47,37,15,99,29,22,2,14,5,0,0,9,18,15806,166,24019,230,0,2008,42229,40692,0,0,0,0,0,0,0,0,0,0,5135,20892,34053,60080,143001,12443,8524,1837,13193,10971,0,0,755,12358,1403,1745,2865,1687,0,12502,0,41763,64090,0,16946,143001,525,241,0,0,0,0,0,35873,4556,0,134,41329
Coon Rapids Police Department,1976-10-01,Minnesota,35836,MN00205,3,6,14,0,0,2,25,10,0,0,0,0,0,0,0,0,0,0,60,19,15,94,31,8,0,17,6,0,0,15,17,5510,1928,32329,0,0,1071,40837,42165,0,0,0,0,0,0,0,0,0,0,4465,10607,59802,74874,157875,19307,1451,0,15179,3710,0,0,1017,34208,2361,525,1585,428,0,10409,0,42673,76004,503,23387,157875,487,11,835,0,0,0,0,34000,6430,129,937,42829
