agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,1984-01-01,North Carolina,3809,NC05601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,323,1173,1496,2200,147,0,0,1349,0,0,0,0,0,0,0,378,0,0,0,0,0,1821,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1984-02-01,North Carolina,3809,NC05601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,440,0,0,440,11732,0,0,0,0,0,0,0,0,0,0,103,704,3754,4561,16733,0,261,0,103,0,0,0,0,4197,0,0,0,0,0,0,0,11732,4708,0,293,16733,0,0,0,0,0,0,0,11732,261,0,0,11994
Marion Police Department,1984-03-01,North Carolina,3809,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,443,0,551,551,0,44,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,6,0,0,6
Marion Police Department,1984-04-01,North Carolina,3809,NC05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,504,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,147,147,38130,38424,38928,147,0,103,0,0,0,0,0,38174,0,0,38277,0,0,0,0,0,651,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1984-05-01,North Carolina,3809,NC05601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,378,763,0,1141,4367,147,381,0,0,0,0,0,232,381,0,0,0,0,0,0,0,0,1141,0,3226,4367,0,0,0,0,0,0,0,0,232,0,0,232
Marion Police Department,1984-06-01,North Carolina,3809,NC05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2273,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,129,543,2640,3311,5585,0,0,0,2757,0,0,0,12,543,0,0,557,0,0,2053,0,0,2974,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1984-07-01,North Carolina,3809,NC05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,76,0,2728,2804,3009,0,0,0,1261,0,0,0,76,1467,0,0,88,0,0,0,0,0,1660,0,1261,3009,0,0,0,0,0,0,0,0,76,0,0,76
Marion Police Department,1984-08-01,North Carolina,3809,NC05601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,82,220,36371,36673,44005,0,0,0,0,1467,0,0,23,35183,220,0,0,0,59,0,0,7333,34928,0,1467,44005,0,0,0,0,0,0,0,7333,26398,0,1467,35197
Marion Police Department,1984-09-01,North Carolina,3809,NC05601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,47,763,36591,37400,37418,0,440,0,0,0,0,0,0,36960,0,0,23788,0,0,10193,0,0,3438,0,0,37418,0,0,0,0,0,0,0,0,2933,0,0,2933
Marion Police Department,1984-10-01,North Carolina,3809,NC05601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1780,0,1760,3540,0,0,0,0,0,0,0,0,0,0,0,59,2229,0,2288,5828,0,763,0,0,0,0,0,59,1467,293,0,446,0,469,0,0,0,4473,0,147,5828,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1984-11-01,North Carolina,3809,NC05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,399,730,1461,1461,0,0,0,214,0,0,0,0,1247,0,0,38,0,0,0,0,0,1320,0,103,1461,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1984-12-01,North Carolina,3809,NC05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,88,323,5676,6086,7157,2640,0,0,2156,880,0,0,0,411,0,880,411,0,0,689,0,0,5177,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1985-01-01,North Carolina,3865,NC05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1374,1855,1855,0,0,0,0,0,0,0,0,1855,0,708,0,0,0,0,0,0,482,0,666,1855,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1985-02-01,North Carolina,3865,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,255,0,496,496,85,0,156,0,0,0,0,0,255,0,0,411,0,0,0,0,0,85,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1985-03-01,North Carolina,3865,NC05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,297,496,0,793,1076,496,142,0,0,0,0,0,0,156,0,283,85,0,0,0,0,0,708,0,0,1076,0,283,85,0,0,0,0,0,0,0,0,368
Marion Police Department,1985-04-01,North Carolina,3865,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,212,0,263,263,0,212,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,212,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1985-05-01,North Carolina,3865,NC05601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,82431,0,0,82431,31159,0,0,0,0,0,0,0,0,0,0,82,0,3648,3731,117321,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,31159,86162,0,0,117321,0,0,0,0,0,0,0,31159,2031,0,0,33190
Marion Police Department,1985-06-01,North Carolina,3865,NC05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1938,0,0,1938,31159,0,0,0,0,0,0,0,0,0,0,31,0,0,31,33128,0,0,0,0,0,0,0,31,0,0,1969,0,0,0,0,0,31159,0,0,0,33128,0,31,0,0,0,0,0,31159,0,0,0,31191
Marion Police Department,1985-07-01,North Carolina,3865,NC05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,0,0,11,2,0,1,1,0,0,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,127,453,0,581,26075,0,0,0,0,0,0,0,127,453,0,0,0,0,0,0,0,25494,581,0,0,26075,0,0,0,0,0,0,0,25494,127,0,0,25622
Marion Police Department,1985-08-01,North Carolina,3865,NC05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1649,0,1776,1776,1286,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,1317,0,459,1776,0,0,0,0,0,0,0,0,490,0,0,490
Marion Police Department,1985-09-01,North Carolina,3865,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,425,2549,3037,3037,2691,283,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3037,0,0,3037,0,0,0,0,0,0,0,0,2895,0,0,2895
Marion Police Department,1985-10-01,North Carolina,3865,NC05601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,14163,0,0,14163,18412,0,0,0,0,0,0,0,0,0,0,0,722,1275,1997,34573,283,227,0,779,0,0,0,708,0,0,0,0,567,0,14163,0,18412,1431,0,0,34573,0,0,0,0,0,14163,0,18412,708,0,0,33284
Marion Police Department,1985-11-01,North Carolina,3865,NC05601,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,3,0,3,0,991,0,20030,1133,0,8269,30423,21245,0,0,0,0,0,0,0,0,0,0,11,0,5022,5034,56702,1133,0,0,0,2493,0,0,11,1397,0,0,0,991,0,20030,0,21245,6167,0,8269,56702,0,0,0,0,0,0,0,21245,11,0,0,21256
Marion Police Department,1985-12-01,North Carolina,3865,NC05601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1728,0,0,467,0,0,2195,22661,0,0,0,0,0,0,0,0,0,0,0,283,0,283,25140,283,0,0,0,0,0,0,0,0,0,0,0,1700,0,28,0,22661,751,0,0,25140,0,0,0,0,0,0,0,22661,0,0,0,22661
Marion Police Department,1986-01-01,North Carolina,3903,NC05601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,0,0,0,0,175,917,0,1093,13880,0,0,0,467,0,0,0,0,625,0,0,175,417,0,0,0,12788,500,0,0,13880,0,0,0,0,0,0,0,7228,0,0,0,7228
Marion Police Department,1986-02-01,North Carolina,3903,NC05601,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,23073,0,0,0,0,0,0,0,0,0,0,17,278,0,295,23368,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,23073,295,0,0,23368,0,0,0,0,0,0,0,23073,295,0,0,23368
Marion Police Department,1986-03-01,North Carolina,3903,NC05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,234,751,5059,6044,6322,0,0,0,0,1724,0,0,3444,876,0,0,2002,0,0,0,0,0,984,0,3336,6322,0,0,0,0,0,0,0,0,108,0,0,108
Marion Police Department,1986-04-01,North Carolina,3903,NC05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5415,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,186,250,0,436,5852,0,0,0,250,0,0,0,186,0,0,0,1918,1443,0,2054,0,0,186,0,250,5852,0,0,0,0,0,0,0,0,186,0,0,186
Marion Police Department,1986-05-01,North Carolina,3903,NC05601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1585,0,0,0,1585,4726,0,0,0,0,0,0,0,0,0,0,0,1001,4170,5171,11481,445,0,0,4170,0,0,0,0,556,0,0,0,0,0,0,0,4726,6561,0,195,11481,0,0,0,0,0,0,0,1390,0,0,0,1390
Marion Police Department,1986-06-01,North Carolina,3903,NC05601,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,834,2224,139,695,0,3892,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,3950,0,0,0,0,0,0,0,58,0,0,0,695,0,0,0,0,0,197,0,3058,3950,0,0,0,0,0,0,0,0,58,0,0,58
Marion Police Department,1986-07-01,North Carolina,3903,NC05601,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,0,0,0,1,4,0,4,0,0,111,0,23841,0,0,23952,51428,0,0,0,0,0,0,0,0,0,0,28,139,1529,1696,77076,0,1668,0,0,0,0,0,0,28,0,0,2057,0,0,0,0,51428,23590,0,0,77076,0,0,28,0,0,0,0,51428,2018,0,0,53474
Marion Police Department,1986-08-01,North Carolina,3903,NC05601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,56,0,0,56,5560,0,0,0,0,0,0,0,0,0,0,0,0,3558,3558,9174,0,0,0,3558,0,0,0,0,0,0,0,890,0,0,0,0,5560,2724,0,0,9174,0,0,0,0,0,0,0,5560,0,0,0,5560
Marion Police Department,1986-09-01,North Carolina,3903,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,297,31963,32303,32303,778,0,0,0,0,0,0,297,31227,903,0,139,0,0,24324,0,0,6936,0,0,32303,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1986-10-01,North Carolina,3903,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1015,2099,3183,3183,0,0,0,1910,0,0,0,0,1273,0,0,250,556,0,0,0,0,834,0,1543,3183,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1986-11-01,North Carolina,3903,NC05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,295,4815,5109,5262,920,0,0,848,0,0,0,0,3341,0,0,1938,0,0,0,0,0,3325,0,0,5262,0,0,0,0,0,0,0,0,834,0,0,834
Marion Police Department,1986-12-01,North Carolina,3903,NC05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,306,0,0,306,1390,0,0,0,0,0,0,0,0,0,0,19,281,5560,5860,7556,0,0,0,0,0,0,0,19,5841,0,0,587,0,0,5560,0,1390,19,0,0,7556,0,0,0,0,0,0,0,0,19,0,0,19
Marion Police Department,1987-01-01,North Carolina,3818,NC05601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1207,1984,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,166,670,0,837,4028,268,0,402,0,0,0,0,11,156,0,0,697,1207,0,0,0,0,1856,0,268,4028,0,0,0,0,0,0,0,0,1703,0,0,1703
Marion Police Department,1987-02-01,North Carolina,3818,NC05601,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,2,0,2,0,20507,0,0,0,0,0,20507,20649,0,0,0,0,0,0,0,0,0,0,72,442,1183,1697,42853,536,0,0,0,0,0,0,72,1089,0,0,20507,442,0,0,0,20649,1255,0,0,42853,0,0,0,0,0,0,0,20649,72,0,0,20721
Marion Police Department,1987-03-01,North Carolina,3818,NC05601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,885,0,885,2682,0,0,0,0,0,0,0,0,0,0,67,563,2145,2775,6342,308,0,0,322,0,0,0,0,2145,0,0,952,0,0,1609,0,2682,563,0,536,6342,0,0,0,0,0,0,0,2682,0,0,0,2682
Marion Police Department,1987-04-01,North Carolina,3818,NC05601,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1821,0,0,1821,190397,0,0,0,0,0,0,0,0,0,0,0,456,5304,5760,197978,1475,724,0,0,3561,0,0,0,0,0,0,3427,0,134,0,0,190397,4020,0,0,197978,0,0,0,0,0,0,0,8045,215,0,0,8259
Marion Police Department,1987-05-01,North Carolina,3818,NC05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,424,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,469,536,1006,1429,536,0,0,0,0,0,0,0,469,0,0,558,0,0,0,0,0,335,0,536,1429,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1987-06-01,North Carolina,3818,NC05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,8,22794,0,0,0,0,0,0,0,0,0,0,0,402,4827,5229,28031,0,0,0,0,0,0,0,4827,402,0,0,410,0,0,4827,0,22794,0,0,0,28031,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1987-07-01,North Carolina,3818,NC05601,0,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,4,0,3,7,0,0,1,0,0,0,0,2,4,3,0,3,0,0,0,8045,0,0,0,8045,53633,0,0,8581,0,0,0,0,0,0,8581,166,0,2413,2580,72839,0,0,5,0,0,0,0,150,2424,0,0,16626,0,0,0,0,53633,1239,0,1341,72839,0,0,8581,0,0,0,0,53633,156,0,1341,63710
Marion Police Department,1987-08-01,North Carolina,3818,NC05601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,456,0,0,456,13395,0,0,0,0,0,0,0,0,0,0,0,418,13821,14240,28090,335,1435,0,670,0,0,0,19,11780,0,0,1652,0,0,8045,0,13395,4250,0,748,28090,0,0,64,0,0,0,0,0,19,0,0,83
Marion Police Department,1987-09-01,North Carolina,3818,NC05601,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,2,3,2,2,4,1,1515,0,536,0,0,0,2051,69723,0,0,0,0,0,0,0,0,0,0,11,751,13891,14652,86427,697,0,0,12336,0,0,0,225,1394,0,0,1394,268,0,10727,0,69723,3618,0,697,86427,0,0,0,268,0,10727,0,83117,1352,0,0,95464
Marion Police Department,1987-10-01,North Carolina,3818,NC05601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,1097,0,0,54,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,16,716,1609,2341,3491,1609,0,0,0,0,0,0,5,727,0,0,550,1770,0,0,0,0,904,0,268,3491,0,0,228,1609,0,0,0,0,35,0,0,1872
Marion Police Department,1987-11-01,North Carolina,3818,NC05601,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,2,0,0,2,1,1,0,1,0,0,2413,0,469,0,0,2883,5363,0,0,0,0,0,0,0,0,0,0,142,665,10257,11064,19311,1046,107,0,0,9587,0,0,35,290,0,0,1188,2454,0,1073,0,5363,1188,8045,0,19311,0,0,290,0,0,0,0,5363,35,0,0,5688
Marion Police Department,1987-12-01,North Carolina,3818,NC05601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,1,0,2,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,362,1091,3754,5208,23078,188,174,0,845,3368,0,0,456,177,0,0,134,0,0,2682,0,17870,2392,0,0,23078,0,0,0,0,0,0,0,0,389,0,0,389
Marion Police Department,1988-01-01,North Carolina,3836,NC05601,0,1,0,0,7,0,8,1,1,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,1,0,1,0,0,6,2,0,0,0,0,2834,0,0,5406,0,0,8240,7214,0,0,0,0,0,0,0,0,0,0,113,1051,0,1165,16619,0,307,13,0,386,0,0,276,183,0,0,142,0,2834,70,0,7214,6359,0,0,16619,0,0,0,0,0,0,0,7214,587,0,0,7802
Marion Police Department,1988-02-01,North Carolina,3836,NC05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,1,7,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,43802,0,0,0,0,0,0,0,0,0,0,425,1688,10172,12285,56087,0,386,0,103,6807,0,0,41,4947,43802,0,1263,0,0,8487,0,0,2535,0,0,56087,43802,0,361,0,0,0,0,0,428,0,0,44590
Marion Police Department,1988-03-01,North Carolina,3836,NC05601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,4,0,0,1,1,0,0,8,2,1,0,1,0,0,0,0,19170,0,0,19170,7730,0,0,0,0,0,0,0,0,0,0,93,629,9799,10520,37420,2574,0,0,4738,1391,0,0,515,1301,0,0,0,10306,0,5153,0,7730,13715,0,515,37420,0,0,0,5411,0,0,0,7730,80,0,0,13220
Marion Police Department,1988-04-01,North Carolina,3836,NC05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,209,1007,2054,3270,7392,0,461,0,0,0,0,0,405,2404,0,0,2311,0,0,0,0,4123,958,0,0,7392,0,0,0,0,0,0,0,4123,958,0,0,5081
Marion Police Department,1988-05-01,North Carolina,3836,NC05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,2,3,0,0,4,8,1,0,1,0,0,0,0,2551,0,0,2551,2061,0,0,0,0,0,0,0,0,0,0,165,1105,8240,9510,14122,0,322,0,1528,5339,0,0,853,1469,0,0,6045,309,0,39,0,2061,4844,0,825,14122,0,0,0,0,0,0,0,2061,1806,0,825,4692
Marion Police Department,1988-06-01,North Carolina,3836,NC05601,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,0,0,1,0,0,0,5,11,0,0,0,0,206,0,9724,386,0,1159,11476,2319,0,0,0,0,0,0,0,0,0,0,322,1482,3347,5151,18946,631,0,0,1886,0,0,0,510,2123,0,0,1605,0,0,9595,0,2319,1827,0,3599,18946,0,0,0,0,0,0,0,0,654,0,0,654
Marion Police Department,1988-07-01,North Carolina,3836,NC05601,0,1,0,0,4,0,5,4,0,0,0,0,0,1,0,0,0,1,13,0,7,20,1,1,0,4,0,0,0,8,6,2,0,2,0,0,0,0,5153,0,0,5153,40968,0,0,0,0,0,8,0,0,0,8,479,0,32400,32880,79008,90,889,0,26655,0,0,0,660,4586,0,0,969,773,0,0,0,40968,31532,4638,129,79008,0,0,0,0,0,0,0,14171,82,4638,0,18891
Marion Police Department,1988-08-01,North Carolina,3836,NC05601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,6,19,4,1,0,3,0,0,0,7,4,0,1,1,0,0,1407,0,0,0,0,1407,11852,0,0,0,0,0,0,0,0,0,0,438,541,5735,6715,19974,1417,258,0,2680,0,0,0,175,2185,0,232,103,541,0,2319,0,11852,2752,0,2175,19974,0,155,0,0,0,1546,0,10306,111,0,768,12885
Marion Police Department,1988-09-01,North Carolina,3836,NC05601,1,0,1,0,2,0,4,11,0,0,0,0,0,0,0,0,0,0,16,5,2,23,1,2,0,0,1,0,0,13,6,1,4,5,0,0,64,438,5978,0,0,6480,179392,0,0,0,0,0,0,0,0,0,0,603,1286,2007,3896,189767,309,526,0,0,232,0,0,1368,1461,0,0,3218,0,0,4780,0,179392,1657,0,721,189767,0,0,64,0,0,4780,0,103784,969,0,721,110319
Marion Police Department,1988-10-01,North Carolina,3836,NC05601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,14,2,6,22,1,0,0,1,3,0,0,11,6,0,1,1,0,0,0,0,2236,0,0,2236,5153,0,0,0,0,0,0,0,0,0,0,327,399,4785,5511,12901,515,0,0,193,2839,0,0,1105,858,0,0,3048,193,0,1185,0,5153,2806,0,515,12901,0,0,0,0,0,0,0,5153,706,0,0,5859
