agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maryland Heights Police Department,1989-11-01,Missouri,28346,MO0950H,10,6,8,0,0,0,24,4,0,0,0,0,1,0,0,0,0,1,20,14,32,66,20,1,0,16,13,1,0,11,4,1,3,4,1,19715,69999,23481,0,0,0,113195,69437,0,0,0,0,467,0,0,0,0,467,1037,4029,62778,67844,250943,11665,165,0,26081,24582,189,0,917,4245,9846,295,6280,2441,1045,84816,0,69437,41001,13273,22510,250943,0,61,5,0,0,0,0,67347,3183,0,0,70597
Maryland Heights Police Department,1989-12-01,Missouri,28346,MO0950H,3,6,5,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,20,27,37,84,25,0,0,15,23,4,0,9,8,1,2,3,1,17119,16645,2035,0,0,0,35800,39858,0,0,0,0,0,0,0,0,0,0,673,7868,101254,109796,185453,37279,0,0,12314,22178,750,0,617,36658,8190,165,10107,2165,5845,25698,0,39020,85974,410,7880,185453,0,0,860,860,0,5801,0,36746,19732,5899,10800,80699
Maryland Heights Police Department,1990-01-01,Missouri,25407,MO0950H,12,6,2,0,0,0,20,6,0,0,1,0,1,0,0,1,0,3,21,16,28,65,18,0,1,12,12,2,2,6,12,2,2,4,0,6506,28910,9923,0,0,0,45340,66725,0,0,28008,0,233,0,0,168,0,28409,1572,14960,60533,77065,217538,21236,0,665,6203,18458,1236,2435,2845,23987,4270,219,45398,2006,1560,29046,0,66288,28642,9734,30375,217538,0,0,2530,0,0,494,0,35272,471,0,606,39374
Maryland Heights Police Department,1990-02-01,Missouri,25407,MO0950H,5,5,0,0,0,0,10,6,0,0,0,0,0,0,0,2,0,2,22,31,20,73,29,0,0,12,4,2,3,12,11,2,3,5,0,13127,10888,0,0,0,0,24015,107111,0,0,0,0,0,0,0,851,0,851,662,9655,106596,116913,248890,17292,0,0,7292,1686,630,2710,779,86524,2847,704,92648,233,0,8011,0,114504,13248,525,16170,248890,0,0,117,583,0,0,0,65531,581,0,730,67541
Maryland Heights Police Department,1990-03-01,Missouri,25407,MO0950H,6,12,2,0,0,0,20,9,0,0,0,0,0,0,0,1,0,1,20,9,17,46,10,0,0,6,7,0,0,15,8,0,7,7,1,9424,1564945,315,0,0,0,1574683,113431,0,0,0,0,0,0,0,0,0,0,576,2024,47037,49638,1737752,6726,0,0,7015,2309,0,0,590,32998,886,329,31690,3731,147,14400,0,113163,13848,1554828,4729,1737752,0,42,326,0,0,0,0,102144,520,0,0,103032
Maryland Heights Police Department,1990-04-01,Missouri,25407,MO0950H,8,8,8,0,0,0,24,4,1,1,0,0,0,0,0,0,1,1,13,21,20,54,9,0,0,8,15,1,2,6,13,0,1,1,3,9352,9911,15898,0,0,0,35160,54045,0,0,0,0,0,0,0,0,259,259,639,7017,33206,40862,130327,5298,0,0,4610,20289,350,1560,585,8169,2229,667,12316,583,2798,17735,0,54045,24596,3183,12173,130327,0,506,0,0,0,0,0,13992,3053,0,5387,22938
Maryland Heights Police Department,1990-05-01,Missouri,25407,MO0950H,2,14,1,0,0,0,17,8,0,1,0,0,0,0,0,0,0,0,25,28,32,85,32,1,1,10,14,1,5,12,9,2,4,6,1,101097,23397,0,0,0,0,124494,80701,0,0,0,0,0,0,0,0,0,0,1520,7316,66708,75544,280739,14962,140,2439,5501,42310,373,3503,2309,4006,3645,599,25559,0,1290,40237,350,80491,102995,723,24850,280739,121,98,6509,466,0,7463,0,76433,1637,0,1406,94133
Maryland Heights Police Department,1990-06-01,Missouri,25407,MO0950H,2,12,4,0,0,0,18,3,0,0,0,1,0,0,0,0,0,1,31,13,41,85,15,1,0,10,16,0,8,15,20,1,3,4,2,9809,14606,13258,0,0,0,37672,12476,0,0,0,63,0,0,0,0,0,63,1588,2952,70523,75064,125275,14191,793,0,1600,29535,0,6306,821,21819,2582,1390,9261,14529,3992,27320,0,12476,32276,4513,16938,125275,0,26,2414,0,0,0,0,24930,233,0,0,27602
Maryland Heights Police Department,1990-07-01,Missouri,25407,MO0950H,1,12,2,0,0,0,15,4,0,1,0,0,0,0,0,0,1,1,25,17,45,87,37,5,0,12,14,3,2,7,7,1,2,3,1,78406,3475,6984,0,0,0,88865,49439,0,4433,0,0,0,0,0,0,0,0,681,9025,102260,111966,254704,19307,2735,0,14538,48863,781,3144,107,22490,1021,413,16725,0,3036,56837,0,49439,68928,34197,24106,254704,0,0,47,0,0,0,0,28451,56,0,0,28554
Maryland Heights Police Department,1990-08-01,Missouri,25407,MO0950H,0,7,6,0,0,0,13,4,0,0,0,0,0,0,0,1,0,1,30,23,45,98,36,3,0,11,20,3,3,11,11,1,2,3,2,29944,0,71813,0,0,0,101757,30317,0,0,0,0,0,0,0,124,0,124,4090,6492,262120,272703,404900,22019,555,0,48140,157558,2670,1681,361,39717,0,492,150387,254,3493,14379,0,30317,65209,122778,17591,404900,0,26,117,0,0,1399,0,18831,2409,0,187,22968
Maryland Heights Police Department,1990-09-01,Missouri,25407,MO0950H,5,13,5,0,0,0,23,4,0,1,0,0,0,1,0,0,0,1,17,24,28,69,22,1,0,12,12,3,0,5,14,1,0,1,2,14146,2003,21609,0,0,0,37758,128612,0,0,0,0,0,23,0,0,0,23,914,5732,59845,66491,232885,6889,233,0,33173,14585,823,0,133,10655,2460,1460,8568,1507,30,41741,0,128612,23381,8162,16963,232885,0,0,58,4198,0,3526,0,5772,2787,0,198,16539
Maryland Heights Police Department,1990-10-01,Missouri,25407,MO0950H,5,10,8,0,0,0,23,8,1,0,0,0,0,0,0,0,1,1,25,19,17,61,16,0,0,4,19,5,1,11,5,3,2,5,1,1129,6059,132705,0,0,0,139893,237286,0,0,0,0,0,0,0,0,478,478,1073,5448,29340,35860,413517,5984,0,0,4473,22521,1143,93,681,965,455,361,11581,3521,807,7519,0,224926,130896,19636,13815,413517,0,110,163,0,0,0,0,72235,120590,7463,4468,205029
Maryland Heights Police Department,1990-11-01,Missouri,25407,MO0950H,5,10,5,0,0,0,20,6,0,0,0,0,1,0,1,0,0,2,24,22,29,75,14,0,0,13,21,3,2,10,12,0,1,1,0,59880,4972,5669,0,0,0,70521,76060,0,0,0,0,805,0,793,0,0,1597,1096,8419,53789,63303,211482,4447,0,0,12682,23106,739,2418,599,19312,723,2218,9764,525,3200,31240,0,59642,70687,21413,12071,211482,0,9,944,0,0,0,0,18365,47,0,0,19365
Maryland Heights Police Department,1990-12-01,Missouri,25407,MO0950H,4,3,2,0,0,0,9,8,0,0,0,0,0,0,0,0,1,1,22,26,28,76,8,0,0,20,10,6,1,15,16,1,3,4,1,653,9254,5429,0,0,0,15336,83254,0,0,0,0,0,0,0,0,553,553,893,7721,103522,112137,211279,3267,0,0,38612,28271,2691,408,1075,37812,24034,795,48126,5,333,10520,0,81039,29850,10261,6315,211279,0,82,324,0,0,0,0,51713,1315,0,916,54351
Maryland Heights Police Department,1991-01-01,Missouri,25610,MO0950H,3,3,6,0,0,0,12,4,0,1,0,0,1,0,0,1,0,2,19,25,21,65,12,0,3,11,13,5,3,10,8,1,3,4,1,1707,9553,7426,0,0,0,18686,50283,0,0,0,0,1790,0,0,32441,0,34231,841,6936,42350,50127,153327,6419,0,821,6481,9345,978,1143,441,24498,1958,277,54937,3043,2125,5642,0,50283,16612,10538,7911,153327,0,0,1137,0,0,0,0,62141,45,0,0,63322
Maryland Heights Police Department,1991-02-01,Missouri,25610,MO0950H,1,3,1,0,0,0,5,6,0,0,0,0,1,0,0,0,0,1,24,20,28,72,16,1,1,12,20,0,1,11,10,2,4,6,1,2262,515,0,0,0,0,2776,100544,0,0,0,0,221,0,0,0,0,221,1327,6848,102956,111131,214673,11907,224,4027,18480,68430,0,3329,304,4430,1924,1868,5045,0,5748,6707,0,79928,61166,41587,10701,214673,0,0,45,0,0,0,0,93351,788,0,544,94727
Maryland Heights Police Department,1991-03-01,Missouri,25610,MO0950H,2,5,1,0,0,0,8,6,0,0,0,1,0,0,0,0,1,2,20,8,23,51,8,0,0,3,20,0,0,8,12,2,2,4,0,2049,179,1114,0,0,0,3343,98441,0,0,0,29532,0,0,0,0,671,30204,906,2289,50579,53773,185761,10524,0,0,4600,11970,0,0,1812,24868,1371,1584,8077,490,3680,34029,0,64882,67580,0,4067,185761,0,16,0,0,0,5144,0,50339,226,0,0,55724
Maryland Heights Police Department,1991-04-01,Missouri,25610,MO0950H,0,8,4,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,23,13,14,50,17,2,0,4,11,1,0,8,7,3,1,4,0,42891,0,2750,0,0,0,45641,113100,0,0,0,0,0,0,0,0,0,0,1380,2423,48167,51970,210711,5757,2204,0,9285,31501,45,0,304,2875,530,859,25235,0,2685,9804,0,110467,57150,101,3882,210711,0,0,26973,0,0,0,0,25449,12574,0,277,65273
Maryland Heights Police Department,1991-05-01,Missouri,25610,MO0950H,6,3,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,19,13,27,59,17,0,0,11,19,0,0,8,4,1,2,3,0,0,17847,0,0,0,0,17847,40215,0,0,0,0,0,0,0,0,0,0,595,2837,97761,101193,159255,8001,0,0,74885,15569,0,0,175,2564,716,685,8014,0,1707,15598,0,40215,26968,53158,12193,159255,0,0,0,0,0,1342,0,22149,2392,0,116,26000
Maryland Heights Police Department,1991-06-01,Missouri,25610,MO0950H,5,5,2,0,0,0,12,9,0,0,0,0,0,0,1,1,0,2,23,19,23,65,24,3,0,4,20,0,0,7,7,0,2,2,0,4942,19959,5101,0,0,0,30002,73775,0,0,0,0,0,0,1096,179,0,1275,1544,4314,36012,41869,146921,15807,1005,0,989,18017,0,0,1107,4944,1119,2846,6980,0,626,18330,0,71538,16854,3287,25342,146921,0,22,6061,0,0,0,0,19744,0,3287,472,29586
Maryland Heights Police Department,1991-07-01,Missouri,25610,MO0950H,4,5,2,0,0,0,11,5,0,0,1,0,0,0,0,1,0,2,14,14,34,62,18,2,0,18,14,0,1,6,3,0,2,2,3,3217,14401,1459,0,0,0,19077,85745,0,0,7831,0,0,0,0,3714,0,11544,823,3598,140245,144666,261032,18608,1186,0,35495,82740,0,224,85,6329,0,483,14598,0,2237,20684,0,85745,42325,21814,73146,261032,0,0,163,0,0,0,0,10739,669,0,0,11571
Maryland Heights Police Department,1991-08-01,Missouri,25610,MO0950H,1,6,8,0,0,0,15,15,0,0,0,0,1,0,0,0,0,1,26,21,38,85,29,1,1,11,28,0,0,8,7,5,4,9,0,8063,0,3929,0,0,0,11992,184564,0,0,0,0,515,0,0,0,0,515,1611,5488,80138,87237,284307,14218,145,114,33338,16842,0,0,506,22073,895,506,15777,503,145,3177,0,181456,65065,0,16782,284307,0,235,4817,0,0,0,0,124562,22,0,727,130363
Maryland Heights Police Department,1991-09-01,Missouri,25610,MO0950H,4,6,4,0,0,0,14,5,0,2,0,0,0,0,0,0,0,0,15,13,39,67,25,1,1,11,20,1,0,4,4,2,4,6,0,60291,492,9202,0,0,0,69985,85017,0,0,0,0,0,0,0,0,0,0,720,3631,105489,109840,264843,17878,179,1119,53952,22901,119,0,27,13665,172,586,7488,224,3289,7775,0,85017,73332,72688,14272,264843,0,31,0,1231,0,694,0,98441,1365,0,123,101884
Maryland Heights Police Department,1991-10-01,Missouri,25610,MO0950H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,1991-11-01,Missouri,25610,MO0950H,5,13,4,0,0,0,22,9,0,1,0,1,0,0,1,0,0,2,25,23,20,68,19,1,1,5,25,0,0,7,10,1,2,3,0,46576,5325,6544,0,0,0,58445,100211,0,0,0,29085,0,0,447,0,0,29532,1179,5508,125797,132484,320672,3658,447,58,2345,17180,0,0,152,108643,5186,470,93123,268,537,32465,0,98217,70965,3803,15636,320672,0,45,13191,0,0,179,0,36915,4027,0,57051,111409
Maryland Heights Police Department,1991-12-01,Missouri,25610,MO0950H,5,9,5,0,0,0,19,6,0,0,0,0,0,0,0,1,0,1,32,19,22,73,22,1,0,7,19,0,0,13,11,2,1,3,0,11786,10842,10795,0,0,0,33423,46334,0,0,0,0,0,0,0,246,0,246,1217,4155,13292,18664,98667,6307,669,0,4833,3765,0,0,398,2691,682,1609,6786,0,0,5667,0,45865,16164,15214,6681,98667,2125,0,1566,0,0,3501,0,48102,213,0,347,55854
Maryland Heights Police Department,1992-01-01,Missouri,25783,MO0950H,1,7,2,0,0,0,10,11,0,1,0,0,0,0,1,1,0,2,23,21,34,78,21,0,0,8,30,0,0,7,12,0,3,3,0,20938,0,6269,0,0,0,27207,150020,0,0,0,0,0,0,0,159,0,159,1005,4712,49563,55281,232666,12184,0,0,4999,33513,0,0,334,4250,3281,174,8104,11,786,21118,0,145112,22593,18454,13034,232666,0,0,369,0,0,0,0,79369,1194,0,0,80933
Maryland Heights Police Department,1992-02-01,Missouri,25783,MO0950H,12,6,3,0,0,0,21,9,0,1,0,0,0,0,0,0,0,0,15,20,28,63,18,3,0,13,14,1,0,7,7,2,5,7,0,4358,8274,17587,0,0,0,30219,172864,0,0,0,0,0,0,0,0,0,0,775,4360,168558,173694,376777,8673,945,0,71513,84679,402,0,91,7392,3210,254,8315,803,2799,4033,0,171822,60156,106689,18697,376777,0,13,0,0,0,0,0,127034,797,0,0,127844
Maryland Heights Police Department,1992-03-01,Missouri,25783,MO0950H,6,6,7,0,0,0,19,7,1,1,0,0,0,0,0,0,0,0,13,8,29,50,12,0,0,8,16,0,0,5,9,1,3,4,2,6912,8069,19713,0,0,0,34695,104222,0,0,0,0,0,0,0,0,0,0,512,2033,42523,45068,183985,8806,0,0,7898,20706,0,0,67,7592,2916,213,7850,282,8825,43867,0,70140,27459,5246,17185,183985,0,0,2432,0,1431,0,0,58957,28163,12113,10467,113562
Maryland Heights Police Department,1992-04-01,Missouri,25783,MO0950H,2,17,6,0,0,0,25,22,0,0,0,0,0,0,0,1,0,1,26,20,24,70,24,0,0,12,17,0,0,8,9,2,9,11,3,33505,6662,9598,0,0,0,49765,247863,0,0,0,0,0,0,0,0,0,0,1155,4971,35633,41758,339386,8237,0,0,16873,5757,0,0,180,10712,3490,3933,13513,977,152,20130,0,240280,36271,5666,14975,339386,0,0,0,0,0,0,0,162593,4673,604,217,168087
Maryland Heights Police Department,1992-05-01,Missouri,25783,MO0950H,3,5,7,0,0,0,15,10,3,2,0,0,0,0,0,0,0,0,18,17,33,68,19,0,1,8,24,1,0,8,7,0,8,8,0,47487,3635,9544,0,0,0,60666,151030,0,0,0,0,0,0,0,0,0,0,523,4534,85148,90205,301901,16278,0,76,7705,57168,67,0,130,8782,875,2096,7092,4256,7524,29889,0,146198,26721,27020,50230,301901,0,0,65,0,0,0,0,155319,586,869,0,156839
Maryland Heights Police Department,1992-06-01,Missouri,25783,MO0950H,4,7,6,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,23,20,28,71,17,5,0,4,25,0,2,7,11,2,6,8,3,13733,866,64210,0,0,0,78809,113918,0,0,0,0,0,0,0,0,0,0,1270,4573,43600,49444,242171,4879,1018,0,5277,32427,0,1016,167,4658,304,777,11705,109,1259,2410,0,120618,34936,60646,9407,242171,0,0,0,0,6189,0,0,67415,13670,0,0,87274
Maryland Heights Police Department,1992-07-01,Missouri,25783,MO0950H,7,12,5,0,0,0,24,10,0,1,0,0,1,0,0,1,0,2,30,20,24,74,18,3,0,8,23,0,2,12,8,2,5,7,0,29557,8297,25062,0,0,0,62916,167622,0,0,0,0,530,0,0,732,0,1262,1170,4391,72038,77600,309399,10037,684,0,2727,29127,0,358,591,34076,1244,15891,13854,782,289,31945,0,174493,56855,5375,8671,309399,0,0,198,109,0,217,0,96318,3366,0,0,100207
Maryland Heights Police Department,1992-08-01,Missouri,25783,MO0950H,6,4,7,0,0,0,17,12,0,0,0,0,0,0,0,3,0,3,21,21,34,76,16,7,0,11,24,0,1,8,9,0,5,5,2,1813,7005,19687,0,0,0,28506,174537,0,0,0,0,0,0,0,332,0,332,840,5700,90435,96976,300351,7338,3976,0,7748,73901,0,111,701,3201,9609,484,7375,3366,1833,18150,0,173722,26404,24575,34833,300351,0,113,132,0,0,0,0,85775,1103,0,174,87298
Maryland Heights Police Department,1992-09-01,Missouri,25783,MO0950H,10,7,12,0,0,0,29,11,0,0,0,0,0,0,0,1,1,2,25,12,19,56,17,1,0,7,16,0,0,10,5,2,5,7,3,19348,50280,19785,0,0,0,89413,90698,0,0,0,0,0,0,0,436,0,436,1477,2777,53771,58025,238573,6727,869,0,10667,33159,0,0,208,6395,16221,6571,35772,6775,782,22432,0,90118,40254,10901,8747,238573,0,0,534,261,0,695,0,144135,18703,0,430,164758
Maryland Heights Police Department,1992-10-01,Missouri,25783,MO0950H,7,5,6,0,0,0,18,3,0,1,0,0,0,0,0,0,0,0,23,6,17,46,14,0,0,4,11,0,0,11,6,0,2,2,2,51852,11021,23963,0,0,0,86835,4995,0,0,0,0,0,0,0,0,0,0,706,1359,31746,33811,125640,3785,0,0,4061,19422,0,0,295,6247,8695,6658,48981,326,2172,13583,0,4995,18818,14278,7136,125640,0,50,0,87,0,0,0,5429,0,8671,217,14454
Maryland Heights Police Department,1992-11-01,Missouri,25783,MO0950H,5,7,5,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,9,19,15,43,6,1,0,13,15,0,0,7,1,1,1,2,2,7105,9935,6773,0,0,0,23813,27144,0,0,0,0,0,0,0,0,0,0,261,7411,42872,50544,101502,5498,5103,0,23663,13177,0,0,3060,43,391,1514,8606,977,109,11559,0,27144,41902,2929,6371,101502,0,0,575,0,0,0,0,24973,141,0,651,26341
Maryland Heights Police Department,1992-12-01,Missouri,25783,MO0950H,12,13,4,0,0,0,29,13,0,0,0,1,0,0,0,0,0,1,17,11,16,44,15,0,0,3,17,0,0,6,3,1,6,7,0,50043,27746,10130,0,0,0,87919,122702,0,0,0,0,0,0,0,0,0,0,1088,2182,22931,26202,236823,4258,0,0,2962,16875,0,0,261,1846,9933,261,3624,4658,13390,26330,977,122387,24860,17133,13270,236823,0,15,651,0,0,5103,760,85775,923,14766,0,107994
Maryland Heights Police Department,1993-01-01,Missouri,25499,MO0950H,6,8,4,0,1,1,20,9,0,0,0,0,0,0,1,0,0,1,14,10,19,43,13,0,0,2,16,0,0,6,6,1,3,4,1,14269,18787,7492,8926,0,1128,50603,132118,0,0,0,0,0,0,8216,0,0,8216,378,2499,29764,32641,223578,3702,0,0,1643,10770,0,0,1287,15239,1599,300,4657,5744,392,25668,0,126345,33512,9764,15598,223578,0,0,21,0,0,105,0,25311,19722,0,422,45581
Maryland Heights Police Department,1993-02-01,Missouri,25499,MO0950H,0,1,0,1,2,1,5,8,0,0,0,0,0,0,0,0,0,0,18,5,12,35,11,0,0,5,10,0,0,8,1,0,2,2,1,1645,0,0,76999,500,3164,82308,234002,0,0,0,0,0,0,0,0,0,0,842,844,14624,16309,332619,4248,0,0,2092,7697,0,0,148,2124,418,1278,2215,1160,3164,1582,0,185616,48100,76626,12462,332619,0,34,0,1160,0,0,0,84371,1671,0,0,87235
Maryland Heights Police Department,1993-03-01,Missouri,25499,MO0950H,2,3,3,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,19,17,19,55,18,1,0,6,17,0,0,9,4,1,2,3,0,12864,0,1012,0,17716,0,31593,11601,0,0,0,0,0,0,0,0,0,0,806,4885,35027,40717,83911,10616,316,0,9184,11791,0,0,768,7884,1200,243,2527,0,3383,3455,0,11601,37102,9209,16035,84755,0,0,323,0,0,0,0,36543,25311,525,0,62702
Maryland Heights Police Department,1993-04-01,Missouri,25499,MO0950H,2,0,2,1,2,1,8,4,1,0,0,0,0,0,0,0,0,0,16,14,35,65,18,2,0,14,20,0,0,6,5,0,3,3,2,0,0,14385,266,624,1318,16594,259440,0,0,0,0,0,0,0,0,0,0,620,3280,95915,99815,375849,18300,1476,0,17072,29323,0,0,350,33293,3695,2848,12438,0,1118,7172,316,217255,114185,2848,13974,375849,707,1519,580,527,0,0,0,224426,42603,0,253,272134
Maryland Heights Police Department,1993-05-01,Missouri,25499,MO0950H,3,4,3,1,2,1,14,8,0,1,0,0,0,0,0,0,0,0,25,16,32,73,26,2,0,11,12,0,1,12,9,1,5,6,0,18351,1519,9620,0,0,2464,31953,163101,0,0,0,0,0,0,0,0,0,0,1025,4132,168244,173401,368456,24965,506,0,9091,19454,0,403,1065,117917,5917,236,101604,0,232,43071,0,108206,80306,2795,25457,368456,0,0,0,0,0,0,0,60536,169,184,0,60888
Maryland Heights Police Department,1993-06-01,Missouri,25499,MO0950H,1,4,3,0,1,17,26,9,0,0,0,0,0,0,0,1,0,1,23,20,24,67,19,1,1,12,3,0,0,7,24,1,3,4,0,0,0,1696,0,0,3257,4953,63246,0,0,0,0,0,0,0,0,0,0,877,4320,40722,45919,114118,8079,369,696,8551,829,0,0,124,27271,821,4478,9407,527,0,4482,0,62846,23883,0,7674,114118,0,0,84,0,0,0,0,26313,105,2464,0,28967
Maryland Heights Police Department,1993-07-01,Missouri,25499,MO0950H,1,4,8,0,3,10,26,9,0,0,0,1,0,0,0,1,1,3,29,23,22,74,13,1,0,15,2,0,0,6,37,0,5,5,0,1373,3164,45554,3301,0,13120,66512,59053,0,0,0,397,0,0,0,0,1337,1734,1439,4571,44761,50770,178069,3845,211,0,7138,6952,0,0,3786,28838,264,6149,6653,0,738,24392,0,57372,26636,40365,15501,178069,0,0,0,0,0,0,0,44717,517,0,0,45233
Maryland Heights Police Department,1993-08-01,Missouri,25499,MO0950H,0,1,4,0,1,3,9,8,0,0,0,1,0,0,0,0,1,2,33,16,31,80,23,0,0,31,2,0,0,9,15,1,0,1,0,791,0,10637,0,0,8701,20129,88148,0,0,0,633,0,0,0,0,0,633,960,3373,33305,37638,146548,16629,0,0,5583,548,0,0,101,14775,118,3510,12240,949,0,5189,0,84740,18207,0,21595,146548,0,0,1852,0,0,0,0,31639,0,0,0,33491
Maryland Heights Police Department,1993-09-01,Missouri,25499,MO0950H,8,5,6,0,1,4,24,3,0,1,0,0,0,1,0,0,0,1,13,11,42,66,17,1,0,13,9,0,0,5,21,0,0,0,0,4128,10831,33421,5273,0,4976,58629,16874,0,0,0,0,0,316,0,0,0,316,669,2578,75086,78332,154152,14195,0,0,28127,13056,0,0,108,22845,886,112,18823,869,9331,10156,633,16874,65271,14653,16543,154152,0,0,21,0,0,2109,0,10546,1768,0,0,14444
Maryland Heights Police Department,1993-10-01,Missouri,25499,MO0950H,5,4,2,0,2,3,16,8,0,0,0,0,0,0,0,0,1,1,15,11,33,59,12,2,0,13,2,1,0,6,23,0,0,0,0,5010,5370,32746,0,0,2497,45624,82420,0,0,0,0,0,0,0,0,0,0,551,2489,43976,47016,175059,8775,430,0,9650,7962,401,0,165,19633,875,186,4288,5727,0,17781,0,83738,28749,10968,22746,175059,0,0,84,0,0,7172,0,17929,413,0,0,25598
Maryland Heights Police Department,1993-11-01,Missouri,25499,MO0950H,0,1,1,0,0,5,7,8,0,0,0,1,0,0,0,2,0,3,13,11,36,60,6,0,0,19,3,0,0,4,28,0,0,0,0,127,0,0,0,0,79891,80017,99136,0,0,0,158,0,0,0,924,0,1082,356,2143,46246,48745,228980,169,0,0,21588,422,0,0,80,26486,2850,238,6269,0,506,2215,0,130775,83344,0,2784,228980,0,23,76,0,0,0,0,42185,24119,0,633,67037
Maryland Heights Police Department,1993-12-01,Missouri,25499,MO0950H,8,2,9,1,0,3,23,9,0,1,0,1,2,0,0,3,0,6,10,11,30,51,9,0,0,21,0,0,0,1,20,0,0,0,0,63,15345,18403,0,0,22563,56374,78537,0,0,0,316,1675,0,0,580,0,2571,420,2208,83542,86170,223652,9937,0,0,56320,0,0,0,21,19893,3482,21,15267,0,27,20660,0,77410,76334,6750,23700,223652,0,0,0,0,0,422,0,99558,3259,0,0,103238
Maryland Heights Police Department,1994-01-01,Missouri,25713,MO0950H,4,1,2,0,0,5,12,8,0,0,0,0,0,0,0,1,0,1,19,20,26,65,14,0,0,26,1,0,0,6,18,0,0,0,0,1028,16213,534,0,0,10681,28457,86544,0,0,0,0,0,0,0,0,0,0,664,4296,40752,45712,160712,6854,0,0,22949,8058,0,0,169,7682,15171,1229,6087,1747,1053,1092,0,74004,30370,18933,11027,160712,0,0,164,0,0,0,0,12334,113,0,0,12612
Maryland Heights Police Department,1994-02-01,Missouri,25713,MO0950H,3,1,4,1,1,2,12,7,0,0,0,0,1,0,0,1,0,2,17,10,34,61,17,0,0,12,2,0,0,7,23,0,0,0,0,2773,1149,2148,0,0,1542,7612,125581,0,0,0,0,261,0,0,123,0,384,615,2070,46275,48960,182537,12365,0,0,13043,4701,0,0,136,18715,1007,218,6385,0,1090,5867,0,113062,34101,9840,10967,182537,181,95,2323,0,0,206,0,0,1203,0,154,4161
Maryland Heights Police Department,1994-03-01,Missouri,25713,MO0950H,5,3,9,0,1,1,19,4,0,1,0,0,0,0,0,0,0,0,13,12,27,52,15,3,0,8,4,0,0,3,19,0,0,0,0,997,10180,9094,4111,0,2970,27353,15006,0,0,0,0,0,0,0,0,0,0,2586,3182,33345,39113,81472,7084,2241,0,4929,10245,0,0,93,14521,3941,21,9674,411,1151,6917,0,15006,17467,7000,19884,81472,0,0,0,0,0,0,0,0,2267,0,72,2339
