agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Princess Anne Police Department,2017-02-01,Maryland,3639,MD02002,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,783,1693,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,305,305,25,328,771,1124,3904,0,0,0,398,205,0,0,148,373,481,173,976,0,12,0,0,0,0,994,1268,3904,0,0,0,0,0,0,0,0,0,249,1647,1896
Princess Anne Police Department,2017-03-01,Maryland,3639,MD02002,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1616,6130,460,0,0,0,8206,6215,0,0,0,0,0,0,0,0,0,0,32,0,0,32,14453,0,0,30,2,0,0,0,0,0,21,0,86,0,1009,2188,0,6215,0,421,4512,14453,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2017-04-01,Maryland,3639,MD02002,0,4,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,3,2,3,1,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,12,99,42,310,609,961,1060,0,247,0,2,649,0,0,0,62,2,0,649,0,75,0,0,0,247,87,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2017-05-01,Maryland,3639,MD02002,1,4,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,1,3,0,0,1,5,0,0,0,0,721,5,1664,0,0,25,2415,0,0,0,0,0,0,0,0,0,0,0,4,784,18646,19434,21849,0,0,0,99,293,0,0,1,19040,37,56,19834,0,114,0,0,0,267,124,1416,21849,0,0,0,0,0,0,0,0,99,0,0,99
Princess Anne Police Department,2017-06-01,Maryland,3639,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,456,1581,2124,2124,733,0,0,452,883,0,0,20,36,50,75,521,0,50,0,0,0,112,0,1318,2124,0,0,0,0,0,0,0,0,99,0,0,99
Princess Anne Police Department,2017-07-01,Maryland,3639,MD02002,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,4351,0,0,273,4624,0,0,0,0,0,0,0,0,0,0,0,12,398,4388,4798,9422,0,186,0,0,4106,0,0,121,385,398,7,4353,0,150,0,0,0,287,0,4226,9422,112,0,0,0,1,0,0,0,186,0,0,300
Princess Anne Police Department,2017-08-01,Maryland,3639,MD02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,0,280,6239,6519,6668,93,1057,553,0,4816,0,0,0,0,808,0,553,0,485,3108,0,0,1057,273,384,6668,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2017-09-01,Maryland,3639,MD02002,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,1,1,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,53,137,249,439,563,0,0,0,262,137,0,0,5,35,29,5,237,0,6,0,0,0,37,249,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2017-10-01,Maryland,3639,MD02002,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,4,0,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1489,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,52,317,0,369,1858,124,0,0,106,124,0,0,15,0,93,0,12,0,245,0,0,0,124,0,1380,1855,0,0,0,0,15,0,0,0,0,0,124,139
Princess Anne Police Department,2017-11-01,Maryland,3639,MD02002,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,3,3,0,0,4,1,0,0,0,0,124,497,37,0,124,0,783,0,0,0,0,0,0,0,0,0,0,0,101,205,5702,6008,6791,0,0,497,2097,236,0,0,3176,1,1202,3195,914,0,466,106,0,0,337,75,497,6791,124,0,0,0,0,0,0,0,0,0,0,124
Princess Anne Police Department,2017-12-01,Maryland,3639,MD02002,2,0,2,0,0,0,4,0,0,0,0,0,0,2,1,0,0,3,5,2,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,2946,373,0,0,0,3319,0,0,0,0,0,0,1032,0,0,0,1032,103,190,1156,1449,5800,0,0,0,149,30,0,0,0,1270,783,62,1074,0,0,66,0,0,37,2945,833,5800,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2001-01-01,Maryland,2347,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,69,602,814,814,0,258,0,0,0,0,0,41,515,0,41,69,0,0,0,41,0,663,0,0,814,0,0,0,0,0,0,26,0,0,0,0,26
Princess Anne Police Department,2001-02-01,Maryland,2347,MD02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,552,5555,6348,6348,0,52,0,53,0,0,0,0,6243,0,33,4474,0,342,0,0,0,1499,0,0,6348,0,5,0,0,31,0,0,0,52,0,0,88
Princess Anne Police Department,2001-03-01,Maryland,2347,MD02002,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,516,0,0,0,516,148,172,1158,1478,2228,0,0,0,206,0,0,0,69,1203,0,0,1719,0,0,0,0,0,509,0,0,2228,0,0,45,0,0,0,0,0,34,0,0,79
Princess Anne Police Department,2001-04-01,Maryland,2347,MD02002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,3,0,0,4,7,0,0,0,0,2943,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,40,733,5042,5815,8757,0,0,0,108,2581,0,0,172,2953,0,0,4135,0,0,0,0,0,4622,0,0,8757,0,0,0,0,0,0,0,0,160,0,0,160
Princess Anne Police Department,2001-05-01,Maryland,2347,MD02002,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,0,1,0,2,6,0,0,0,0,6365,430,0,0,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,170,637,4130,4937,11733,172,0,0,301,0,602,0,9,3853,0,52,3708,0,0,602,0,0,1194,0,6176,11733,0,0,0,0,0,0,0,0,774,0,0,774
Princess Anne Police Department,2001-06-01,Maryland,2347,MD02002,0,4,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,2,0,4,2,6,0,4,0,1,1,0,0,0,0,1,0,1,0,619,0,0,0,0,0,619,688,0,0,0,0,129,103,0,0,0,232,0,693,1755,2449,3989,0,1623,0,103,723,0,0,0,0,0,0,852,0,0,0,0,688,2449,0,0,3989,0,0,0,0,0,0,0,688,891,0,0,1580
Princess Anne Police Department,2001-07-01,Maryland,2347,MD02002,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,1,3,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,2925,3146,3146,0,1205,0,0,0,0,0,48,1893,5,0,0,0,43,0,0,0,3097,0,0,3146,5,0,0,0,43,0,0,0,1205,0,0,1253
Princess Anne Police Department,2001-08-01,Maryland,2347,MD02002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,0,6,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1583,1850,3516,3516,0,946,0,172,0,0,0,0,2397,0,0,981,0,989,0,0,0,1545,0,0,3516,0,0,120,0,10,0,0,0,1162,0,0,1292
Princess Anne Police Department,2001-09-01,Maryland,2347,MD02002,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,489,0,0,0,489,71,260,7873,8203,9552,0,172,0,1119,0,0,0,98,6814,860,10,6589,0,0,0,0,0,2058,34,0,9552,0,0,489,0,0,0,0,0,664,0,0,1153
Princess Anne Police Department,2001-10-01,Maryland,2347,MD02002,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,2,4,2,0,2,1,1809,0,0,0,0,0,1809,56762,0,0,0,0,0,0,0,0,0,0,34,482,714,1230,59801,0,172,0,0,0,0,0,26,1032,0,60,77,0,0,0,0,55067,4484,0,112,59801,0,0,0,0,0,0,0,55067,9,0,0,55075
Princess Anne Police Department,2001-11-01,Maryland,2347,MD02002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,2,8,0,1,0,0,5,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,134,749,18380,19263,19521,86,757,0,0,250,0,0,41,18129,0,17,17874,0,0,258,0,0,1372,0,0,19521,0,17,0,0,0,0,0,0,940,0,0,957
Princess Anne Police Department,2001-12-01,Maryland,2347,MD02002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,2,0,0,0,0,0,3,2,0,0,0,0,3097,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,198,0,198,141,86,430,657,3953,0,120,0,0,0,0,0,72,465,0,0,628,0,0,0,0,0,3325,0,0,3953,0,0,198,0,0,0,0,0,122,0,0,320
Princess Anne Police Department,2002-01-01,Maryland,2383,MD02002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,1592,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,36,169,932,1137,2729,0,0,0,169,0,0,0,17,950,0,3,0,0,0,0,0,0,2726,0,0,2729,0,3,0,0,0,0,0,0,8,0,0,12
Princess Anne Police Department,2002-02-01,Maryland,2383,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3490,3566,3566,0,0,0,0,0,0,0,42,3523,0,7,3523,0,29,0,0,0,7,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2002-03-01,Maryland,2383,MD02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,12,85,1694,1791,2299,0,0,0,0,1694,85,0,12,0,0,12,0,508,0,0,0,0,1779,0,0,2299,0,8,0,0,0,0,0,0,1694,0,0,1702
Princess Anne Police Department,2002-04-01,Maryland,2383,MD02002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,9056,9180,9180,0,110,3447,2033,0,0,0,0,3590,0,0,7023,0,0,0,0,0,2156,0,0,9180,0,0,0,0,0,0,0,0,2033,0,0,2033
Princess Anne Police Department,2002-05-01,Maryland,2383,MD02002,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,0,0,0,5,5,0,0,0,0,1199,0,0,0,0,4828,6027,25409,0,0,0,0,0,0,0,0,0,0,181,517,474,1172,32609,0,0,0,152,0,0,0,102,918,0,90,562,0,0,0,0,25409,4874,0,1674,32609,0,20,427,0,0,0,0,0,25,0,0,473
Princess Anne Police Department,2002-06-01,Maryland,2383,MD02002,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,6971,932,0,0,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,0,566,774,1340,9242,0,0,0,944,127,0,0,0,269,0,0,0,0,1440,0,0,0,7802,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2002-07-01,Maryland,2383,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,5,0,3,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1618,32126,33842,33842,0,805,0,2455,29815,174,34,0,559,0,25,31879,0,0,0,0,0,1347,0,591,33842,0,0,0,0,0,0,0,0,678,0,0,678
Princess Anne Police Department,2002-08-01,Maryland,2383,MD02002,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,1694,0,0,1694,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,85,339,3378,3801,7189,85,339,0,1301,0,0,0,0,2077,0,0,1894,0,0,0,0,0,5295,0,0,7189,0,0,0,0,0,0,0,0,1484,0,0,1484
Princess Anne Police Department,2002-09-01,Maryland,2383,MD02002,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,1,1,0,2,5,0,0,0,0,2715,0,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,239,610,1064,1912,4628,0,0,0,169,271,169,0,83,1220,29,54,1399,0,0,0,0,0,3071,0,75,4628,0,54,0,0,0,0,0,0,0,0,0,54
Princess Anne Police Department,2002-10-01,Maryland,2383,MD02002,0,8,0,0,8,0,16,0,1,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,1,0,0,0,1,9,0,0,0,0,2538,0,0,423,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,108,1257,17812,19177,22138,0,559,0,169,0,0,0,19,18430,0,432,13780,991,0,1016,0,0,5749,0,169,22138,0,0,136,0,0,0,0,0,357,0,0,493
Princess Anne Police Department,2002-11-01,Maryland,2383,MD02002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,1,2,5,0,0,0,0,1694,0,0,169,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,108,740,2075,2924,4787,0,0,0,1694,0,0,17,47,1165,0,17,17,0,0,0,0,0,4753,0,0,4787,0,0,0,0,0,0,0,0,24,0,0,24
Princess Anne Police Department,2002-12-01,Maryland,2383,MD02002,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,9034,0,0,0,0,0,9034,25409,0,0,0,0,0,0,0,0,0,0,178,259,2951,3388,37831,0,0,0,85,0,0,0,8,3295,59,0,3075,0,0,0,0,25409,9288,0,0,37831,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2003-01-01,Maryland,2394,MD02002,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,3,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1878,0,0,1325,0,0,3203,0,0,0,0,252,0,0,0,0,0,252,0,522,0,522,3977,0,0,0,166,0,268,0,0,88,0,0,608,0,0,0,0,0,166,0,3203,3977,0,0,0,0,0,0,0,0,166,0,0,166
Princess Anne Police Department,2003-02-01,Maryland,2394,MD02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,1,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,171,426,765,1362,1378,0,0,0,0,0,0,0,124,1237,0,23,959,0,0,0,0,0,396,0,0,1378,0,23,0,0,0,0,0,0,315,0,0,338
Princess Anne Police Department,2003-03-01,Maryland,2394,MD02002,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,6,1,1,8,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,22,103,99,663,865,886,0,0,0,0,0,0,41,35,788,0,2,684,0,8,0,0,0,192,0,0,886,0,2,0,0,8,0,0,0,66,0,0,76
Princess Anne Police Department,2003-04-01,Maryland,2394,MD02002,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,6,1,5,12,0,0,0,0,2,0,0,3,7,0,0,0,0,4878,0,0,580,0,0,5458,0,0,0,0,83,0,0,0,0,0,83,128,202,4086,4416,9956,0,0,0,0,633,0,0,28,3755,0,17,1262,0,0,0,0,0,3220,0,5458,9956,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2003-05-01,Maryland,2394,MD02002,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,1,2,1,0,1,0,9450,663,0,0,0,0,10112,57973,0,0,0,0,0,0,0,0,0,0,53,489,13297,13839,81924,0,157,0,331,0,0,0,20,13330,9450,0,13297,0,0,0,0,57973,1204,0,0,81924,0,0,0,0,0,0,0,57973,53,0,0,58026
Princess Anne Police Department,2003-06-01,Maryland,2394,MD02002,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1623,1623,0,0,0,0,0,0,0,0,0,0,0,84,248,2663,2996,4620,0,166,0,0,0,0,0,84,2746,0,43,1726,0,0,0,0,0,2851,0,0,4620,0,43,0,0,0,0,0,0,17,0,0,60
Princess Anne Police Department,2003-07-01,Maryland,2394,MD02002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,6,2,15,1,3,0,1,3,0,0,5,2,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,33,0,33,128,893,1118,2138,3233,83,497,0,33,1431,0,0,51,43,0,136,517,0,10,0,0,0,908,1663,0,3233,0,93,517,0,0,0,0,0,176,0,0,785
Princess Anne Police Department,2003-08-01,Maryland,2394,MD02002,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,0,0,0,0,16729,0,1027,0,0,747,18503,0,0,0,0,0,0,0,0,0,0,0,8,265,2445,2718,21221,0,166,0,1670,0,0,0,8,875,166,0,1391,0,0,0,0,0,19434,0,230,21221,0,0,0,0,0,0,0,0,1844,0,0,1844
Princess Anne Police Department,2003-09-01,Maryland,2394,MD02002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,0,0,0,2,2,0,0,0,0,1184,0,0,0,0,41409,42593,0,0,0,0,0,0,0,0,0,0,0,71,729,0,800,43393,0,480,0,0,0,0,0,33,287,0,25,287,0,0,0,0,0,43082,0,0,43393,0,0,0,0,0,0,0,0,8,0,0,8
Princess Anne Police Department,2003-10-01,Maryland,2394,MD02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3321,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3313,8,0,0,3321,0,0,0,0,0,0,0,3313,8,0,0,3321
Princess Anne Police Department,2003-11-01,Maryland,2394,MD02002,1,2,1,0,1,0,5,1,0,1,0,1,0,0,0,0,0,1,10,2,0,12,1,0,0,1,3,0,0,5,2,0,0,0,0,1355,1723,7036,957,0,0,11071,16564,0,0,0,305,0,0,0,0,0,305,146,414,0,560,28499,33,0,0,12,197,0,0,65,253,936,108,2259,1077,0,795,0,16564,992,2153,3616,28499,0,5,0,0,0,0,0,0,118,0,0,123
Princess Anne Police Department,2003-12-01,Maryland,2394,MD02002,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,7,2,1,10,2,0,0,2,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,994,0,0,0,13,0,0,0,0,0,13,152,346,994,1492,2499,99,0,0,1159,181,0,0,41,12,1007,41,166,181,12,0,0,994,99,0,0,2499,13,22,0,181,12,0,0,663,0,0,0,889
Princess Anne Police Department,2004-01-01,Maryland,2409,MD02002,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,5,1,2,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,106,81,1049,1236,1249,0,0,0,686,540,0,0,10,0,16,3,1089,0,6,0,0,0,53,0,81,1249,16,0,40,0,6,0,0,0,0,0,81,144
Princess Anne Police Department,2004-02-01,Maryland,2409,MD02002,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,1,2,6,1,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,69,113,0,182,344,0,0,0,0,0,0,0,53,129,32,11,258,0,18,0,0,0,0,0,24,344,0,6,0,0,0,0,0,0,0,0,24,31
Princess Anne Police Department,2004-03-01,Maryland,2409,MD02002,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,0,0,1,3,0,0,3,0,0,0,0,0,2097,97,0,0,0,0,2194,0,0,0,0,0,0,331,0,0,0,331,124,161,484,769,3294,0,0,0,24,694,0,0,52,0,282,100,2791,0,0,0,0,0,73,0,48,3294,0,11,0,0,0,0,0,0,0,0,0,11
Princess Anne Police Department,2004-04-01,Maryland,2409,MD02002,0,4,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,5,4,1,10,1,0,0,3,0,0,0,4,2,0,0,0,0,2702,0,0,0,0,0,2702,0,0,0,0,0,0,113,0,0,0,113,82,484,605,1171,3986,32,0,0,855,0,0,0,176,108,1226,105,81,0,0,0,0,0,298,1291,986,3986,16,35,0,0,0,0,0,0,105,0,97,253
Princess Anne Police Department,2004-05-01,Maryland,2409,MD02002,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,2,2,0,0,3,1,1,0,1,0,8866,0,0,0,0,0,8866,1613,0,0,0,0,0,32,0,0,0,32,52,339,15503,15893,26404,0,0,0,3549,12050,0,0,52,242,32,455,10824,1291,565,774,0,1613,0,6485,4365,26404,0,6,0,0,0,0,0,1613,0,0,0,1620
Princess Anne Police Department,2004-06-01,Maryland,2409,MD02002,0,3,0,1,4,0,8,1,0,0,0,0,0,0,0,0,1,1,1,4,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,1936,0,0,1226,0,0,3162,1613,0,0,0,0,0,0,0,0,56,56,11,503,5162,5677,10508,0,0,0,0,4840,0,0,127,710,6,56,4840,0,373,3,0,1613,548,1291,1778,10508,6,0,0,0,2,3,0,0,403,0,439,853
Princess Anne Police Department,2004-07-01,Maryland,2409,MD02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,0,1,0,0,2,8,0,0,0,0,0,0,2904,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,181,560,1024,1765,4669,32,0,8,0,232,0,0,19,1473,15,13,56,0,0,0,0,0,1600,2904,81,4669,15,0,0,0,0,0,0,0,118,0,0,132
Princess Anne Police Department,2004-08-01,Maryland,2409,MD02002,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,2,1,0,2,4,0,0,0,0,4598,2250,0,0,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,134,565,1654,2352,9200,0,0,0,32,323,32,0,69,1895,0,61,0,1291,4186,0,0,0,194,0,3468,9200,0,48,0,1291,1592,0,0,0,0,0,161,3092
Princess Anne Police Department,2004-09-01,Maryland,2409,MD02002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,29,97,323,448,1013,0,419,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,419,0,565,1013,0,29,0,0,0,0,0,0,0,0,0,29
Princess Anne Police Department,2004-10-01,Maryland,2409,MD02002,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,82,89,4033,4204,5091,32,0,0,0,807,0,89,50,3226,0,50,73,0,177,0,0,887,3259,0,645,5091,0,48,0,0,161,0,0,0,0,0,645,855
Princess Anne Police Department,2004-11-01,Maryland,2409,MD02002,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,1,1,3,0,0,1,2,0,0,0,0,563,484,0,1436,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,97,81,2396,2573,5056,0,0,16,16,1210,0,0,48,1282,0,65,2096,0,177,0,0,0,1282,0,1436,5056,0,56,323,0,0,0,0,0,0,0,210,589
