agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sf Rapid Transit Security Department Sf Countyoakland,2004-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2004-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2005-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2006-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,5,2,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,121,804,7920,8845,8857,0,245,0,0,0,0,0,0,8600,0,0,103,0,343,453,0,0,7580,0,378,8857,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2006-02-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,7,2,13,1,1,0,0,0,1,0,0,10,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,21,0,21,60,1043,2570,3673,3770,0,151,0,0,0,151,0,0,3371,0,0,357,0,181,0,0,0,964,2267,0,3770,0,0,0,0,0,0,0,0,106,0,0,106
Sf Rapid Transit Security Department Sf Countyoakland,2006-03-01,California,0,CA03805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,7,4,4,15,0,1,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,804,3333,4199,4199,0,0,0,0,0,333,0,0,3866,453,0,243,0,23,0,0,0,2763,0,716,4199,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2006-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,9,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,196,272,3466,3934,3957,0,2876,0,0,0,151,0,0,907,0,0,23,0,2831,0,0,0,317,0,786,3957,0,0,0,0,30,0,0,0,0,0,0,30
Sf Rapid Transit Security Department Sf Countyoakland,2006-05-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,5,2,4,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0,710,0,710,83,302,2385,2771,9844,0,650,0,0,0,0,0,0,2121,556,0,50,0,1371,0,0,6363,68,0,1436,9844,0,0,0,0,0,0,0,6363,0,0,0,6363
Sf Rapid Transit Security Department Sf Countyoakland,2006-06-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,3,3,14,0,1,0,0,0,2,0,0,11,0,0,0,0,0,0,0,7217,0,0,0,0,0,0,0,0,0,0,73,398,8389,8859,16076,0,756,0,0,0,12,0,0,8091,0,0,0,0,896,0,0,7217,254,7633,76,16076,0,0,0,0,0,0,0,7217,0,0,0,7217
Sf Rapid Transit Security Department Sf Countyoakland,2006-07-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,2,4,11,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,91,0,91,60,242,3705,4007,10144,0,1511,0,0,0,476,0,0,2019,0,0,333,0,2441,0,0,6046,871,0,453,10144,0,0,0,0,0,0,0,6046,0,0,0,6046
Sf Rapid Transit Security Department Sf Countyoakland,2006-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,5,7,16,1,6,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,831,45,899,10524,11469,12300,174,3416,0,0,0,0,0,0,7879,0,0,15,0,4516,0,0,0,212,7104,453,12300,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2006-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,1,5,14,0,4,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,3809,148,257,6288,6693,10502,0,2282,0,0,0,0,0,0,4410,0,0,35,0,2211,0,0,0,668,7255,333,10502,0,0,0,0,0,0,0,0,0,5744,0,5744
Sf Rapid Transit Security Department Sf Countyoakland,2006-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,7,18,0,5,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,116,905,2949,3971,4182,0,1409,0,0,0,15,0,0,2547,0,0,38,0,2696,0,0,0,1140,6,302,4182,0,0,0,0,15,0,0,0,0,0,0,15
Sf Rapid Transit Security Department Sf Countyoakland,2006-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,4,6,18,0,5,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,189,521,3044,3755,4075,0,1933,0,0,0,0,0,0,1821,378,0,0,0,2588,0,0,0,1109,0,0,4075,0,0,0,0,756,0,0,0,0,0,0,756
Sf Rapid Transit Security Department Sf Countyoakland,2006-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,0,333,695,1028,1391,0,1028,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,393,0,0,1391,0,0,0,0,0,0,0,0,363,0,0,363
Sf Rapid Transit Security Department Sf Countyoakland,2007-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,10,5,21,1,6,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,88,1780,9405,11273,11640,7,9163,0,0,0,15,0,0,2088,0,0,22,0,9126,0,0,0,1390,441,661,11640,0,0,0,0,0,0,0,0,294,0,0,294
Sf Rapid Transit Security Department Sf Countyoakland,2007-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,1,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,5113,6213,6213,0,2276,0,0,0,0,0,0,3937,0,0,0,0,2056,1617,0,0,946,1528,66,6213,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2007-03-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,5,3,11,0,2,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,59,761,5143,5963,6169,0,353,0,0,147,162,0,0,5302,0,0,250,0,411,0,0,0,658,4850,0,6169,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2007-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,6,3,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,16,724,1974,2714,3302,0,735,0,0,0,0,0,0,1979,0,0,209,0,808,0,0,0,1403,0,882,3302,0,0,0,0,0,0,0,0,0,0,441,441
Sf Rapid Transit Security Department Sf Countyoakland,2007-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,2,5,16,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,429,3694,4124,4131,0,2027,0,0,0,0,0,0,2097,0,0,7,0,3055,0,0,0,1068,0,0,4131,0,0,0,0,7,0,0,0,75,0,0,82
Sf Rapid Transit Security Department Sf Countyoakland,2007-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,6,5,20,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,141,874,5401,6416,6520,0,3740,0,0,0,0,0,0,2676,0,53,492,0,4404,661,0,0,616,0,294,6520,0,0,0,0,15,15063,0,0,0,0,0,15078
Sf Rapid Transit Security Department Sf Countyoakland,2007-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,3,14,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,103,345,5658,6106,7576,0,0,0,0,0,235,0,0,5871,0,31,733,0,580,0,0,0,926,5158,147,7576,0,31,0,0,0,0,0,0,0,0,0,31
Sf Rapid Transit Security Department Sf Countyoakland,2007-08-01,California,0,CA03805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,220,4375,4801,4801,0,0,0,0,0,0,0,0,4801,235,0,0,0,220,0,0,0,819,2939,588,4801,0,0,0,0,0,0,0,0,110,0,0,110
Sf Rapid Transit Security Department Sf Countyoakland,2007-09-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,11,2,8,21,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,59,331,13298,13687,13834,0,2278,0,0,0,0,0,0,11410,0,0,44,0,2417,0,0,0,11226,0,147,13834,459,0,0,0,0,0,0,0,0,0,0,459
Sf Rapid Transit Security Department Sf Countyoakland,2007-10-01,California,0,CA03805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,6,6,4,16,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,154,1258,2586,3999,4124,0,2234,0,0,0,0,0,0,1765,0,0,154,0,2425,0,0,0,1192,0,353,4124,0,0,0,0,0,0,0,0,265,0,0,265
Sf Rapid Transit Security Department Sf Countyoakland,2007-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,11,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1940,3384,5354,5354,0,3744,0,0,0,588,0,0,1021,0,0,22,0,4516,0,0,0,595,220,0,5354,0,0,0,0,0,0,0,0,0,220,0,220
Sf Rapid Transit Security Department Sf Countyoakland,2007-12-01,California,0,CA03805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,4,15,1,5,0,0,0,0,0,0,9,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,409,2057,2466,6875,0,1690,0,0,0,0,0,0,776,0,0,0,0,1690,0,0,0,4597,0,588,6875,0,0,0,0,15,0,0,0,0,0,0,15
Sf Rapid Transit Security Department Sf Countyoakland,2008-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,565,1428,2049,2049,0,793,0,0,0,0,0,0,1257,0,0,0,0,778,0,0,0,917,0,354,2049,0,0,0,0,495,0,0,0,296,0,0,791
Sf Rapid Transit Security Department Sf Countyoakland,2008-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,4005,4472,4472,0,2901,0,0,0,750,0,0,821,0,0,368,0,3319,0,0,0,432,0,354,4472,0,0,28,0,0,0,0,0,0,0,0,28
Sf Rapid Transit Security Department Sf Countyoakland,2008-03-01,California,0,CA03805,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,3,0,3,2,4,8,14,0,3,0,0,0,0,0,0,11,0,0,0,0,0,502,502,4587,0,0,0,0,0,0,0,1698,0,1698,28,559,12090,12678,19465,0,863,0,0,0,0,0,0,11814,0,0,113,0,826,0,0,4587,4230,9482,226,19465,0,0,0,0,0,0,0,4587,212,2830,0,7629
Sf Rapid Transit Security Department Sf Countyoakland,2008-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,1,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,170,1536,1819,1819,708,198,0,0,0,545,0,0,368,14,0,170,0,651,0,0,0,276,708,0,1819,0,0,0,0,71,0,0,0,0,0,0,71
Sf Rapid Transit Security Department Sf Countyoakland,2008-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,2,7,12,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,1967,64,396,5872,6332,8299,0,722,0,0,0,750,0,0,4860,0,0,0,0,4117,0,0,0,1047,2830,304,8299,0,0,0,0,423,0,0,0,0,0,0,423
Sf Rapid Transit Security Department Sf Countyoakland,2008-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,7,16,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,106,712,5492,6310,6933,0,3176,0,0,0,0,0,0,3135,0,0,439,0,3934,99,0,0,338,2123,0,6933,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2008-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,3,6,13,0,5,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,3702,47,311,4188,4546,8248,0,2498,0,0,0,0,845,0,1203,0,0,280,0,3092,0,0,0,1550,3113,212,8248,0,0,0,0,0,0,0,0,0,2123,0,2123
Sf Rapid Transit Security Department Sf Countyoakland,2008-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,9,12,1,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,0,8948,0,71,7505,7576,16524,451,4888,0,0,0,0,0,0,2236,0,0,0,0,6381,0,0,0,841,9019,283,16524,0,0,0,0,0,0,0,0,0,3537,0,3537
Sf Rapid Transit Security Department Sf Countyoakland,2008-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,3,11,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,531,7048,7596,7596,0,2979,0,0,0,0,0,0,4616,0,0,3538,0,2944,0,0,0,52,1061,0,7596,0,0,0,0,0,0,0,0,8,0,0,8
Sf Rapid Transit Security Department Sf Countyoakland,2008-10-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,4,0,2,8,10,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,2547,0,226,5749,5975,8522,0,3169,0,0,0,0,0,0,2806,0,0,0,0,4244,0,0,0,599,2689,991,8522,0,0,0,0,0,0,0,0,0,2123,0,2123
Sf Rapid Transit Security Department Sf Countyoakland,2008-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,4,13,21,1,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,923,109,594,11023,11727,12649,706,1848,0,0,0,0,0,0,9172,0,0,67,0,5552,0,0,0,1158,4670,1203,12649,0,0,0,0,467,0,0,0,0,425,0,892
Sf Rapid Transit Security Department Sf Countyoakland,2008-12-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,11,15,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,64,170,6487,6721,6933,0,1203,0,0,0,0,0,0,5518,0,64,0,0,3204,0,0,0,2038,0,1628,6933,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,1,9,13,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,909,0,72,9103,9175,10084,0,2910,0,0,710,0,0,0,5555,0,0,1363,0,5296,0,0,0,72,3352,0,10084,0,0,111,0,710,0,0,0,284,0,0,1105
Sf Rapid Transit Security Department Sf Countyoakland,2009-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,2677,0,129,1988,2118,4795,0,981,0,0,0,0,0,0,1136,0,0,163,0,994,0,0,0,868,2130,639,4795,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-03-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,6,11,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,625,0,625,85,227,4616,4928,9814,1704,2556,0,0,0,0,0,0,668,0,0,0,0,3181,0,0,4261,1591,0,781,9814,0,0,0,0,0,0,0,4261,0,0,0,4261
Sf Rapid Transit Security Department Sf Countyoakland,2009-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,9,13,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,10452,10452,10523,0,8726,0,0,0,0,0,0,1726,0,0,0,0,9074,0,0,0,739,710,0,10523,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,8,16,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,29239,29939,29939,0,5437,0,0,0,0,0,0,24503,0,0,185,0,6228,0,0,0,675,0,22852,29939,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,1,11,14,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,854,28,170,9632,9831,10685,0,4296,0,0,0,0,0,0,5535,0,0,1,0,4431,0,0,0,2133,4119,0,10685,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-07-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,1,3,15,19,0,11,0,0,0,1,0,0,7,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,1497,0,1497,43,499,9959,10500,12089,0,4941,0,0,0,767,0,0,4792,0,0,1214,0,6039,0,0,0,4126,710,0,12089,0,0,0,0,0,0,0,0,0,639,0,639
Sf Rapid Transit Security Department Sf Countyoakland,2009-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,7,14,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,28,923,3974,4926,5002,0,3125,0,0,0,0,0,0,1801,55,0,0,0,3592,0,0,0,930,0,425,5002,0,0,0,0,0,0,0,0,0,0,0,0
