agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkton Police Department,1987-04-01,Maryland,7295,MD00804,1,1,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,10,9,6,25,8,1,0,1,6,0,0,7,2,1928,0,0,4803,0,0,6731,82021,0,0,0,0,0,644,0,0,0,644,290,2743,9815,12848,102243,3663,322,0,268,5363,0,0,282,2950,571,826,1582,0,4803,2413,0,82021,5779,0,4248,102243,0,115,0,0,0,0,0,40544,0,0,0,40659
Elkton Police Department,1987-05-01,Maryland,7295,MD00804,2,0,1,0,2,1,6,1,0,0,0,1,1,1,0,0,0,3,11,11,8,30,6,3,0,7,7,0,0,3,4,0,1006,1073,3433,0,16090,21601,34861,0,0,0,614,804,27,0,0,0,1445,625,3210,11201,15036,72943,1330,1271,0,2027,5736,0,0,182,4489,134,1057,2845,0,4157,3486,0,34861,22703,0,3701,72943,0,987,0,0,0,0,0,134,231,0,67,1419
Elkton Police Department,1987-06-01,Maryland,7295,MD00804,1,3,0,0,3,0,7,8,0,0,0,0,0,1,0,0,0,1,8,9,15,32,8,2,0,3,12,0,0,4,3,3553,0,0,295,0,0,3848,246966,0,0,0,0,0,416,0,0,0,416,418,2234,17374,20027,271256,6103,1260,0,1966,9469,0,0,204,1024,1480,1022,4130,1386,912,0,0,246966,6825,3033,5503,271256,139,158,0,0,0,0,0,137287,1207,0,201,138992
Elkton Police Department,1987-07-01,Maryland,7295,MD00804,0,8,0,0,2,0,10,7,0,1,0,0,0,0,1,0,0,1,14,13,9,36,9,3,0,2,9,0,0,9,4,7731,0,0,507,0,0,8238,353306,0,0,0,0,0,0,2542,0,0,2542,531,3593,13620,17744,381831,3736,1016,0,799,9198,0,0,2360,636,582,1252,11378,1609,518,496,0,353306,3537,0,9152,381831,582,158,6436,268,239,496,0,136227,0,0,1606,146013
Elkton Police Department,1987-08-01,Maryland,7295,MD00804,1,6,1,2,1,3,14,3,0,0,0,0,0,0,0,0,0,0,17,15,12,44,7,7,1,2,7,0,0,15,5,11027,1689,939,0,939,6916,21509,10727,0,0,0,0,0,0,0,0,0,0,829,3744,18710,23282,55518,9134,2274,107,1207,7997,0,0,1748,815,523,971,6227,0,1727,4063,0,10727,9107,939,21236,55518,523,689,161,0,577,0,0,37543,1362,0,536,41391
Elkton Police Department,1987-09-01,Maryland,7295,MD00804,2,5,2,0,3,2,14,2,0,0,0,0,0,1,0,0,0,1,18,12,10,40,17,4,0,3,3,0,0,10,3,3894,2682,4285,872,0,1400,13132,16626,0,0,0,0,0,536,0,0,0,536,692,4004,20088,24784,55078,7420,2266,0,459,644,0,0,788,13207,236,2199,1649,0,8715,2413,0,16626,10472,0,12767,55078,0,1016,0,0,0,0,0,8581,161,0,402,10161
Elkton Police Department,1987-10-01,Maryland,7295,MD00804,0,0,3,1,0,1,5,6,0,0,0,0,0,0,1,0,0,1,19,11,11,41,14,4,0,5,9,0,0,6,3,0,0,27755,0,770,0,28525,156876,0,0,0,0,0,0,107,0,0,107,936,3819,23944,28699,214207,4092,1518,0,6750,5350,0,0,276,10713,131,759,1968,8,2918,566,0,183692,21190,2472,501,214207,131,158,0,0,0,0,0,159558,778,1534,477,162636
Elkton Police Department,1987-11-01,Maryland,7295,MD00804,2,0,0,0,3,2,7,4,0,0,0,0,0,1,0,0,0,1,7,16,10,33,12,3,0,2,7,0,0,5,4,0,0,0,7366,0,17559,24926,103423,0,0,0,0,0,27,0,0,0,27,150,3894,11676,15720,144095,4704,1971,0,408,5264,0,0,1081,2293,8675,1145,6709,456,268,0,0,105434,4752,13349,3306,144095,2633,0,255,188,268,0,0,87019,670,0,35,91069
Elkton Police Department,1987-12-01,Maryland,7295,MD00804,0,1,1,0,1,2,5,3,0,0,0,0,0,1,0,0,0,1,13,6,10,29,7,1,3,1,8,0,0,4,5,0,0,0,5192,0,24,5216,22526,0,0,0,0,0,35,0,0,0,35,501,1636,10153,12290,40066,4693,322,153,697,3376,0,0,510,2540,893,110,7787,0,32,161,0,22526,2829,0,5728,40066,0,0,0,0,0,0,0,55778,858,0,456,57092
Elkton Police Department,1988-01-01,Maryland,7538,MD00804,2,3,4,0,3,1,13,2,0,0,0,1,0,0,0,0,0,1,12,8,8,28,5,1,0,0,14,0,0,7,1,644,56458,6364,399,0,30558,94424,69568,0,0,0,327,0,0,0,0,0,327,477,2059,15356,17892,182210,2293,258,0,0,11829,0,0,1193,2319,518,167,6751,2061,160,55538,0,69568,3736,6686,37025,182210,88,103,0,0,0,0,0,0,0,0,0,191
Elkton Police Department,1988-02-01,Maryland,7538,MD00804,0,6,1,0,2,4,13,9,0,0,0,0,0,0,0,0,0,0,15,9,12,36,5,3,1,12,4,0,0,9,2,3344,0,0,922,0,9691,13957,250698,0,0,0,0,0,0,0,0,0,0,423,3151,20793,24367,289022,3679,1159,52,10407,6995,0,0,528,1546,0,809,3777,1159,116,0,0,250698,20765,0,11698,289022,0,82,0,0,0,0,0,139906,417,0,1054,141459
Elkton Police Department,1988-03-01,Maryland,7538,MD00804,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,3,5,0,4,0,1,0,7,7,0,1556,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,193,3020,10402,13615,15171,1301,1749,0,4300,0,59,0,3401,2803,167,399,1427,0,683,322,0,0,7243,0,4929,15171,0,64,515,0,0,0,0,0,70,0,0,649
Elkton Police Department,1988-04-01,Maryland,7538,MD00804,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0,0,0,0,11,7,5,23,3,3,0,3,3,0,0,6,5,0,0,0,1577,0,0,1577,127154,0,0,0,0,0,0,0,0,0,0,577,2020,8954,11551,140282,1031,1353,0,412,7681,0,0,417,657,389,85,1260,0,80,167,0,127154,4215,0,6931,140282,216,36,0,0,0,13,0,129988,108,0,0,130362
Elkton Police Department,1988-05-01,Maryland,7538,MD00804,1,2,0,0,6,0,9,4,0,3,0,0,0,0,0,0,1,1,14,8,9,31,2,1,1,5,5,0,0,7,10,1366,219,0,19546,0,0,21130,57973,0,0,0,0,0,0,0,0,0,0,497,2175,12571,15243,94346,1159,515,193,2061,7305,0,0,711,3298,8,173,3192,0,0,837,0,74721,10755,773,3888,94346,8,26,31,0,0,0,0,54108,186,0,52,54410
Elkton Police Department,1988-06-01,Maryland,7538,MD00804,1,2,2,1,3,1,10,3,0,0,0,0,0,1,0,0,0,1,4,8,13,25,0,4,0,4,2,0,0,4,11,26,12754,0,0,0,1546,14326,47151,0,0,0,0,0,49,0,0,0,49,75,2368,17902,20345,81871,0,3066,0,2293,528,0,0,3540,10917,126,0,809,12754,0,3115,0,47151,12453,0,5462,81871,126,0,0,0,0,23,0,46894,1304,0,3375,51722
Elkton Police Department,1988-07-01,Maryland,7538,MD00804,0,5,1,0,9,0,15,5,0,0,0,0,0,1,0,0,0,1,16,15,2,33,1,5,0,10,4,0,0,7,6,8593,0,0,3909,0,0,12502,120285,0,0,0,0,0,26,0,0,0,26,644,4004,2981,7629,140441,258,1250,0,1832,1314,0,0,683,2293,863,366,2216,0,258,126,0,123892,8833,0,3888,140441,289,57,155,0,0,23,0,40939,0,0,23,41485
Elkton Police Department,1988-08-01,Maryland,7538,MD00804,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,1,1,7,10,14,31,2,3,1,10,5,0,0,4,6,0,1129,0,3177,0,0,4305,36845,0,0,0,0,0,0,0,0,232,232,469,3182,24830,28481,69864,1510,1263,64,6779,3375,0,0,1131,14359,505,23,4362,1288,0,0,0,36845,23305,0,3535,69864,505,0,0,0,0,0,0,20613,7119,0,0,28237
Elkton Police Department,1988-09-01,Maryland,7538,MD00804,2,4,3,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,14,11,14,39,3,1,0,12,7,0,0,9,7,18106,2574,2680,103,0,0,23462,56424,0,0,0,0,0,0,0,0,0,0,644,2953,26799,30396,110283,786,515,0,8629,10335,0,0,1074,9057,1574,116,4460,1159,593,17230,0,56424,13501,0,15225,110283,286,10,77,0,0,13,0,13914,178,0,119,14596
Elkton Police Department,1988-10-01,Maryland,7538,MD00804,0,1,0,0,2,3,6,3,0,0,0,0,0,3,0,0,0,3,23,10,10,43,0,1,0,13,13,0,0,10,6,2061,0,0,412,0,14429,16902,57973,0,0,0,0,0,1237,0,0,0,1237,701,2579,13318,16598,92710,0,644,0,7024,4094,0,0,3664,1172,1953,227,2584,644,737,10,0,57973,8124,0,20458,92710,129,0,0,0,410,0,0,9018,3198,0,825,13579
Elkton Police Department,1988-11-01,Maryland,7538,MD00804,1,1,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,0,1,7,3,0,0,14,6,0,3221,0,0,10,0,3231,14171,0,0,0,0,0,0,0,0,0,0,536,1927,20695,23158,40560,0,0,103,9144,1427,0,0,3517,8966,825,116,5846,0,358,3370,0,14171,10639,0,5236,40560,52,116,0,0,358,0,0,14171,126,0,729,15552
Elkton Police Department,1988-12-01,Maryland,7538,MD00804,0,2,4,0,3,0,9,5,0,0,0,0,0,1,0,0,0,1,15,7,18,40,1,1,0,9,7,0,1,14,7,0,0,3195,106178,0,0,109373,91834,0,0,0,0,0,0,0,0,0,0,502,1917,29891,32310,233518,644,206,0,14705,6359,0,1031,2623,6743,2824,260,5359,1288,0,6934,0,181077,32568,0,3208,233518,675,162,0,0,0,54,0,181077,474,0,1597,184040
Elkton Police Department,1989-01-01,Maryland,7739,MD00804,0,2,0,0,3,4,9,3,1,0,0,0,0,0,0,0,0,0,15,9,11,35,1,4,1,8,7,0,0,9,5,1470,0,0,3421,0,246,5137,30724,0,0,0,0,0,0,0,0,0,0,580,2544,26209,29333,65194,1376,1462,184,3861,4311,0,0,850,17287,2323,165,21426,0,0,676,0,30724,6464,0,3417,65194,356,113,0,0,0,0,0,27037,1148,0,79,28733
Elkton Police Department,1989-02-01,Maryland,7739,MD00804,2,0,0,0,8,0,10,5,0,0,0,0,0,3,0,0,0,3,20,9,10,39,3,2,0,5,7,0,0,12,10,0,0,0,12698,0,0,12698,18189,0,0,0,0,0,1784,0,0,0,1784,794,2814,18766,22375,55045,4021,981,0,5319,3581,0,0,4604,3869,843,2212,5572,0,391,1966,0,24334,10161,0,9566,55045,597,300,10,0,391,0,0,15485,120,0,1268,18171
Elkton Police Department,1989-03-01,Maryland,7739,MD00804,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,14,12,10,36,1,5,0,8,7,0,0,6,9,0,0,0,0,0,0,0,24334,0,0,0,0,0,0,0,0,0,0,526,3680,12486,16692,41025,1138,1335,0,2561,1757,0,0,1140,8760,106,125,3574,0,0,860,0,24334,9630,0,2396,41025,61,2,0,0,0,0,0,24334,627,0,0,25024
Elkton Police Department,1989-04-01,Maryland,7739,MD00804,0,1,0,1,3,0,5,1,0,0,0,0,0,1,1,0,0,2,13,11,13,37,3,3,3,15,3,0,0,2,8,0,0,0,2863,0,0,2863,17206,0,0,0,0,0,25,322,0,0,347,408,3090,26580,30078,50493,1204,1583,747,12459,9502,0,0,42,4540,900,329,6393,246,0,983,0,17206,21266,0,3171,50493,492,17,2455,0,0,0,0,17206,1143,0,0,21313
Elkton Police Department,1989-05-01,Maryland,7739,MD00804,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,11,10,33,2,1,0,12,7,0,0,5,6,0,46701,1045,155,0,0,47900,1721,0,0,0,0,0,0,0,0,0,0,755,2873,13339,16967,66588,147,317,0,10854,2463,0,0,735,2451,671,0,1556,0,123,47438,0,1721,10387,0,4692,66588,270,0,0,0,0,0,0,1721,32,0,538,2561
Elkton Police Department,1989-06-01,Maryland,7739,MD00804,2,0,1,0,4,0,7,5,0,0,0,0,0,1,0,0,0,1,10,11,6,27,3,0,1,5,5,0,0,3,10,0,0,0,472,0,0,472,102004,0,0,0,0,0,197,0,0,0,197,339,2954,7718,11012,113684,836,0,0,2581,2981,0,0,103,4510,457,521,627,0,0,0,0,102004,8957,0,1118,113684,261,135,0,0,0,0,0,70051,88,0,86,70621
Elkton Police Department,1989-07-01,Maryland,7739,MD00804,0,0,0,0,4,0,4,4,0,0,0,0,0,1,1,0,0,2,13,13,9,35,4,0,4,6,3,1,0,7,10,0,0,0,2345,0,0,2345,301691,0,0,0,0,0,430,553,0,0,983,516,3362,17783,21662,326681,1168,0,418,11960,1426,123,0,2581,3987,2409,1521,1671,0,0,9424,0,301691,5729,246,3989,326681,0,160,0,0,0,22,0,172055,202,0,369,172807
Elkton Police Department,1989-08-01,Maryland,7739,MD00804,0,3,1,0,3,0,7,4,0,0,0,0,0,1,1,0,0,2,14,10,11,35,2,4,0,9,6,0,0,7,7,5403,0,983,172,0,0,6558,25562,0,0,0,0,0,61,3453,0,0,3515,433,2755,12845,16033,51668,860,1843,0,2517,5680,0,0,354,4778,96,548,4918,983,0,3687,0,26791,8037,0,6607,51668,0,268,0,0,0,1598,0,13519,1630,0,0,17014
Elkton Police Department,1989-09-01,Maryland,7739,MD00804,0,2,0,0,1,1,4,5,0,0,0,0,0,1,0,0,0,1,14,13,17,44,2,4,1,11,14,0,0,4,8,1794,0,0,1966,0,2950,6710,30970,0,0,0,0,0,116,0,0,0,116,929,3670,35660,40258,78054,10741,1290,172,5729,17033,0,0,1389,3903,425,939,4717,0,983,873,0,30970,30262,0,8885,78054,61,81,322,0,0,0,0,43751,1192,0,172,45580
Elkton Police Department,1989-10-01,Maryland,7739,MD00804,0,4,0,0,6,0,10,1,0,0,0,1,0,1,0,0,0,2,14,9,17,40,6,3,2,11,7,0,0,3,8,13440,0,0,51715,0,0,65155,1831,0,0,0,526,0,49,0,0,0,575,533,2261,62982,65777,133338,5039,1057,787,4803,50715,0,0,165,3213,762,285,5312,0,0,6440,0,1831,57860,848,60001,133338,106,0,0,0,0,25,0,31326,34,0,0,31491
Elkton Police Department,1989-11-01,Maryland,7739,MD00804,1,2,0,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,12,10,12,34,1,0,0,9,12,0,0,8,4,15178,492,0,24582,0,1327,41578,21876,0,0,0,0,0,0,0,0,0,0,551,2369,17476,20396,83850,735,0,0,9328,8187,0,0,1839,307,1040,804,548,1426,0,15217,0,21876,35488,2212,5240,83850,165,20,0,0,0,1229,0,0,1883,0,516,3812
Elkton Police Department,1989-12-01,Maryland,7739,MD00804,0,2,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,12,12,8,32,3,1,1,5,7,0,0,10,5,4815,0,0,27372,0,2618,34804,47672,0,0,0,0,0,0,0,0,0,0,531,2362,16729,19622,102098,3564,123,25,4181,1797,0,0,858,9075,617,221,17540,184,0,332,0,68564,8559,0,6081,102098,273,93,0,184,0,123,0,39069,172,0,160,40074
Elkton Police Department,1990-01-01,Maryland,9073,MD00804,0,1,0,2,8,2,13,5,0,1,0,0,0,2,0,0,0,2,23,12,21,56,4,1,0,12,9,0,1,17,12,1313,0,0,12782,117,7738,21949,55130,0,0,0,0,0,82,0,0,0,82,718,3223,36333,40274,117435,3064,583,0,10669,14193,0,1049,1674,9041,2442,4363,16003,0,2285,1014,0,55130,26098,0,10100,117435,564,229,700,0,0,0,0,45801,2847,0,70,50211
Elkton Police Department,1990-02-01,Maryland,9073,MD00804,0,0,3,2,7,1,13,2,0,0,0,0,0,0,1,0,0,1,11,9,16,36,3,0,4,9,4,0,0,7,9,0,0,933,0,0,0,933,18656,0,0,0,0,0,0,2218,0,0,2218,226,2006,16963,19195,41002,2682,0,2724,3764,3615,0,0,1096,5315,490,527,6621,0,758,51,0,18656,7477,0,6422,41002,0,466,0,0,0,51,0,1166,0,0,5,1688
Elkton Police Department,1990-03-01,Maryland,9073,MD00804,0,0,0,1,5,6,12,6,0,0,0,0,0,0,1,0,1,2,20,6,9,35,0,2,1,10,2,0,0,9,11,0,0,0,21117,187,233,21536,366481,0,0,0,0,0,0,1388,0,26026,27413,625,1665,12250,14540,429971,0,1632,93,7815,394,0,0,2106,2500,590,1446,3857,0,0,19557,0,298852,100726,0,4944,429971,7,194,0,0,0,0,0,266203,0,0,0,266404
Elkton Police Department,1990-04-01,Maryland,9073,MD00804,0,2,1,1,2,1,7,9,0,1,0,0,0,1,0,0,0,1,11,7,18,36,3,2,0,6,9,0,0,5,11,42,0,0,0,0,2332,2374,361544,0,0,0,0,0,0,0,0,0,0,485,2111,49600,52196,416114,3685,968,0,3181,8862,0,0,693,34808,735,578,29855,0,0,4104,23,361544,16441,0,2833,416114,35,63,0,0,0,0,0,396059,0,0,0,396157
Elkton Police Department,1990-05-01,Maryland,9073,MD00804,2,1,1,0,6,0,10,9,0,0,0,0,0,1,0,0,0,1,22,11,17,50,2,0,0,28,1,0,0,7,12,0,1224,466,8538,0,0,10228,108440,0,0,0,0,0,42,0,0,0,42,546,2024,44125,46695,165405,252,0,0,38453,1210,0,0,1143,5637,61,238,13780,0,0,24050,0,108440,8029,70,10737,165405,14,0,0,0,0,0,0,99345,12,0,84,99455
Elkton Police Department,1990-06-01,Maryland,9073,MD00804,0,4,1,0,2,3,10,6,0,0,0,0,0,0,0,0,0,0,17,9,15,41,5,7,0,7,5,0,0,12,5,2355,0,82,2155,0,0,4592,114853,0,0,0,0,0,0,0,0,0,0,473,2304,38024,40802,160247,6028,3099,0,5061,25464,0,0,310,840,303,891,24090,1224,0,1527,0,114853,15902,0,1455,160247,0,632,0,0,0,0,0,113104,308,0,33,114077
Elkton Police Department,1990-07-01,Maryland,9073,MD00804,0,5,0,1,2,0,8,4,0,1,0,0,0,0,0,0,0,0,17,9,13,39,0,5,0,9,6,0,0,9,10,457,0,0,466,350,0,1273,56202,0,0,0,0,0,0,0,0,0,0,665,2297,28222,31184,88660,0,2740,0,4620,8650,0,0,5965,9209,340,581,1826,350,0,233,0,56202,15268,0,13859,88660,51,82,0,0,0,0,0,66463,3197,0,23,69817
Elkton Police Department,1990-08-01,Maryland,9073,MD00804,3,4,1,0,4,0,12,2,0,0,0,0,0,1,0,0,0,1,13,14,8,35,1,3,0,7,1,0,0,10,13,47,583,0,89,0,0,718,9328,0,0,0,0,0,0,0,0,0,0,408,3398,8703,12509,22556,420,1026,0,2180,700,0,0,1243,6940,863,40,357,431,0,42,0,9561,9505,0,1756,22556,28,14,0,0,0,0,0,10261,602,0,301,11205
Elkton Police Department,1990-09-01,Maryland,9073,MD00804,1,5,2,0,0,1,9,3,0,0,0,0,0,1,0,0,0,1,12,8,12,32,0,6,1,6,2,1,0,6,10,1947,2600,1982,0,0,816,7346,50139,0,0,0,0,0,47,0,0,0,47,436,1945,17257,19638,77170,0,2519,117,3498,1213,1166,0,371,10755,522,366,1726,0,0,3631,0,50139,15305,0,5480,77170,98,21,0,0,0,0,0,25653,1395,0,93,27259
Elkton Police Department,1990-10-01,Maryland,9073,MD00804,1,3,0,0,14,1,19,7,0,0,0,0,0,0,1,0,0,1,32,11,12,55,1,3,1,29,2,0,0,11,8,700,0,0,2612,0,0,3312,86985,0,0,0,0,0,0,9608,0,0,9608,669,3470,109676,113816,213721,466,2563,2798,6271,245,0,0,1404,100068,896,1744,14531,0,0,98599,0,86985,6464,0,4501,213721,219,23,257,0,0,21058,0,56669,979,0,443,79649
Elkton Police Department,1990-11-01,Maryland,9073,MD00804,3,1,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,16,20,26,62,6,2,2,23,0,1,2,11,15,0,1973,0,226,0,0,2199,91066,0,0,0,0,0,0,0,0,0,0,508,6373,33169,40051,133316,1999,700,989,20326,0,520,1621,4599,9298,1933,203,8120,0,2682,4291,0,91066,8841,1632,14547,133316,233,68,1516,0,0,604,0,90950,1399,0,501,95271
Elkton Police Department,1990-12-01,Maryland,9073,MD00804,2,2,0,0,2,0,6,3,0,0,0,1,0,0,1,0,0,2,23,8,15,46,0,1,2,19,0,1,1,9,13,3209,2122,0,2,0,0,5333,58301,0,0,0,159,0,0,58,0,0,217,951,1835,20718,23505,87356,0,233,1166,12712,0,12,497,1943,6943,1772,131,6856,0,229,5312,0,58301,11973,0,2782,87356,16,30,23,0,0,0,0,64598,4753,0,4515,73935
Elkton Police Department,1991-01-01,Maryland,9221,MD00804,0,6,0,0,7,0,13,3,1,0,0,0,0,0,0,0,0,0,12,12,13,37,0,0,1,10,0,0,1,11,14,749,0,0,15849,0,0,16599,73831,0,0,0,0,0,0,0,0,0,0,443,2911,74256,77610,168039,0,0,349,49147,0,0,459,7412,20243,1432,535,1747,345,884,44858,2233,89033,23890,0,3083,168039,0,0,0,311,0,0,0,55474,168,0,0,56176
Elkton Police Department,1991-02-01,Maryland,9221,MD00804,0,2,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,20,15,14,49,0,0,1,17,0,3,2,8,18,6309,0,1969,4745,0,2014,15037,17451,0,0,0,0,0,0,0,0,0,0,841,4275,22172,27288,59776,0,0,179,15923,0,2823,313,2412,5638,1432,794,7763,0,676,6607,0,17451,8448,0,16605,59776,0,0,0,0,0,0,0,15661,801,0,0,16462
Elkton Police Department,1991-03-01,Maryland,9221,MD00804,1,7,1,0,4,0,13,5,0,0,0,0,0,1,0,0,0,1,28,14,12,54,0,4,2,18,0,0,2,16,12,7716,0,0,4132,0,0,11849,276975,0,0,0,0,0,459,0,0,0,459,848,3546,26100,30494,319777,0,1347,123,10840,0,0,324,1868,15992,881,219,4620,951,1488,4307,0,276975,22718,425,7193,319777,0,0,0,447,0,3636,0,0,749,425,0,5258
Elkton Police Department,1991-04-01,Maryland,9221,MD00804,0,2,3,1,5,2,13,0,0,0,0,0,0,0,0,0,0,0,16,15,19,50,0,6,0,18,0,1,0,10,15,0,0,4862,537,112,0,5510,0,0,0,0,0,0,0,0,0,0,0,537,4741,32063,37341,42851,0,2539,0,18455,0,0,0,1508,14838,1052,51,3792,0,3535,7126,447,0,23995,112,2741,42851,0,0,0,0,179,0,0,239836,1208,0,0,241223
Elkton Police Department,1991-05-01,Maryland,9221,MD00804,4,1,0,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,11,13,20,44,0,7,1,14,4,0,1,9,8,0,1342,0,1548,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,638,4714,44399,49751,52641,0,2407,168,5705,2752,0,228,4882,33609,508,1806,20814,0,6097,4810,2014,0,12357,0,4237,52641,347,0,0,0,1689,962,0,0,1817,0,224,5038
Elkton Police Department,1991-06-01,Maryland,9221,MD00804,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,21,19,18,58,0,5,0,12,2,0,0,20,19,0,0,403,45,0,447,895,0,0,0,0,0,0,0,0,0,0,0,955,4475,47254,52684,53579,0,3354,0,6267,801,0,0,2512,39750,1405,54,28248,0,839,447,0,0,10925,0,11661,53579,933,31,20,0,0,0,0,0,620,0,3964,5569
Elkton Police Department,1991-07-01,Maryland,9221,MD00804,1,11,0,0,4,2,18,2,0,2,0,0,0,0,0,0,0,0,23,16,19,58,0,6,0,14,2,0,2,18,16,5000,0,0,4213,0,0,9213,34678,0,0,0,0,0,0,0,0,0,0,738,4410,51156,56304,100195,0,2302,0,9896,25729,0,74,5974,12330,2340,409,23944,1150,4392,1790,3709,34678,4396,0,23386,100195,488,92,0,0,725,0,0,34678,488,0,7822,44292
Elkton Police Department,1991-08-01,Maryland,9221,MD00804,0,1,4,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,23,16,12,51,0,3,1,17,1,0,0,14,15,0,0,3468,89,0,0,3557,27966,0,0,0,0,0,18,0,0,0,18,987,4539,26035,31562,63103,0,280,150,15748,112,0,0,4452,10820,1034,394,9949,447,1226,3132,0,27966,14619,0,4336,63103,69,56,0,0,1226,0,0,25729,3492,0,40,30613
Elkton Police Department,1991-09-01,Maryland,9221,MD00804,0,6,0,0,5,1,12,2,0,1,0,0,0,1,1,0,0,2,22,12,17,51,0,4,0,9,6,0,1,13,18,34537,0,0,1139,0,128,35804,8054,0,0,0,0,0,2573,559,0,0,3132,1020,3434,16809,21263,68253,0,2184,0,4067,2765,0,78,530,11638,28698,154,8289,0,78,7016,251,8054,8423,0,7289,68253,1286,112,1119,0,0,16,0,8054,315,0,2427,13330
Elkton Police Department,1991-10-01,Maryland,9221,MD00804,1,1,0,0,2,0,4,3,0,0,0,1,0,1,0,0,0,2,15,5,9,29,0,1,0,9,7,0,1,9,2,11,0,0,2125,0,0,2137,35797,0,0,0,1244,0,224,0,0,0,1468,671,1676,28362,30709,70110,0,179,0,24686,3546,0,101,2125,72,752,83,7464,0,150,0,0,35797,3765,0,22100,70110,369,56,0,0,72,0,0,6712,13,0,0,7222
Elkton Police Department,1991-11-01,Maryland,9221,MD00804,1,1,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,19,12,17,48,0,3,0,13,6,0,0,15,11,13,671,0,7965,0,226,8875,0,0,0,0,0,0,0,0,0,0,0,967,2546,22711,26223,35099,0,447,0,15453,1600,0,0,3909,4815,1613,4873,3906,224,1029,0,0,0,11697,0,11757,35099,338,177,0,0,22,0,0,0,186,0,2125,2848
Elkton Police Department,1991-12-01,Maryland,9221,MD00804,1,0,0,0,1,1,3,2,0,0,0,0,1,0,1,0,0,2,11,7,16,34,1,2,0,11,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,360,0,320,0,0,680,557,1808,37338,39703,40383,7831,727,0,20035,524,0,0,6540,4047,935,1913,761,0,0,0,0,0,22384,0,14390,40383,168,430,0,0,0,0,0,0,89,0,0,687
Elkton Police Department,1992-01-01,Maryland,9312,MD00804,4,2,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,1,3,14,6,0,0,2,3,0,814,0,6795,0,1629,9238,25624,0,0,0,0,0,0,0,0,0,0,230,2395,21383,24008,58870,0,391,760,15568,7136,0,0,37,117,198,54,8714,163,0,0,0,25624,13114,0,11003,58870,0,0,0,0,0,0,0,28230,109,0,1757,30095
