agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Combes Police Department,2017-11-01,Texas,3079,TX03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,124,1602,1727,2410,0,0,0,0,1602,0,0,124,0,0,0,124,0,0,0,0,0,2286,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2017-12-01,Texas,3079,TX03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,0,0,0,0,0,0,0,0,342,99,0,0,0,0,0,6526,0,0,6967,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2001-01-01,Texas,2611,TX03102,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,680,0,258,0,0,0,938,5162,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,7133,0,0,0,0,0,0,0,0,1032,0,0,0,0,680,0,1032,5162,0,0,258,7133,0,0,0,0,0,0,1032,0,0,0,0,1032
Combes Police Department,2001-02-01,Texas,2611,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1893,1941,1941,0,0,0,0,0,516,0,0,1425,0,0,516,0,0,0,1377,0,48,0,0,1941,0,0,0,0,0,0,1377,0,0,0,0,1377
Combes Police Department,2001-03-01,Texas,2611,TX03102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,2022,0,0,0,0,0,2022,17208,0,0,0,0,0,0,0,0,0,0,10,516,2857,3383,22613,0,0,0,0,516,0,0,10,2857,0,0,0,0,688,0,1893,17208,957,0,1867,22613,0,0,0,0,688,0,1721,17208,0,0,1867,21485
Combes Police Department,2001-04-01,Texas,2611,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,35724,688,0,0,0,0,0,0,0,619,0,0,0,0,619,0,0,34417,688,0,0,35724,0,0,0,0,619,0,0,34417,688,0,0,35724
Combes Police Department,2001-05-01,Texas,2611,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2001-06-01,Texas,2611,TX03102,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,8651,1463,0,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,11843,0,0,0,0,1729,0,0,0,0,2017,0,835,0,1828,2824,0,0,3192,0,1148,11843,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2001-07-01,Texas,2611,TX03102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,688,0,0,241,0,0,929,6883,0,0,0,0,0,0,0,0,0,0,0,224,501,724,8537,224,0,0,0,501,0,0,0,0,267,0,0,0,688,0,0,6883,31,0,668,8537,267,0,0,0,0,0,0,0,31,0,203,501
Combes Police Department,2001-08-01,Texas,2611,TX03102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,2046,602,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,654,10721,11375,14023,0,0,0,95,10979,0,0,0,301,0,0,516,0,0,8966,0,0,998,723,2820,14023,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2001-09-01,Texas,2611,TX03102,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,284,520,804,0,0,0,0,0,0,0,0,0,0,0,0,499,0,499,1303,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,903,1303,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2001-10-01,Texas,2611,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,103,100,11736,11939,11948,6123,0,0,0,5713,0,0,52,52,0,52,9,0,52,5713,0,0,6123,0,0,11948,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2001-11-01,Texas,2611,TX03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,592,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,659,0,0,0,0,0,0,0,0,67,0,41,0,0,592,0,0,0,26,0,0,659,0,0,0,0,0,0,0,0,26,0,0,26
Combes Police Department,2001-12-01,Texas,2611,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,60229,0,0,0,0,0,0,0,0,0,0,0,654,0,654,60883,258,0,0,0,138,0,0,0,258,0,17,0,0,120,0,0,60229,258,0,258,60883,0,0,0,0,0,0,0,0,0,0,258,258
Combes Police Department,2002-01-01,Texas,2667,TX03102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,10164,0,0,10164,30491,0,0,0,0,0,0,0,0,0,0,0,252,2307,2560,43215,0,0,0,0,1609,0,0,0,950,0,0,698,0,10164,0,1101,30491,508,252,0,43215,0,0,0,0,0,0,1101,0,0,0,0,1101
Combes Police Department,2002-02-01,Texas,2667,TX03102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,423,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,525,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2002-03-01,Texas,2667,TX03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,3473,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,8029,11502,1254,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,8792,0,2710,11502,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2002-04-01,Texas,2667,TX03102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,4301,0,423,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,254,10650,10904,15629,254,0,0,0,9295,0,0,0,1355,0,0,0,9295,0,0,1355,0,4301,0,678,15629,0,0,0,0,0,0,0,0,0,0,254,254
Combes Police Department,2002-05-01,Texas,2667,TX03102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,3896,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,237,2405,2643,6539,0,0,0,0,0,0,0,0,2643,0,0,949,0,3896,0,1694,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2002-06-01,Texas,2667,TX03102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,3715,0,0,0,3715,42349,0,0,0,0,0,0,0,0,0,0,0,0,10248,10248,56312,0,0,0,0,0,0,0,0,10248,0,0,0,0,0,0,5082,42349,5167,0,3715,56312,0,0,0,0,0,0,0,42349,0,0,0,42349
Combes Police Department,2002-07-01,Texas,2667,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1953,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,42,0,847,889,2842,0,0,0,0,0,0,0,0,889,0,0,0,0,0,508,0,0,889,0,1445,2842,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2002-08-01,Texas,2667,TX03102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3735,4150,0,0,0,0,7885,0,0,0,0,0,0,0,0,0,0,0,0,186,508,695,8580,0,0,0,0,508,0,0,0,186,102,0,0,0,0,85,508,0,5599,0,2287,8580,0,0,0,0,0,0,508,0,0,0,0,508
Combes Police Department,2002-09-01,Texas,2667,TX03102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,1694,974,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,412,3320,3732,6400,0,0,0,835,2897,0,0,0,0,0,0,0,508,847,407,0,0,1801,0,2837,6400,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2002-10-01,Texas,2667,TX03102,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,85,593,1016,0,0,0,1694,77922,0,0,0,0,0,0,0,0,0,0,17,329,0,346,79962,17,0,0,0,0,0,0,0,329,0,0,0,0,1101,0,0,77922,610,0,329,79962,0,0,0,0,0,0,0,35573,0,0,0,35573
Combes Police Department,2002-11-01,Texas,2667,TX03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,169,678,847,5251,0,169,0,678,0,0,0,0,0,0,0,0,0,0,0,0,4404,847,0,0,5251,0,0,0,0,0,0,0,4404,0,0,0,4404
Combes Police Department,2002-12-01,Texas,2667,TX03102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,2,0,0,0,1,0,0,1880,0,0,0,1880,12705,0,0,0,0,0,0,0,0,0,0,42,0,3423,3466,18051,0,212,0,42,2416,0,0,0,796,0,0,0,0,1626,0,508,12705,2958,0,254,18051,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-01-01,Texas,2874,TX03102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,124227,0,0,0,0,0,0,0,0,0,0,0,99,1226,1325,125552,0,0,0,1226,0,0,0,0,99,0,0,99,0,0,0,0,124227,1226,0,0,125552,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-02-01,Texas,2874,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,44010,0,0,0,613,0,0,0,0,1988,0,0,0,0,0,0,0,41409,1988,0,613,44010,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-03-01,Texas,2874,TX03102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,99,248,0,348,762,0,248,0,0,0,0,0,0,99,0,91,8,0,0,0,0,0,248,0,414,762,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-04-01,Texas,2874,TX03102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,9367,0,0,0,0,9367,0,0,0,0,0,0,0,0,0,0,0,0,83,13842,13925,23292,4969,0,0,0,0,0,0,0,8956,0,0,83,83,0,8307,0,0,14323,0,497,23292,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-05-01,Texas,2874,TX03102,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,2485,0,0,0,2485,10766,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,16406,0,0,0,1416,0,0,0,0,1739,0,0,0,0,0,1656,0,10766,3984,0,0,16406,0,0,0,0,0,0,0,10766,0,0,0,10766
Combes Police Department,2003-06-01,Texas,2874,TX03102,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,3594,0,0,0,3594,5797,0,0,0,0,0,0,0,0,0,0,0,133,1159,1292,10684,331,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,5797,1292,0,3594,10684,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-07-01,Texas,2874,TX03102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,8,0,0,0,0,2,16151,0,0,2153,0,0,18304,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,10319,28624,0,0,0,9491,0,0,0,0,828,0,1656,0,0,580,0,0,0,26089,0,298,28624,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-08-01,Texas,2874,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,66254,0,0,0,0,0,0,0,0,0,0,0,0,7023,7023,73277,0,0,0,1458,0,0,0,0,5565,0,0,0,0,0,0,994,66254,431,4141,1458,73277,0,0,0,0,0,0,994,0,0,0,0,994
Combes Police Department,2003-09-01,Texas,2874,TX03102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,1812,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,282,7454,7735,9547,580,116,0,166,0,0,0,0,6874,0,0,2650,0,0,1574,0,0,3346,0,1978,9547,0,0,0,0,0,0,0,0,2104,0,0,2104
Combes Police Department,2003-10-01,Texas,2874,TX03102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,50,248,0,298,1044,0,0,0,166,0,0,0,0,133,0,50,0,0,0,0,0,0,0,0,994,1044,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2003-11-01,Texas,2874,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,6198,6198,10339,0,0,0,898,0,0,0,0,5300,58,0,0,0,0,0,0,4141,5300,0,840,10339,0,0,0,0,0,0,0,0,4969,0,0,4969
Combes Police Department,2003-12-01,Texas,2874,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,1077,0,0,1749,1749,2826,0,0,0,0,0,0,0,0,1749,0,0,1077,0,0,0,0,0,1749,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-01-01,Texas,2878,TX03102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,6301,6301,17755,0,0,0,0,0,0,0,0,6301,0,0,0,0,0,0,0,11454,6301,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-02-01,Texas,2878,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2420,2705,2705,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,2705,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-03-01,Texas,2878,TX03102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4573,4573,35359,0,0,0,0,0,0,0,0,0,0,0,445,0,445,40378,90,0,0,0,0,0,0,0,355,0,0,129,0,0,32,0,35359,4857,0,0,40378,0,0,0,0,0,0,0,6645,0,0,0,6645
Combes Police Department,2004-04-01,Texas,2878,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-05-01,Texas,2878,TX03102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,832,0,0,832,12905,0,0,0,0,0,0,0,0,0,0,21,0,807,828,14565,0,0,0,0,0,0,0,21,807,0,21,0,0,0,0,0,12905,1639,0,0,14565,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-06-01,Texas,2878,TX03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62752,0,0,0,0,0,0,0,0,0,0,0,0,7259,7259,70012,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,62752,7259,0,0,70012,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-07-01,Texas,2878,TX03102,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,6301,6301,17755,0,0,0,0,0,0,0,0,6301,0,0,0,0,0,0,0,11454,6301,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-08-01,Texas,2878,TX03102,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,6301,6301,17755,0,0,0,0,0,0,0,0,6301,0,0,0,0,0,0,0,11454,6301,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-09-01,Texas,2878,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,2705,2705,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,2705,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-10-01,Texas,2878,TX03102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,645,0,0,226,0,0,871,6453,0,0,0,0,0,0,0,0,0,0,0,210,471,681,8005,210,0,0,0,471,0,0,0,0,250,0,0,0,645,0,0,6453,31,0,626,8005,250,0,0,0,0,0,0,0,31,0,190,471
Combes Police Department,2004-11-01,Texas,2878,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2004-12-01,Texas,2878,TX03102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,1049,0,290,1413,1704,2752,0,0,0,0,0,0,0,0,1704,0,0,1049,0,0,0,0,0,1704,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-01-01,Texas,2893,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-02-01,Texas,2893,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1404,1677,1677,0,273,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,273,0,1404,1677,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-03-01,Texas,2893,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-04-01,Texas,2893,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-05-01,Texas,2893,TX03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2340,2617,2617,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,276,2340,2617,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-06-01,Texas,2893,TX03102,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,1872,0,0,1170,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,289,1014,1303,4345,0,0,0,0,1014,0,0,289,0,0,289,0,0,0,0,0,0,2184,0,1872,4345,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-07-01,Texas,2893,TX03102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,1638,0,0,0,0,811,2450,0,0,0,0,0,0,0,0,0,0,0,8,0,1872,1880,4330,0,0,0,0,0,0,0,8,1872,0,0,0,0,1638,0,0,0,1880,0,811,4330,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-08-01,Texas,2893,TX03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-09-01,Texas,2893,TX03102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,2574,0,0,0,0,0,0,0,0,546,0,0,0,0,1560,468,0,0,546,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-10-01,Texas,2893,TX03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1872,0,0,0,0,1872,4681,0,0,0,0,0,0,0,0,0,0,0,392,0,392,6945,0,190,0,0,0,0,0,0,201,0,0,0,0,2074,0,0,4681,190,0,0,6945,0,0,0,0,0,0,0,4681,0,0,0,4681
Combes Police Department,2005-11-01,Texas,2893,TX03102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13151,0,0,0,4721,0,0,0,0,0,4721,0,0,858,858,18731,0,468,0,0,0,0,0,0,390,0,0,3161,0,0,0,0,13151,858,1560,0,18731,0,0,0,0,0,0,0,0,0,0,0,0
Combes Police Department,2005-12-01,Texas,2893,TX03102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
