agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,1987-04-01,Oklahoma,4910,OK05515,0,6,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,4,0,0,2,1,0,0,0,2,20748,0,8045,0,0,0,28793,45588,0,0,0,0,0,0,0,0,0,0,43,0,5471,5513,79894,1180,0,0,2413,536,0,0,0,1384,268,201,121,0,571,939,0,45588,5369,0,26838,79894,0,0,0,0,0,0,0,45588,0,0,0,45588
Spencer Police Department,1987-05-01,Oklahoma,4910,OK05515,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,0,3,1810,5873,0,402,0,0,8085,13408,0,0,0,0,0,0,0,0,0,0,27,603,1475,2105,23598,0,0,0,1810,0,0,0,0,295,0,134,134,2078,0,1663,268,13408,375,0,5538,23598,0,0,0,0,0,0,0,13408,1287,0,0,14695
Spencer Police Department,1987-06-01,Oklahoma,4910,OK05515,3,2,0,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,0,0,0,0,4,697,2816,0,4425,0,0,7938,68382,0,0,0,0,0,0,0,0,0,0,40,670,8380,9091,85410,0,603,0,6865,0,0,0,0,1622,0,402,0,0,536,939,804,68382,6034,0,8313,85410,0,0,0,0,0,0,0,40225,0,0,4022,44247
Spencer Police Department,1987-07-01,Oklahoma,4910,OK05515,1,4,4,0,0,1,10,14,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,6,1,0,0,0,8,4693,0,6704,0,0,402,11799,122015,0,0,0,0,0,0,0,0,0,0,0,2030,22405,24435,158249,0,268,0,2883,3754,0,0,0,17530,0,0,0,6235,0,2615,3084,122015,21083,0,3218,158249,0,0,0,0,0,0,0,104584,268,0,0,104852
Spencer Police Department,1987-08-01,Oklahoma,4910,OK05515,2,2,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,1,0,3,2950,1341,12067,0,0,0,16358,249661,0,0,0,0,0,0,0,0,0,0,0,1057,10920,11976,277995,0,268,0,804,319,0,201,0,10383,0,0,1325,268,0,0,0,249661,22451,0,4291,277995,0,0,0,0,0,0,0,249661,0,0,0,249661
Spencer Police Department,1987-09-01,Oklahoma,4910,OK05515,2,1,1,0,3,1,8,3,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,3,0,0,2,0,1,268,2253,1266,3070,0,0,6857,42772,0,0,0,0,0,0,0,0,0,0,147,0,6074,6221,55851,0,0,0,4452,0,0,965,0,804,0,24,1657,670,0,1716,0,42772,5658,0,3352,55851,0,0,0,0,0,0,0,36068,0,0,0,36068
Spencer Police Department,1987-10-01,Oklahoma,4910,OK05515,4,0,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,1,0,3,1,0,0,0,0,0,17584,34274,46,0,0,51903,0,0,0,0,0,0,0,0,0,0,0,134,268,3915,4317,56221,134,697,0,2950,536,0,0,0,0,0,0,4127,1099,3671,5465,0,0,13703,0,28155,56221,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1987-11-01,Oklahoma,4910,OK05515,6,4,4,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,6,1,0,0,0,1,3352,5631,4599,0,0,0,13583,57655,0,0,0,0,0,0,0,0,0,0,0,1502,5766,7267,78505,536,0,0,2816,295,0,0,0,3620,402,0,268,2682,402,0,3821,57655,3446,0,9828,78505,0,0,0,0,0,0,0,14749,0,0,0,14749
Spencer Police Department,1987-12-01,Oklahoma,4910,OK05515,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,3379,5613,3837,0,0,0,12829,13408,0,0,0,0,0,0,0,0,0,0,0,268,0,268,26505,268,0,0,0,0,0,0,0,0,536,0,54,1215,1070,3540,0,13408,724,0,5959,26505,0,0,0,0,0,0,0,13408,0,0,0,13408
Spencer Police Department,1988-01-01,Oklahoma,4888,OK05515,4,1,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,9276,27497,0,0,0,36773,3865,0,0,0,0,0,0,0,0,0,0,36,232,12525,12793,53430,0,0,0,0,12525,0,0,0,268,232,0,180,0,0,19049,0,3865,12007,0,18098,53430,0,0,0,0,0,515,0,3865,0,0,3347,7727
Spencer Police Department,1988-02-01,Oklahoma,4888,OK05515,2,3,3,1,1,1,11,5,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,1,1,0,0,3,1,4,3865,979,9757,1288,129,1288,17307,87604,0,0,0,0,0,0,0,0,0,0,75,1314,3350,4738,109649,773,0,206,0,0,0,206,39,3514,760,1327,1945,881,129,3440,129,87604,5576,0,7859,109649,0,0,0,0,0,0,0,61838,515,0,0,62353
Spencer Police Department,1988-03-01,Oklahoma,4888,OK05515,6,5,4,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,1,0,5,2626,17665,6854,953,0,0,28098,7730,0,0,0,0,0,0,0,0,0,0,180,386,7214,7781,43609,0,0,0,515,0,0,129,0,7137,438,0,1378,894,2409,11002,386,7730,3633,0,15738,43609,0,0,0,0,0,0,0,7730,129,0,0,7859
Spencer Police Department,1988-04-01,Oklahoma,4888,OK05515,6,0,3,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,1,1,0,2,1,0,6400,20492,0,3878,0,30769,2061,0,0,0,0,0,0,0,0,0,0,21,129,6506,6655,39486,1546,0,0,0,3092,966,0,1051,0,3092,21,4110,10737,3017,3210,0,2061,3169,0,10069,39486,0,2061,0,0,0,0,0,2061,0,0,0,4123
Spencer Police Department,1988-05-01,Oklahoma,4888,OK05515,2,2,1,0,1,2,8,4,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2363,129,4089,2126,0,515,9222,21386,0,0,0,0,0,0,0,0,0,0,85,258,2061,2404,33011,0,0,0,0,0,0,0,85,2319,0,85,0,515,0,966,0,21386,4445,0,5614,33011,0,85,0,0,0,0,0,17521,0,0,0,17606
Spencer Police Department,1988-06-01,Oklahoma,4888,OK05515,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,3630,0,0,3865,0,7495,21901,0,0,0,0,0,0,0,0,0,0,52,258,3092,3401,32797,0,258,0,0,1031,0,0,0,2113,0,0,0,0,0,2731,0,21901,6235,0,1930,32797,0,0,0,0,0,0,0,15459,0,0,0,15459
Spencer Police Department,1988-07-01,Oklahoma,4888,OK05515,2,4,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,11079,773,3865,0,0,0,15717,12883,0,0,0,0,0,0,0,0,0,0,0,515,6699,7214,35814,0,0,0,515,1288,0,0,0,5411,0,0,11852,0,1288,1288,0,12883,5668,0,2834,35814,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1988-08-01,Oklahoma,4888,OK05515,1,2,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,1,4,4,9,0,1,0,5,2,0,0,0,1,180,951,0,0,0,0,1131,85027,0,0,0,0,0,0,0,0,0,0,44,786,3651,4481,90639,0,322,0,1623,2492,0,0,0,44,0,0,946,515,1546,0,0,85027,1010,0,1595,90639,0,0,0,0,0,0,0,85027,322,0,0,85349
Spencer Police Department,1988-09-01,Oklahoma,4888,OK05515,1,0,2,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,0,2,1,0,0,0,2,0,8150,1311,0,1546,0,11007,54108,0,0,0,0,0,0,0,0,0,0,0,0,10255,10255,75370,0,966,0,410,3607,0,0,0,5272,0,1561,0,322,590,2574,0,54108,5388,0,10827,75370,0,0,0,0,0,0,0,54108,193,0,0,54301
Spencer Police Department,1988-10-01,Oklahoma,4888,OK05515,1,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,1,3,1,1,0,1,12509,644,2963,0,0,0,16116,43802,0,0,0,0,0,0,0,0,0,0,23,502,5983,6508,66427,0,0,0,180,2535,696,2324,0,773,0,23,3605,773,386,7549,0,43802,1013,0,9276,66427,0,0,0,0,0,0,0,43802,0,0,0,43802
Spencer Police Department,1988-11-01,Oklahoma,4888,OK05515,3,2,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,8601,12071,0,0,0,0,20672,27054,258,0,0,0,0,0,0,0,0,0,64,0,1701,1765,49749,0,0,0,64,0,1701,0,0,0,2409,0,1958,0,0,3306,0,27054,1198,0,13823,49749,0,0,0,0,0,1000,0,27054,0,0,6570,34624
Spencer Police Department,1988-12-01,Oklahoma,4888,OK05515,3,5,3,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,48769,38489,3478,0,0,0,90737,0,0,0,0,0,1546,0,0,0,0,1546,129,0,2319,2448,94730,129,0,0,0,0,0,0,0,2319,7132,129,3350,6970,0,26322,1288,0,3375,0,46165,94730,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1989-01-01,Oklahoma,4714,OK05515,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,1,0,614,7234,959,0,0,0,8807,98145,0,0,0,0,0,0,0,0,0,0,12,614,3466,4092,111044,885,0,0,369,2827,0,0,12,0,0,12,0,2433,860,1104,1966,98145,3279,0,3244,111044,0,0,0,0,0,0,0,12290,0,0,0,12290
Spencer Police Department,1989-02-01,Oklahoma,4714,OK05515,3,2,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,2,0,0,0,0,2,1,3648,18127,0,1389,0,0,23164,117981,0,0,0,0,0,0,0,0,0,0,165,221,6391,6777,147921,221,0,1966,0,0,0,0,165,4424,0,1062,19649,737,737,221,0,117981,6169,0,1364,147921,0,165,0,0,0,0,0,117981,1229,0,0,119374
Spencer Police Department,1989-03-01,Oklahoma,4714,OK05515,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,2,3,3,1352,51174,0,0,0,0,52526,12290,0,0,0,0,0,0,0,0,0,0,157,983,42296,43437,108252,0,0,0,49,0,0,983,96,42308,123,182,1155,0,11823,18287,0,12290,42296,0,22097,108252,0,0,0,0,0,0,0,12290,41785,0,0,54074
Spencer Police Department,1989-04-01,Oklahoma,4714,OK05515,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,3,0,0,3,1,2212,1598,0,0,0,1966,5776,29495,0,0,0,0,0,0,0,0,0,0,194,762,9057,10014,45285,1475,0,0,2310,5764,0,0,194,270,0,98,2433,492,0,0,0,29495,8337,0,4429,45285,0,98,0,0,0,0,0,30724,270,0,0,31093
Spencer Police Department,1989-05-01,Oklahoma,4714,OK05515,3,6,3,0,1,1,14,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,0,2,966,5798,3933,831,0,74,11601,36869,0,0,0,0,0,0,0,0,639,639,0,492,10078,10569,59679,0,0,0,492,0,0,0,0,10078,737,1475,1020,740,332,0,0,36869,11466,0,7040,59679,0,0,0,0,0,0,0,36869,0,0,369,37238
Spencer Police Department,1989-06-01,Oklahoma,4714,OK05515,1,4,1,1,0,1,8,2,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,0,0,2,2,0,1,0,4,9520,0,3244,0,6919,4314,23997,22121,0,0,0,0,0,0,0,0,0,0,116,430,28483,29028,75146,0,0,0,238,6268,0,1133,0,21389,3650,19133,1256,369,4523,8603,0,22121,13531,0,1961,75146,0,19133,0,0,0,0,0,19663,0,0,0,38796
Spencer Police Department,1989-07-01,Oklahoma,4714,OK05515,2,2,3,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,2,0,0,0,6,2212,5226,9129,2458,0,1843,20868,17697,0,0,0,0,0,0,0,0,0,0,49,1199,11995,13243,51808,0,492,0,2802,3625,0,0,0,6324,0,1843,4174,442,8148,246,3687,17697,5334,0,10237,51808,0,0,991,0,0,0,0,0,2458,0,0,3448
Spencer Police Department,1989-08-01,Oklahoma,4714,OK05515,5,0,1,0,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,1,0,1,0,0,0,0,5,0,26044,0,0,0,0,26044,10446,0,0,0,0,0,0,676,0,0,676,0,307,20452,20760,57926,0,492,0,184,0,0,0,0,20084,4353,0,2460,1229,2453,946,0,10446,19184,0,16854,57926,0,0,0,0,0,0,0,7620,0,0,0,7620
Spencer Police Department,1989-09-01,Oklahoma,4714,OK05515,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,1,3,614,10112,0,0,0,0,10726,7374,0,0,0,0,0,0,0,0,0,0,61,307,2212,2581,20681,0,0,0,184,0,0,123,25,2249,0,25,492,0,0,860,983,7374,2421,2001,6526,20681,0,0,0,0,0,0,0,22121,0,0,0,22121
Spencer Police Department,1989-10-01,Oklahoma,4714,OK05515,0,1,3,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,5,1,0,0,0,0,2,1,1,2642,0,639,0,0,1475,4756,24579,0,0,0,0,0,0,0,0,0,0,15,1612,4532,6160,35495,2401,246,0,0,0,0,794,15,2704,0,15,3559,0,0,0,0,24579,4761,0,2581,35495,0,0,0,0,0,0,0,24579,0,0,0,24579
Spencer Police Department,1989-11-01,Oklahoma,4714,OK05515,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,4,0,0,2,1,531,14256,1966,0,0,0,16753,14748,0,0,0,0,0,0,0,0,0,0,2,0,17931,17933,49434,74,0,0,0,15227,0,0,175,2458,0,175,6882,2765,0,0,0,14748,23645,0,1219,49434,0,175,0,0,0,0,0,14748,0,0,0,14922
Spencer Police Department,1989-12-01,Oklahoma,4714,OK05515,1,2,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2581,983,1966,737,0,0,6268,19663,0,0,0,0,0,0,0,0,0,0,0,0,1462,1462,27394,0,0,0,0,0,0,0,0,1462,0,0,2200,0,0,0,0,19663,1966,0,3564,27394,0,0,0,0,0,0,0,20892,0,0,0,20892
Spencer Police Department,1990-01-01,Oklahoma,3972,OK05515,0,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,1,5,8,3,1,0,0,0,0,2,1,1,4664,0,350,0,0,0,5014,8162,0,0,0,0,0,0,0,0,0,0,70,175,6003,6248,19424,1329,175,0,0,0,0,3554,23,1166,0,23,3554,0,350,4664,0,8162,2670,0,0,19424,0,23,0,0,0,0,0,5830,0,0,0,5853
Spencer Police Department,1990-02-01,Oklahoma,3972,OK05515,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,1,0,0,1,0,163,2215,1856,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,373,1222,1595,5830,373,0,0,0,0,522,0,0,700,0,1423,1812,163,0,583,0,0,1849,0,0,5830,0,0,0,0,0,0,0,0,350,0,0,350
Spencer Police Department,1990-03-01,Oklahoma,3972,OK05515,2,1,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,1,2,0,6063,0,0,0,1189,7253,59064,0,0,0,0,0,0,0,0,0,0,0,233,4198,4431,70747,0,700,0,0,1399,0,0,0,2332,0,0,4687,0,233,0,0,59064,5364,0,1399,70747,0,0,0,0,0,0,0,45072,0,0,0,45072
Spencer Police Department,1990-04-01,Oklahoma,3972,OK05515,2,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,31319,0,1119,0,0,32439,6996,0,0,0,0,0,0,0,0,0,0,114,1073,0,1187,40622,700,0,0,0,0,0,0,0,487,8178,770,837,0,1728,19738,0,6996,1257,0,1117,40622,0,0,0,0,0,0,0,6996,0,0,0,6996
Spencer Police Department,1990-05-01,Oklahoma,3972,OK05515,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,7,12,1,1,0,0,3,0,1,0,6,0,700,0,1166,0,0,1866,6996,0,0,0,0,0,0,0,0,466,466,98,373,16084,16555,25883,23,233,0,0,6763,0,1392,0,8144,0,1712,1313,140,0,6063,466,6996,7794,0,1399,25883,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1990-06-01,Oklahoma,3972,OK05515,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,4,2,0,0,0,0,0,0,2,0,0,4198,0,0,0,4198,61333,0,0,0,0,0,0,0,0,0,0,0,1611,11194,12805,78336,2194,583,0,0,0,0,0,0,10028,2332,0,0,0,0,0,7696,61333,4781,0,2194,78336,0,0,0,0,0,0,0,61333,0,0,0,61333
Spencer Police Department,1990-07-01,Oklahoma,3972,OK05515,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,9,2,13,2,5,0,0,1,0,1,0,4,2239,3032,350,0,0,0,5620,11660,0,0,0,0,0,0,0,0,0,0,37,2020,2798,4855,22136,408,1262,0,0,933,0,117,0,2136,0,37,58,700,0,0,933,11660,6369,0,2379,22136,0,0,0,700,0,0,0,8162,1866,0,0,10727
Spencer Police Department,1990-08-01,Oklahoma,3972,OK05515,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,1,2,0,0,0,4,0,2332,16492,0,0,0,18824,5830,0,0,0,0,0,0,0,0,0,0,21,1476,1399,2896,27551,238,700,0,163,1049,0,0,0,746,0,371,0,1320,0,2169,233,5830,2500,0,15128,27551,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,1990-09-01,Oklahoma,3972,OK05515,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,2,0,1,3,3,1166,700,111334,0,0,0,113200,23320,0,0,0,0,0,0,0,0,0,0,177,350,42327,42854,179374,2076,0,0,0,1399,0,700,84,38595,11777,75,3848,1341,29617,42653,0,23320,52035,0,14708,179374,0,0,0,1166,0,4664,0,23320,32667,0,0,61818
Spencer Police Department,1990-10-01,Oklahoma,3972,OK05515,3,0,2,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,2,0,0,4,1,0,10380,8116,0,0,1376,19871,10028,0,0,0,0,0,0,0,0,0,0,98,525,6380,7003,36902,0,350,0,0,6380,0,0,98,175,630,98,37,4081,1026,4034,1143,10028,2514,0,13311,36902,0,30,0,0,0,0,0,0,0,0,0,30
Spencer Police Department,1990-11-01,Oklahoma,3972,OK05515,2,0,2,0,3,0,7,1,0,1,0,0,0,0,0,0,1,1,4,3,2,9,1,1,0,0,1,0,1,3,2,0,23073,3580,15811,0,0,42464,2332,0,0,0,0,0,0,0,0,37896,37896,84,767,1166,2017,84709,117,233,0,0,417,0,700,37,513,443,271,21592,3848,2551,25466,466,2332,5725,0,22015,84709,0,37,0,0,0,0,0,2332,0,0,0,2369
Spencer Police Department,1990-12-01,Oklahoma,3972,OK05515,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,1,8,0,0,12320,233,0,0,0,12553,0,0,0,0,0,0,0,0,0,0,0,103,0,805,907,13461,0,0,0,0,0,0,805,103,0,1917,103,805,0,1870,805,0,0,117,0,7845,13461,0,103,0,0,0,0,0,0,117,0,0,219
Spencer Police Department,1991-01-01,Oklahoma,4009,OK05515,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,1,0,3,112,0,0,0,0,0,112,46983,0,0,0,0,0,0,0,0,0,0,0,369,1409,1779,48874,190,0,0,0,0,0,515,0,1074,0,0,1588,0,0,0,0,46983,302,0,0,48874,0,0,0,0,0,0,0,46983,0,0,0,46983
Spencer Police Department,1991-02-01,Oklahoma,4009,OK05515,2,0,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,0,10450,783,0,0,1844,13077,58114,0,0,0,0,0,0,0,0,0,0,271,436,0,707,71898,0,0,0,0,474,0,0,219,13,0,271,112,353,0,6070,0,58114,1844,0,5135,71898,0,271,0,0,0,0,0,49221,456,0,0,49948
Spencer Police Department,1991-03-01,Oklahoma,4009,OK05515,2,2,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,3,1,0,0,1,0,1,0,4,1533,19518,528,0,0,0,21579,12753,0,0,0,0,0,0,0,0,0,0,31,0,7974,8005,42336,2349,1119,0,0,1926,0,861,0,1750,828,31,2573,895,2215,1879,0,12753,7853,3759,9551,42336,0,0,0,0,0,0,0,11186,0,0,0,11186
Spencer Police Department,1991-04-01,Oklahoma,4009,OK05515,3,0,2,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,7,2,5,14,2,1,0,2,1,0,0,2,6,0,14585,1342,0,0,0,15927,3356,0,0,0,0,0,22,0,0,0,22,197,671,3808,4676,23982,671,447,0,96,22,0,0,9,3430,0,101,633,78,4933,8446,0,3356,3964,0,2470,23982,0,49,0,0,0,0,0,3356,0,0,0,3405
Spencer Police Department,1991-05-01,Oklahoma,4009,OK05515,3,2,0,0,0,1,6,7,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,0,1,0,0,1,3,4139,17050,0,0,0,447,21637,111865,0,0,0,0,0,3356,0,0,0,3356,78,0,14207,14285,151143,0,0,0,0,0,0,0,34,14252,2208,34,20639,213,2855,1477,0,115221,3199,671,4627,151143,0,0,0,0,0,0,0,57051,0,0,0,57051
Spencer Police Department,1991-06-01,Oklahoma,4009,OK05515,0,2,2,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,1,0,1,3356,0,579,0,0,0,3935,20136,0,0,0,0,0,0,0,0,0,0,18,615,503,1137,25208,18,0,0,0,503,0,224,0,392,0,0,615,0,503,0,0,20136,130,0,3824,25208,0,0,0,0,0,0,0,20136,130,0,2014,22279
Spencer Police Department,1991-07-01,Oklahoma,4009,OK05515,3,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,224,10862,148,0,0,11233,0,0,0,0,0,0,0,114,0,0,114,190,0,0,190,11538,89,101,0,0,0,0,0,0,0,0,0,262,7115,0,1342,0,0,190,358,2271,11538,0,0,148,0,0,0,0,0,190,0,0,338
Spencer Police Department,1991-08-01,Oklahoma,4009,OK05515,3,2,0,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,5,1,4531,5307,0,951,0,336,11124,24610,0,0,0,0,0,0,0,0,0,0,87,224,2237,2548,38282,224,0,0,0,0,0,0,87,2237,89,87,56,447,4774,0,0,24610,3132,246,4839,38282,0,87,0,0,0,0,0,20136,0,0,0,20223
Spencer Police Department,1991-09-01,Oklahoma,4009,OK05515,4,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,1,1,6,0,15458,112,649,0,0,16218,0,0,0,0,0,0,0,0,0,0,0,329,257,749,1336,17554,0,0,0,0,0,0,749,78,508,0,251,783,624,1295,7432,0,0,1264,1398,4506,17554,0,78,0,0,0,0,0,0,112,0,0,190
Spencer Police Department,1991-10-01,Oklahoma,4009,OK05515,2,1,5,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,3,0,0,0,0,3,0,2081,302,8663,0,0,1432,12477,10068,0,0,0,0,0,6264,0,0,0,6264,83,0,7495,7578,36387,0,0,7495,0,0,0,0,83,0,0,83,0,0,336,0,1902,16332,5208,0,12527,36387,0,60,0,0,0,0,0,16332,168,0,0,16560
Spencer Police Department,1991-11-01,Oklahoma,4009,OK05515,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,4,0,0,5739,0,0,0,0,5739,4027,0,0,0,0,0,0,0,0,0,0,34,168,1989,2190,11956,0,0,0,1318,839,0,0,34,0,56,34,11,168,1566,671,0,4027,1712,0,3712,11956,0,34,0,0,0,0,0,4027,0,0,0,4061
Spencer Police Department,1991-12-01,Oklahoma,4009,OK05515,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,5649,0,0,5649,25785,0,0,0,0,4922,0,727,0,0,0,0,727,0,0,3803,0,20136,1119,0,0,25785,0,0,0,0,0,0,0,20136,0,0,0,20136
Spencer Police Department,1992-01-01,Oklahoma,4055,OK05515,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,6,0,1,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4343,0,0,0,23746,0,0,0,0,0,23746,156,0,1668,1824,29913,109,0,0,0,1668,0,0,15,33,0,12879,10882,0,0,0,0,4343,141,0,1668,29913,0,15,0,0,0,0,0,4343,0,0,0,4358
