agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mchenry County Sheriff's Office,1986-05-01,North Dakota,7429,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,2141,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-06-01,North Dakota,7429,ND02500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1390,0,1390,11120,0,0,0,0,0,0,0,0,0,0,0,500,16679,17180,29689,0,0,0,139,0,0,361,0,16679,0,56,1751,0,0,0,0,11120,16763,0,0,29689,0,0,0,0,0,0,0,11120,0,0,0,11120
Mchenry County Sheriff's Office,1986-07-01,North Dakota,7429,ND02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,139,5838,5977,11537,139,0,0,0,834,0,0,0,5004,0,0,0,0,0,0,0,5560,5977,0,0,11537,0,0,0,0,0,0,0,5560,5004,0,0,10564
Mchenry County Sheriff's Office,1986-08-01,North Dakota,7429,ND02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,167,1140,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-09-01,North Dakota,7429,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,556,5838,6394,6463,0,0,0,0,347,0,0,0,6046,0,69,0,0,0,0,0,0,6394,0,0,6463,0,69,0,0,0,0,0,0,0,0,0,69
Mchenry County Sheriff's Office,1986-10-01,North Dakota,7429,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071,0,0,5071
Mchenry County Sheriff's Office,1986-11-01,North Dakota,7429,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6013,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,10906,16919,0,0,0,0,0,0,0,0,10906,1334,325,0,0,364,0,0,0,13830,0,1065,16919,0,0,0,0,0,0,0,0,6736,0,0,6736
Mchenry County Sheriff's Office,1986-12-01,North Dakota,7429,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,4726,5143,5143,417,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0,417,0,4726,5143,0,0,0,0,0,0,0,0,417,0,0,417
Mchenry County Sheriff's Office,1987-01-01,North Dakota,7412,ND02500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,40,362,0,402,644,362,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,510,0,134,644,0,0,0,0,0,0,0,0,40,0,0,40
Mchenry County Sheriff's Office,1987-02-01,North Dakota,7412,ND02500,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,15626,3942,0,0,19568,0,0,0,0,0,0,0,0,0,0,0,70,933,0,1003,20571,0,0,0,0,402,0,0,3,598,0,0,678,0,0,0,0,0,19892,0,0,20571,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-03-01,North Dakota,7412,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,3030,3057,0,0,0,0,3030,0,0,0,0,0,0,27,0,0,0,0,0,3030,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-04-01,North Dakota,7412,ND02500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4907,0,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,54,0,1341,1394,6302,54,0,0,0,0,0,0,0,1341,0,0,0,0,617,0,0,0,5685,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-05-01,North Dakota,7412,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,190,3052,3242,4065,0,0,0,0,0,0,0,0,3242,0,0,0,134,0,0,0,0,3931,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-06-01,North Dakota,7412,ND02500,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,201,0,2118,0,0,2320,3218,0,0,0,0,0,0,0,0,0,0,121,0,804,925,6463,0,0,0,0,0,0,0,0,925,346,70,241,0,0,0,0,3218,2588,0,0,6463,0,0,0,0,0,0,0,3218,0,0,0,3218
Mchenry County Sheriff's Office,1987-07-01,North Dakota,7412,ND02500,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,1756,102,0,0,1858,2413,0,0,0,0,0,0,0,0,0,0,0,0,4210,4210,8482,0,0,0,1885,657,0,0,0,1668,0,46,56,67,998,0,0,2413,4902,0,0,8482,0,0,0,0,998,0,0,2413,0,0,0,3411
Mchenry County Sheriff's Office,1987-08-01,North Dakota,7412,ND02500,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2199,2065,0,2413,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,308,1577,1885,8562,188,0,0,0,0,0,0,0,1697,0,0,0,1448,1341,107,0,0,5666,0,0,8562,0,0,0,1448,0,107,0,0,2086,0,0,3642
Mchenry County Sheriff's Office,1987-09-01,North Dakota,7412,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,121,939,2934,3993,5334,0,0,0,939,804,0,0,0,2250,1341,0,2129,0,0,0,0,0,1461,0,402,5334,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-10-01,North Dakota,7412,ND02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,24,268,0,292,1258,0,0,24,268,0,0,0,0,0,0,0,0,603,94,0,0,0,560,0,0,1258,0,0,0,268,0,0,0,0,0,0,0,268
Mchenry County Sheriff's Office,1987-11-01,North Dakota,7412,ND02500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,0,0,0,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-12-01,North Dakota,7412,ND02500,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,375,0,0,28112,0,0,28487,0,0,0,0,0,0,0,0,0,0,0,0,134,4317,4452,32939,0,0,0,0,4452,0,0,0,0,0,5020,18721,0,670,0,0,0,8528,0,0,32939,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1988-01-01,North Dakota,7203,ND02500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,966,0,0,657,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,1984,0,0,0,361,0,0,0,0,0,0,657,0,1327,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1988-02-01,North Dakota,7203,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,103,0,734,837,2571,734,0,0,0,103,0,0,0,0,0,703,103,1031,0,0,0,0,734,0,0,2571,0,0,103,0,0,0,0,0,0,0,0,103
Mchenry County Sheriff's Office,1988-03-01,North Dakota,7203,ND02500,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2010,0,0,5133,0,0,7142,0,0,0,0,0,0,0,0,0,0,0,0,175,773,948,8090,0,0,0,0,0,0,0,0,948,0,0,304,0,0,0,0,0,7786,0,0,8090,0,0,175,0,0,0,0,0,0,0,0,175
Mchenry County Sheriff's Office,1988-04-01,North Dakota,7203,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1069,902,1971,2399,567,0,0,902,0,0,0,0,502,0,0,129,902,0,0,0,0,1368,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1988-05-01,North Dakota,7203,ND02500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10332,0,0,0,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,52,515,0,567,10899,0,0,0,0,0,0,0,0,567,0,0,10615,0,0,0,0,0,283,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1988-06-01,North Dakota,7203,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,837,1018,1018,0,0,0,837,0,0,0,0,180,0,0,0,386,0,0,0,0,631,0,0,1018,0,0,0,386,0,0,0,0,631,0,0,1018
Mchenry County Sheriff's Office,1988-07-01,North Dakota,7203,ND02500,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,1,1,0,155,0,0,966,0,0,1121,2834,0,0,0,0,0,0,0,0,0,0,10,0,8528,8539,12494,0,0,0,1345,742,0,0,10,6441,0,0,966,0,0,0,0,2834,8693,0,0,12494,0,0,0,0,0,0,0,2834,10,0,0,2845
Mchenry County Sheriff's Office,1988-08-01,North Dakota,7203,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2577,2986,2986,0,0,0,0,206,0,0,0,2780,0,0,206,0,0,0,0,0,2780,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1988-09-01,North Dakota,7203,ND02500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,1,0,0,0,3,0,0,0,0,580,0,0,7052,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,129,20525,20654,28286,0,0,0,9111,515,0,0,0,11028,0,0,7730,582,0,0,0,0,18724,0,1250,28286,0,0,0,0,0,0,0,0,6441,0,0,6441
Mchenry County Sheriff's Office,1988-10-01,North Dakota,7203,ND02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,3221,0,0,0,0,644,0,0,0,515,0,0,0,0,0,0,0,0,3221,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1988-11-01,North Dakota,7203,ND02500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,39053,0,0,39053,20613,0,0,0,0,0,0,0,0,0,0,0,0,4380,4380,64046,0,0,0,4380,0,0,0,0,0,0,0,0,4380,0,0,0,0,59769,0,0,64149,0,0,0,2577,0,0,0,0,18036,0,0,20613
Mchenry County Sheriff's Office,1988-12-01,North Dakota,7203,ND02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,2,0,1,0,0,0,4,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,309,309,5578,6197,6235,0,0,155,0,3002,0,0,0,3040,0,0,155,0,0,3002,2577,0,502,0,0,6235,0,0,0,0,0,0,2577,0,113,0,0,2690
Mchenry County Sheriff's Office,1989-01-01,North Dakota,7116,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,1475,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,147,0,0,0,0,0,1770,0,0,1917
Mchenry County Sheriff's Office,1989-02-01,North Dakota,7116,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-03-01,North Dakota,7116,ND02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,2790,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,2790,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-04-01,North Dakota,7116,ND02500,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3072,0,1782,4854,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,5100,0,0,0,0,0,0,0,0,246,0,0,2950,0,0,0,0,0,2151,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-05-01,North Dakota,7116,ND02500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,959,959,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,8077,9035,0,0,0,0,0,0,0,0,8077,0,0,0,0,0,0,0,0,9035,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-06-01,North Dakota,7116,ND02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,61,369,0,430,7804,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,430,0,0,7804,0,0,0,0,0,0,0,7374,0,0,0,7374
Mchenry County Sheriff's Office,1989-07-01,North Dakota,7116,ND02500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8357,0,0,0,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,2591,10948,0,0,0,0,0,0,0,0,2591,0,0,7374,0,0,0,0,0,3574,0,0,10948,0,0,489,0,0,0,0,0,0,0,0,489
Mchenry County Sheriff's Office,1989-08-01,North Dakota,7116,ND02500,0,0,11,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1352,1539,1539,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,1539,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-09-01,North Dakota,7116,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,983,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-10-01,North Dakota,7116,ND02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1155,2704,3859,4092,0,0,0,0,418,0,0,0,3441,0,0,0,0,811,172,0,0,3023,0,86,4092,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-11-01,North Dakota,7116,ND02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,219,492,0,710,772,0,0,0,0,81,0,0,0,629,0,81,0,0,61,0,0,0,629,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989-12-01,North Dakota,7116,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-01-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-02-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-03-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-04-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-05-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-06-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-07-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-08-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-09-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-10-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-11-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990-12-01,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1991-01-01,North Dakota,6489,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1991-02-01,North Dakota,6489,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
