agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcata Police Department,1970-09-01,California,8985,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,1970-10-01,California,8985,CA01201,1,0,0,0,6,1,8,5,0,0,0,0,0,0,0,0,0,0,0,18,9,27,5,6,0,6,6,0,0,0,4,1,2,3,0,0,589,0,7173,0,157,7919,14181,0,0,0,0,0,0,0,0,0,0,0,0,12282,12282,34382,722,1923,0,4262,4779,0,0,0,596,78,0,7746,0,0,0,0,14181,12384,0,0,34390,0,0,0,0,0,0,0,9473,1099,0,0,10571
Arcata Police Department,1970-11-01,California,8985,CA01201,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,15,8,23,4,4,1,3,5,0,0,3,3,2,3,5,1,0,0,0,4395,0,0,4395,90645,0,0,0,0,0,0,0,0,0,0,0,0,12259,12259,107299,2943,1923,353,769,824,0,0,24,5423,78,0,78,0,0,0,0,90645,16677,0,0,107479,0,0,0,0,0,0,0,36494,730,0,0,37223
Arcata Police Department,1970-12-01,California,8985,CA01201,0,1,1,1,2,3,8,7,0,0,0,0,0,0,0,0,0,0,0,22,7,29,4,2,1,5,8,0,0,6,3,5,1,6,2,39,0,39099,118,39,11380,50675,83190,0,0,0,0,0,0,0,0,0,0,0,0,8091,8091,141956,1515,1609,235,1962,2072,0,0,24,675,322,0,3492,0,0,3712,0,83190,51240,0,0,141956,0,0,0,0,0,0,0,71417,10438,0,0,81855
Arcata Police Department,1971-01-01,California,8988,CA01201,0,1,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,17,8,25,8,3,1,3,2,0,0,2,6,4,1,5,0,677,0,4666,2122,0,0,7465,49364,0,0,0,0,0,0,0,0,0,0,0,0,11370,11370,68199,2431,941,23,828,1001,0,0,0,6148,0,0,226,0,0,4515,0,49364,14109,0,0,68215,0,0,0,0,0,0,0,74949,113,0,0,75062
Arcata Police Department,1971-02-01,California,8988,CA01201,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,20,10,30,4,4,0,8,8,0,0,2,4,2,0,2,1,0,0,0,1084,0,0,1084,7525,0,0,0,0,0,0,0,0,0,0,0,0,11626,11626,20235,805,1656,0,5516,1189,0,0,120,2340,151,0,745,0,0,978,0,7525,10844,0,0,20242,151,0,98,0,0,75,0,7525,1896,0,0,9745
Arcata Police Department,1971-03-01,California,8988,CA01201,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,0,29,12,41,13,2,0,5,5,0,0,12,4,1,0,1,0,564,0,3650,376,0,75,4666,3763,0,0,0,0,0,0,0,0,888,888,0,0,26330,26330,35646,5433,1106,0,4515,2258,0,0,324,12695,610,0,1234,0,0,45,0,3763,30010,0,0,35661,120,0,0,0,0,15,0,3010,339,0,0,3484
Arcata Police Department,1971-04-01,California,8988,CA01201,1,0,0,2,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,17,18,35,7,5,0,6,11,0,0,3,3,1,2,3,1,0,15,0,0,820,7442,8278,29724,0,0,0,0,0,0,0,0,0,0,0,0,22545,22545,60547,2709,1580,0,2739,8511,0,0,60,6946,196,0,3763,0,0,527,0,29724,26345,0,0,60554,196,0,489,0,0,0,0,29724,6043,0,0,36451
Arcata Police Department,1971-05-01,California,8988,CA01201,0,3,0,2,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,27,10,37,6,5,0,7,10,0,0,6,3,0,0,0,1,7548,0,0,5260,640,151,13598,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,11762,25359,1106,2348,0,3326,4206,0,0,60,715,151,0,745,0,0,376,0,0,24103,0,0,25374,0,0,0,0,0,0,0,0,32802,0,0,32802
Arcata Police Department,1971-06-01,California,8988,CA01201,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,32,12,44,8,7,2,8,5,0,0,10,4,1,1,2,1,0,0,0,8150,0,1016,9166,5644,0,0,0,0,0,0,0,0,0,0,0,0,37542,37542,52352,4206,2408,0,19776,10497,0,0,128,527,7277,0,9655,0,0,707,0,5644,29069,0,0,52352,75,0,0,0,0,0,0,5644,730,0,0,6449
Arcata Police Department,1971-07-01,California,8988,CA01201,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,12,25,8,0,1,2,3,1,0,5,5,0,0,0,1,5644,0,0,38,0,0,5681,5268,0,0,0,0,0,0,0,0,0,0,0,0,13470,13470,24419,2152,0,0,452,4523,1505,0,1768,3070,60,0,865,0,0,0,0,5268,18241,0,0,24434,60,0,0,0,0,0,0,0,45,0,0,105
Arcata Police Department,1971-08-01,California,8988,CA01201,0,2,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,14,20,34,7,3,0,7,10,0,0,2,5,0,3,3,1,226,0,0,339,83,8646,9293,29724,0,0,0,0,0,0,0,0,0,0,0,0,17624,17624,56641,1513,1385,0,3303,8887,0,0,83,2453,68,0,5997,0,0,0,0,29724,20867,0,0,56656,68,0,2115,0,0,0,0,29724,60,0,0,31966
Arcata Police Department,1971-09-01,California,8988,CA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcata Police Department,1971-10-01,California,8988,CA01201,0,0,2,3,3,3,11,2,0,0,0,0,0,0,0,0,0,0,0,27,18,45,12,13,0,4,6,0,1,4,5,1,0,1,0,0,0,5832,14441,151,3130,23553,10535,0,0,0,0,0,0,0,0,0,0,0,0,23185,23185,57273,4635,5952,0,3326,7472,0,436,53,1309,0,0,1528,0,0,0,0,10535,45218,0,0,57281,0,0,8,0,0,0,0,8278,6893,0,0,15178
Arcata Police Department,1971-11-01,California,8988,CA01201,0,1,1,1,2,4,9,6,0,0,0,0,0,0,0,0,0,0,0,32,18,50,11,4,0,14,0,0,0,4,17,6,0,6,2,9030,0,0,2303,301,15938,27572,37926,0,0,0,0,0,0,0,0,0,0,0,0,19287,19287,84785,1753,1851,0,6479,0,0,0,1761,7442,301,0,1648,0,0,0,0,37926,44857,0,0,84732,0,0,436,0,0,0,0,37926,1347,0,0,39710
Arcata Police Department,1971-12-01,California,8988,CA01201,2,1,5,1,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,29,17,46,5,9,1,9,11,0,0,2,9,0,0,0,0,0,45,1881,3860,15,2446,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,17917,17917,26165,2032,4365,75,4282,5380,0,0,15,1768,38,0,2190,0,0,376,0,0,23546,0,0,26150,0,0,0,0,0,0,0,0,5230,0,0,5230
Arcata Police Department,1972-01-01,California,8970,CA01201,2,7,3,0,7,4,23,5,0,0,0,0,0,0,0,0,0,0,0,34,20,54,4,13,1,9,13,0,0,6,8,1,3,4,0,175,51,1333,2732,0,5195,9487,29875,0,0,0,0,0,0,0,0,0,0,0,0,18260,18260,57622,539,5064,546,2776,6420,0,0,29,2885,984,0,3039,0,0,0,0,29875,23754,0,0,57652,437,0,131,0,0,0,0,24774,4379,0,0,29722
Arcata Police Department,1972-02-01,California,8970,CA01201,4,1,2,1,9,4,21,4,0,0,0,0,0,0,1,0,0,1,0,25,19,44,7,6,0,6,14,0,0,2,9,2,2,4,0,583,2069,364,30859,0,5057,38932,9254,0,0,0,0,0,0,649,0,0,649,0,0,19754,19754,68589,4489,2827,0,3301,6143,0,0,22,2973,73,0,7636,0,0,1355,0,9254,50285,0,0,68603,0,0,0,0,0,546,0,9254,3935,0,0,13735
Arcata Police Department,1972-03-01,California,8970,CA01201,0,0,5,1,5,4,15,2,0,0,0,0,0,0,0,1,0,1,0,41,23,64,3,14,1,10,13,0,0,4,19,1,1,2,0,0,0,8642,10005,0,3184,21831,8380,0,0,0,0,0,0,0,0,0,0,0,0,28243,28243,58453,1035,5414,66,8992,5086,0,0,51,7600,525,0,4991,0,0,6376,0,8380,38204,0,0,58475,525,0,0,0,0,0,0,8380,2106,0,0,11010
Arcata Police Department,1972-04-01,California,8970,CA01201,1,0,0,1,11,0,13,5,0,0,0,0,0,0,0,0,0,0,0,25,16,41,6,5,0,12,8,0,0,2,8,2,3,5,1,0,2157,0,42874,0,0,45031,15885,0,0,0,0,0,0,0,0,0,0,0,0,24184,24184,85100,1501,2696,0,11586,6507,0,0,36,1858,44,0,7374,0,0,2915,0,15885,58905,0,0,85122,0,0,0,0,0,0,0,15885,9968,0,0,25853
Arcata Police Department,1972-05-01,California,8970,CA01201,1,1,1,0,5,1,9,9,0,0,0,0,0,0,0,0,0,0,0,41,16,57,13,5,3,10,17,0,0,5,4,3,3,6,1,0,364,0,16337,0,0,16701,22406,0,0,0,0,0,0,0,0,0,0,0,0,16460,16460,55568,3789,2303,87,4416,5079,0,0,160,627,619,0,7316,0,0,423,0,22406,24825,0,0,55590,0,0,0,0,0,0,0,18399,16941,0,0,35340
Arcata Police Department,1972-06-01,California,8970,CA01201,2,3,5,0,9,1,20,3,0,0,0,0,0,0,0,0,0,0,0,17,12,29,5,4,1,3,7,0,0,4,5,2,0,2,0,2171,1690,4387,13866,0,510,22625,179149,0,0,0,0,0,0,0,0,0,0,0,0,27179,27179,228952,328,546,1020,0,22741,0,0,415,2128,568,0,1093,0,0,4008,0,180344,44142,0,0,230155,568,0,0,0,0,0,0,179251,7658,0,0,187477
Arcata Police Department,1972-07-01,California,8970,CA01201,2,3,1,0,4,0,10,3,0,0,0,0,0,0,0,1,0,1,0,28,8,36,8,6,1,6,4,0,0,4,7,0,3,3,0,1705,13050,372,4933,0,0,20060,4736,0,0,0,0,0,0,0,51,0,51,0,0,9698,9698,34546,1873,984,328,2018,1195,0,0,15,3286,678,0,7294,0,0,10289,0,4736,11571,0,0,34568,0,0,0,0,0,0,0,5829,4357,0,0,10187
Arcata Police Department,1972-08-01,California,8970,CA01201,0,1,0,0,6,1,8,3,0,0,0,0,0,0,0,0,0,0,0,36,13,49,5,4,2,7,13,0,0,6,12,0,1,1,2,58,0,0,21007,0,13174,34240,24410,0,0,0,0,0,0,0,0,0,0,0,0,17495,17495,76145,1399,729,233,3279,7680,0,0,306,3869,751,0,2499,0,0,109,0,24410,48500,0,0,76269,182,0,0,0,0,0,0,25503,14187,0,0,39872
Arcata Police Department,1972-09-01,California,8970,CA01201,0,2,5,0,2,3,12,5,0,0,0,0,0,0,0,0,0,0,0,26,13,39,8,1,3,6,5,0,0,5,11,4,0,4,0,1669,0,10471,22,0,5356,17517,34976,0,0,0,0,0,0,0,0,0,0,0,0,12241,12241,64734,1581,291,3206,1720,1618,0,0,663,3162,3672,0,2579,0,0,364,0,34976,23150,0,0,64741,3352,0,146,0,0,0,0,29146,2711,0,0,35355
Arcata Police Department,1972-10-01,California,8970,CA01201,0,2,2,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,40,21,61,8,13,1,13,14,0,0,5,7,1,1,2,2,182,0,1530,5472,0,7,7192,6412,0,0,0,0,0,0,0,0,0,0,0,0,20424,20424,34028,1727,4299,146,6172,4707,0,0,58,3315,714,0,3352,0,0,0,0,6412,23572,0,0,34050,0,0,0,0,0,0,0,6412,845,0,0,7257
Arcata Police Department,1972-11-01,California,8970,CA01201,2,2,5,0,4,3,16,6,0,0,0,0,0,0,0,0,0,0,0,41,35,76,8,6,0,35,17,0,0,4,6,3,3,6,0,1676,1384,4408,1006,0,2856,11331,28236,0,0,0,0,0,0,0,0,0,0,0,0,45002,45002,84568,1975,2332,0,18042,8700,0,0,2048,11906,233,0,5909,0,0,4576,0,26778,47086,0,0,84583,160,0,0,0,0,0,0,26778,4088,0,0,31026
Arcata Police Department,1972-12-01,California,8970,CA01201,2,2,3,2,3,2,14,3,0,0,0,0,0,0,0,0,0,0,0,26,16,42,5,2,0,9,15,0,0,3,8,1,2,3,0,3082,634,4977,6995,2747,2973,21408,10201,0,0,0,0,0,0,0,0,0,0,0,0,28884,28884,60493,787,656,0,5290,17349,0,0,2958,1844,189,0,5458,0,0,0,0,10201,44674,0,0,60523,0,0,0,0,0,0,0,10201,8234,0,0,18435
Arcata Police Department,1973-01-01,California,10700,CA01201,3,2,4,0,6,6,21,2,0,0,0,0,0,0,0,0,0,0,0,25,24,49,9,4,1,16,7,0,0,4,8,0,1,1,0,4701,2567,26874,8050,0,4152,46343,7549,0,0,0,0,0,0,0,0,0,0,0,2512,28933,31445,85337,2093,1345,0,8400,13965,0,0,14,5627,316,0,11227,0,0,9155,0,7549,57090,0,0,85337,0,0,0,0,0,1674,0,3431,19950,0,0,25056
Arcata Police Department,1973-02-01,California,10700,CA01201,0,3,2,2,8,5,20,3,0,0,0,0,0,0,1,0,0,1,0,17,24,41,7,5,1,9,9,0,0,5,5,1,1,2,0,4461,0,638,2896,563,28597,37154,28995,0,0,0,0,0,0,2100,0,0,2100,0,1620,21501,23120,91369,1928,1716,0,8613,4372,0,0,995,5497,0,0,1860,0,0,288,0,28995,60227,0,0,91369,0,0,659,0,0,0,0,26078,2567,0,0,29304
Arcata Police Department,1973-03-01,California,10700,CA01201,2,6,8,0,8,6,30,8,0,0,0,0,0,0,0,3,0,3,0,41,19,60,12,3,2,14,15,0,0,7,7,2,2,4,1,6039,412,22702,3177,0,3054,35384,24019,0,0,0,0,0,0,0,213,0,213,0,4927,18001,22928,82544,3157,1853,206,3411,9793,0,0,1119,3390,0,0,11495,0,0,1681,0,24019,45348,0,0,82544,0,0,275,0,0,0,0,14412,7226,0,0,21912
Arcata Police Department,1973-04-01,California,10700,CA01201,0,1,3,2,3,2,11,14,0,0,0,0,0,0,0,2,0,2,0,17,29,46,3,10,0,17,8,0,0,3,5,9,3,12,1,2059,0,611,0,2766,1407,6842,54709,0,0,0,0,0,0,0,6375,0,6375,0,3081,36345,39426,107352,2361,3740,0,7515,20018,0,0,693,5099,158,0,10637,0,0,15235,0,54709,26613,0,0,107352,0,0,4282,0,0,0,0,47592,6938,0,0,58813
Arcata Police Department,1973-05-01,California,10700,CA01201,1,1,2,4,5,3,16,5,0,0,0,0,0,0,0,0,0,0,0,42,19,61,6,4,2,11,14,0,0,12,12,2,1,3,0,0,21,4461,1777,3527,474,10260,16470,0,0,0,0,0,0,0,0,0,0,0,4694,12264,16958,43688,645,858,0,3473,8846,0,0,556,2580,1441,0,3726,0,0,0,0,16470,22050,0,0,43688,0,0,275,0,0,0,0,15784,556,0,0,16614
Arcata Police Department,1973-06-01,California,10700,CA01201,6,3,4,1,7,8,29,5,0,0,0,0,0,0,0,1,0,1,0,37,14,51,5,3,0,17,7,0,0,10,9,2,1,3,1,4481,2388,1784,453,0,21542,30649,14755,0,0,0,0,0,0,0,6128,0,6128,0,3603,13650,17253,68784,2779,618,0,4900,4468,0,0,1125,3363,1613,0,1132,0,0,103,0,14755,51182,0,0,68784,103,0,7,0,0,0,0,12010,3562,0,0,15681
Arcata Police Department,1973-07-01,California,10700,CA01201,0,4,1,1,10,3,19,0,0,0,0,0,0,0,0,1,0,1,0,35,12,47,6,3,0,11,4,0,0,7,16,0,0,0,0,3020,0,110,9937,21,1180,14267,0,0,0,0,0,0,0,0,34,0,34,0,3376,15880,19257,33558,3026,995,0,7295,1112,0,0,247,6581,673,0,2471,0,0,124,0,0,30292,0,0,33558,110,0,0,0,0,0,0,0,1441,0,0,1551
Arcata Police Department,1973-08-01,California,10700,CA01201,3,1,4,1,12,6,27,6,0,0,0,0,0,0,0,0,0,0,0,25,6,31,6,4,1,3,7,0,0,4,6,0,3,3,2,858,2505,1249,4131,0,3239,11982,62450,0,0,0,0,0,0,0,0,0,0,0,2121,7000,9120,83553,1832,1029,34,961,1091,0,0,55,4118,41,0,1318,0,0,0,0,62450,19744,0,0,83553,48,0,0,0,0,0,0,29509,7425,0,0,36983
Arcata Police Department,1973-09-01,California,10700,CA01201,2,3,5,0,6,4,20,3,0,0,0,0,0,0,0,1,0,1,0,21,11,32,4,5,0,7,3,0,0,4,9,2,3,5,2,796,1263,4557,10568,0,14686,31870,22997,0,0,0,0,0,0,0,3774,0,3774,0,2759,15949,18708,77349,1434,1201,0,5888,494,0,0,878,8812,192,0,5579,0,0,480,0,22997,48100,0,0,77349,0,0,0,0,0,0,0,55587,18049,0,0,73636
Arcata Police Department,1973-10-01,California,10700,CA01201,0,4,4,1,6,3,18,7,0,0,0,0,0,0,0,0,0,0,0,46,30,76,12,7,0,18,22,0,0,7,10,3,1,4,0,9827,0,3088,6602,0,3473,22990,25309,0,0,0,0,0,0,0,0,0,0,0,5346,25138,30484,78783,3164,1956,0,5435,11365,0,0,151,8414,1791,0,4598,0,0,4838,0,25309,42246,0,0,78783,995,0,137,0,0,0,0,18186,8366,0,0,27684
Arcata Police Department,1973-11-01,California,10700,CA01201,3,6,2,0,10,8,29,7,0,0,0,0,0,0,0,0,0,0,0,78,34,112,14,5,0,43,18,0,0,8,24,2,4,6,0,1064,3390,2320,40716,2731,11220,61441,24706,0,0,0,0,0,0,0,0,0,0,0,7727,59520,67247,153394,2622,2505,0,49638,5284,0,0,1544,5655,3184,0,8331,0,0,7597,0,24706,109576,0,0,153394,103,0,48,0,0,0,0,22647,5586,0,0,28384
Arcata Police Department,1973-12-01,California,10700,CA01201,2,1,4,1,6,6,20,6,0,0,0,0,0,0,0,3,0,3,0,46,23,69,19,5,1,12,17,0,0,6,9,2,2,4,1,69,261,8482,21796,151,2484,33243,130905,0,0,0,0,0,0,0,686,0,686,0,3932,20156,24088,188922,3177,2985,14,3973,8084,0,0,1112,4742,199,0,17774,0,0,2793,0,130905,37250,0,0,188922,0,0,0,0,0,1194,0,104312,4639,0,0,110146
Arcata Police Department,1974-01-01,California,11100,CA01201,4,2,6,0,3,4,19,3,0,0,0,0,0,0,1,0,1,2,40,15,5,60,11,3,1,20,9,0,0,1,15,0,3,3,1,772,2577,5667,13107,0,3961,26084,24718,0,0,0,0,0,0,1421,0,142,1563,3770,8009,10635,22413,74778,1409,803,6,7391,4999,0,0,309,7496,599,0,2997,0,0,1668,0,24718,44795,0,0,74778,0,0,0,0,0,0,0,14213,2490,0,0,16703
Arcata Police Department,1974-02-01,California,11100,CA01201,3,1,1,0,5,3,13,4,0,0,0,0,0,1,0,0,0,1,44,16,3,63,10,5,0,10,18,0,1,6,13,1,2,3,0,2039,5901,0,2602,0,11346,21888,19774,0,0,0,0,0,154,0,0,0,154,3331,12291,5314,20936,62753,544,865,0,3127,11203,0,62,210,4925,519,0,2249,0,0,7292,0,19774,32918,0,0,62753,519,0,927,0,0,1508,0,17612,1397,0,0,21962
Arcata Police Department,1974-03-01,California,11100,CA01201,8,2,4,2,2,2,20,1,0,1,0,0,0,0,1,0,0,1,49,18,4,71,16,8,1,10,13,0,0,10,13,0,1,1,1,544,5945,2243,148,12,19,8911,3090,0,0,0,0,0,0,9343,0,0,9343,4486,9041,17933,31460,52804,3176,1390,142,17581,4165,0,0,334,4672,2330,0,11185,0,0,1551,0,3090,34649,0,0,52804,31,0,167,0,0,748,0,1545,636,0,0,3127
Arcata Police Department,1974-04-01,California,11100,CA01201,7,5,2,0,9,1,24,4,0,1,0,0,0,0,0,0,0,0,38,11,3,52,13,8,1,5,13,0,0,9,3,1,3,4,2,3844,2194,1458,2497,0,1693,11685,8651,0,0,0,0,0,0,0,0,0,0,3263,7292,7045,17599,37936,2589,4851,216,4937,3238,0,0,420,1347,117,0,3121,0,0,1458,0,8651,24588,0,0,37936,0,0,445,0,0,1458,0,4789,5055,0,0,11747
Arcata Police Department,1974-05-01,California,11100,CA01201,3,2,3,2,7,0,17,4,0,1,0,0,0,0,0,0,0,0,54,15,4,73,19,10,1,15,17,0,0,7,4,0,4,4,1,754,3127,2663,4350,1854,0,12748,12785,0,0,0,0,0,0,0,0,0,0,5086,8707,9442,23235,48769,4252,3003,124,4344,10314,0,0,877,321,1551,0,4023,0,0,0,0,12785,30409,0,0,48769,1044,0,2163,0,0,0,0,10623,3967,0,0,17797
Arcata Police Department,1974-06-01,California,11100,CA01201,5,2,1,1,4,0,13,4,0,0,0,0,0,0,0,0,1,1,41,19,6,66,10,7,0,16,16,0,0,7,10,3,0,3,1,1112,6445,340,2966,3034,0,13898,19156,0,0,0,0,0,0,0,0,711,711,4239,9869,11642,25750,59515,1409,1594,0,9554,9949,0,0,62,3182,49,0,3189,0,0,5982,0,19156,31139,0,0,59515,0,0,247,0,0,154,0,17921,3936,0,0,22259
Arcata Police Department,1974-07-01,California,11100,CA01201,3,6,4,2,0,3,18,3,0,0,0,0,0,0,0,0,0,0,31,11,3,45,4,2,0,15,10,0,0,5,9,0,2,2,2,2812,964,7842,0,2719,5098,19435,8651,0,0,0,0,0,0,0,0,0,0,3059,7273,10833,21165,49251,352,680,0,8070,6445,0,0,1594,4023,0,0,9245,0,0,93,0,8651,31262,0,0,49251,0,0,216,0,0,0,0,6488,8997,0,0,15702
Arcata Police Department,1974-08-01,California,11100,CA01201,0,6,1,0,6,4,17,5,0,0,0,0,0,0,0,0,0,0,33,9,5,47,13,6,1,7,8,0,0,5,7,3,2,5,1,902,0,803,3448,0,2144,7298,17303,0,0,0,0,0,0,0,0,0,0,2459,6019,9393,17871,42472,915,2212,93,2954,3436,0,0,167,8095,0,0,3708,0,0,185,0,17303,21276,0,0,42472,0,0,0,0,0,0,0,12977,7675,0,0,20652
Arcata Police Department,1974-09-01,California,11100,CA01201,3,3,3,1,6,2,18,6,0,0,0,0,0,1,0,0,0,1,33,6,10,49,9,7,0,7,9,0,0,6,11,4,1,5,1,1483,556,1724,5438,93,402,9696,41712,0,0,0,0,0,3448,0,0,0,3448,2892,2966,47959,53817,108673,519,2694,0,10666,3250,0,0,389,36298,1112,0,4641,0,0,1298,0,41712,59910,0,0,108673,865,0,0,0,0,865,0,30589,5611,0,0,37930
Arcata Police Department,1974-10-01,California,11100,CA01201,0,2,2,0,2,2,8,13,0,0,0,0,0,0,0,0,0,0,47,23,3,73,15,3,3,12,16,0,0,12,12,6,6,12,2,556,0,1285,989,0,618,3448,72918,0,0,0,0,0,0,0,0,0,0,3967,12680,16030,32677,109044,2663,1267,3065,7193,3943,0,0,1168,13379,1032,0,6773,0,0,0,0,72918,28321,0,0,109044,0,0,1440,0,0,0,0,72918,8423,0,0,82781
Arcata Police Department,1974-11-01,California,11100,CA01201,2,3,1,0,6,4,16,6,0,0,0,0,1,0,0,0,0,1,54,22,3,79,11,5,2,13,17,0,0,15,16,3,2,5,0,2256,4598,1545,4221,0,12211,24829,29044,0,0,0,0,11241,0,0,0,0,11241,4801,11037,8064,23902,89016,1959,1730,173,10796,2453,0,0,3485,3306,2342,0,16864,0,0,0,0,29044,40766,0,0,89016,463,0,2008,0,0,0,0,28735,3708,0,0,34914
Arcata Police Department,1974-12-01,California,11100,CA01201,1,5,2,2,13,0,23,1,0,0,0,0,0,0,0,1,0,1,48,18,7,73,13,3,1,12,17,0,0,10,17,1,0,1,0,2490,1854,1236,11247,414,10042,27283,15449,0,0,0,0,0,0,0,0,0,0,4029,11061,33487,48577,91309,4455,772,62,10691,21900,0,0,890,9807,772,0,17871,0,0,1224,0,15449,55993,0,0,91309,0,0,649,0,0,12,0,15449,7094,0,0,23204
Arcata Police Department,1975-01-01,California,11690,CA01201,0,0,5,2,9,1,17,1,0,1,0,0,1,0,0,0,0,1,34,12,0,46,11,3,0,3,8,0,0,8,13,0,0,0,0,0,0,6449,4626,113,1387,12575,5662,0,0,0,0,974,0,0,0,0,974,2972,4864,0,7836,27047,1325,651,0,1172,1449,0,0,696,2542,866,0,4212,0,0,283,0,5662,16023,0,0,27047,91,0,0,0,0,283,0,0,4382,0,0,4756
Arcata Police Department,1975-02-01,California,11690,CA01201,2,1,1,4,8,0,16,7,0,0,0,0,0,0,0,0,0,0,30,15,3,48,9,4,0,9,8,0,0,7,11,2,2,4,3,226,0,113,4496,2825,0,7660,46427,0,0,0,0,0,0,0,0,0,0,2355,8855,5283,16493,70581,696,1104,0,3929,3544,0,0,968,6251,147,108,2905,0,0,204,0,46427,18950,0,1840,70581,147,0,0,0,0,0,0,37368,1438,0,0,38953
Arcata Police Department,1975-03-01,California,11690,CA01201,0,2,3,0,3,10,18,3,0,0,0,0,0,0,0,0,0,0,41,11,5,57,18,4,1,3,8,0,0,6,17,1,1,2,0,442,0,844,453,0,4943,6681,8493,0,0,0,0,0,0,0,0,0,0,2876,4711,7983,15570,30744,4609,793,91,515,5894,0,0,255,3414,470,685,946,0,0,787,0,8493,15055,1359,2950,30744,0,0,0,0,0,0,0,3114,1348,0,0,4462
Arcata Police Department,1975-04-01,California,11690,CA01201,0,1,0,1,5,4,11,6,0,0,0,0,0,0,1,0,0,1,40,13,2,55,8,7,0,7,11,0,0,6,16,1,2,3,0,23,0,0,685,3397,6115,10220,29442,0,0,0,0,0,0,4037,0,0,4037,4173,7660,3148,14981,58679,1376,2321,0,2469,4365,0,0,170,4280,226,119,7264,0,0,0,0,29442,20581,0,1047,58679,0,0,4150,0,0,0,0,18684,317,0,0,23151
