agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,1986-09-01,California,59275,CA01954,31,9,20,9,14,14,97,35,0,2,0,2,1,1,1,4,2,11,15,33,33,81,14,13,0,26,4,1,1,8,14,10,7,17,17,16604,79258,68333,30957,9655,20724,225532,347356,0,0,0,8840,417,8340,2374,16874,9641,46486,509,12796,111986,125291,744664,11495,4784,0,39814,14967,306,423,3380,50122,4673,25650,31811,4581,2644,72728,0,388290,108378,20282,85627,744664,1860,14,0,278,0,0,0,186743,1562,0,0,190457
Pico Rivera Police,1986-10-01,California,59275,CA01954,28,14,13,6,9,18,88,28,0,1,0,0,0,2,1,5,0,8,9,20,26,55,6,1,0,27,6,0,0,8,7,4,13,17,12,13719,48504,30115,14989,2271,24591,134189,276632,0,0,0,0,0,2905,1390,2894,0,7189,453,6002,87767,94222,512232,2396,562,0,32847,4637,0,0,3561,50219,3761,859,16485,7417,1988,31772,556,280946,90764,6588,71096,512232,423,650,0,0,103,0,0,83956,792,0,1112,87036
Pico Rivera Police,1986-11-01,California,59275,CA01954,21,13,16,5,15,7,77,23,0,0,0,0,0,3,6,3,0,12,13,26,33,72,7,7,0,24,1,1,1,16,15,6,10,16,12,12018,81318,17227,153298,5215,33306,302382,154146,0,0,0,0,0,26409,8776,32419,0,67605,759,8940,54970,64669,588802,2802,3322,0,17641,13433,2780,1279,7887,15526,4139,6285,19618,2352,3886,51345,0,220030,93077,135087,52982,588802,931,167,584,0,156,20849,0,120509,18748,0,6672,168616
Pico Rivera Police,1986-12-01,California,59275,CA01954,17,8,17,5,9,10,66,35,0,0,0,1,1,4,2,3,0,11,14,20,34,68,7,7,1,29,5,0,1,6,12,8,13,21,16,35383,12640,39767,12204,2266,20196,122455,447733,0,0,0,334,1807,959,278,2407,0,5785,500,6010,74479,80990,656963,5874,3339,417,41015,3758,0,459,2104,24024,3086,1131,7189,2224,3594,31316,0,474976,66229,7439,59779,656963,250,0,0,0,56,83,0,203006,5321,0,695,209411
Pico Rivera Police,1987-01-01,California,55714,CA01954,18,11,9,4,21,9,72,28,0,4,0,2,1,4,2,3,0,12,14,16,34,64,11,5,0,23,4,0,0,12,9,5,17,22,16,19648,35036,8656,30131,3725,25055,122251,324216,0,0,0,40,0,27776,550,1609,0,29975,759,5033,157474,163266,639708,8670,1920,0,41914,11713,0,0,3545,95504,641,2285,19230,1073,12108,49887,0,356396,134857,7053,56180,639708,54,1311,201,0,2333,0,0,162784,2336,0,1612,170630
Pico Rivera Police,1987-02-01,California,55714,CA01954,21,6,6,4,11,9,57,38,0,1,0,2,0,4,2,1,0,9,16,20,20,56,6,1,1,24,4,0,2,12,6,7,15,22,15,46403,54142,111827,28589,1488,12250,254700,508981,0,13408,0,0,0,8,268,542,0,818,737,6723,78964,86424,864331,5682,483,3,45467,4586,0,19305,1129,9769,1303,1370,37307,1783,1582,55456,1274,586749,122444,3258,51804,864331,308,43,13,215,231,335,0,397157,3269,0,1529,403099
Pico Rivera Police,1987-03-01,California,55714,CA01954,27,4,9,5,11,12,68,29,1,1,0,0,1,5,2,4,1,13,19,28,35,82,8,7,0,31,5,0,0,14,17,5,15,20,14,3738,50957,40420,20930,2298,37103,155447,378463,0,0,0,0,670,2561,764,737,0,4733,1185,9201,67918,78304,616947,3154,2507,0,47765,2470,0,0,1217,21190,539,1293,21660,2682,231,40211,0,381547,83970,23684,61131,616947,241,501,426,268,16,402,0,206486,1496,0,912,210750
Pico Rivera Police,1987-04-01,California,55714,CA01954,12,10,3,4,11,9,49,27,0,0,1,1,2,5,1,4,1,15,21,17,12,50,5,4,1,11,1,0,0,18,10,2,10,12,6,12923,10850,13033,21359,349,9214,67728,362539,0,0,6704,0,2682,81361,0,636,335,91718,719,5366,43885,49970,571954,6943,1660,0,4363,1167,0,0,1108,34730,8439,5666,24567,3580,86,15661,0,446681,38811,3301,25162,571954,1636,8,0,0,86,0,0,146418,14280,27,1958,164411
Pico Rivera Police,1987-05-01,California,55714,CA01954,12,5,6,6,9,6,44,29,0,1,0,0,0,2,2,4,2,10,20,13,30,63,8,5,1,26,3,0,0,13,7,6,13,19,10,6490,18439,29458,9268,4653,4441,72748,405735,0,0,0,0,0,737,1239,3398,11920,17294,815,3832,70718,75365,571141,17726,2346,0,38203,3017,0,0,3028,11046,408,1161,9442,2561,51,36658,5363,421356,59980,402,33759,571141,408,255,32,0,8,0,0,216679,1582,0,1207,220171
Pico Rivera Police,1987-06-01,California,55714,CA01954,7,7,5,4,11,6,40,29,0,0,0,0,0,1,1,2,0,4,22,34,29,85,7,13,0,30,7,0,2,20,6,6,9,15,8,11829,11939,11534,52429,2009,32196,121934,528986,0,0,0,0,0,3218,19504,818,0,23539,893,9335,47902,58130,732590,9627,3878,0,32762,4787,0,335,3620,3121,2459,426,81812,1877,1743,21705,0,530166,55877,9332,27192,732590,1813,99,3,0,536,303,0,316434,1829,0,1247,322264
Pico Rivera Police,1987-07-01,California,55714,CA01954,12,6,2,0,10,7,37,30,0,2,2,2,1,3,5,3,0,16,24,25,35,84,3,13,0,35,2,1,0,17,13,5,13,18,12,33928,18975,43,10158,0,30879,93984,391799,0,0,4650,4763,188,850,1697,11839,0,23987,939,8163,69725,78827,588596,322,5712,0,39144,1770,2159,0,3765,25956,8018,7321,30702,898,3111,20643,0,391799,81704,611,43789,588596,212,324,0,0,0,0,0,212129,29,0,295,212989
Pico Rivera Police,1987-08-01,California,55714,CA01954,6,9,3,6,18,3,45,29,1,3,1,1,0,2,3,6,0,13,14,25,26,65,9,12,0,22,8,0,0,11,3,9,12,21,7,27082,10367,5189,5323,10692,8238,66891,582732,0,161,1341,0,0,67,979,15347,0,17734,338,7838,54051,62228,729745,7699,4832,0,37811,6377,0,0,1247,4261,7074,383,23389,1006,0,9480,0,596140,52225,7434,32614,729745,1032,102,1231,0,0,0,0,434163,1684,0,94,438306
Pico Rivera Police,1987-09-01,California,55714,CA01954,12,6,6,1,8,3,36,34,0,1,0,0,0,5,1,2,1,9,16,21,25,62,10,10,0,17,4,0,0,10,11,7,7,14,9,3328,34226,38763,89604,11,2127,168059,485259,0,0,0,0,0,3435,212,27500,2478,33625,416,7200,65247,72863,759806,9573,5363,0,17916,3969,0,0,389,35652,1309,228,6353,1990,225,45065,0,587162,75078,4956,37441,759806,188,0,0,0,0,97,0,143055,7133,0,831,151304
Pico Rivera Police,1987-10-01,California,55714,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,1987-11-01,California,55714,CA01954,12,8,5,3,7,2,37,43,0,1,1,0,0,5,2,3,1,12,11,11,19,41,4,3,0,10,4,0,0,12,8,4,16,20,11,16042,21802,4183,11078,3272,134,56510,840834,0,0,4465,0,0,13419,2186,536,882,21488,542,3250,65011,68803,987635,2065,1153,0,12475,27817,0,0,2285,23008,1346,6972,54384,1609,9413,19469,0,841116,23172,5363,24792,987635,341,201,29,0,3084,0,0,196838,2137,0,2269,204899
Pico Rivera Police,1987-12-01,California,55714,CA01954,12,5,3,3,16,5,44,43,0,1,1,1,0,6,3,4,1,16,12,12,20,44,5,1,0,16,6,0,2,6,8,5,13,18,10,4653,27044,1743,33242,1837,24097,92616,682009,0,0,12349,2199,0,2781,31670,1381,711,51091,327,4301,54252,58881,884596,3848,670,0,24070,2869,0,255,322,26846,7956,1150,30185,7163,990,36940,0,703462,37626,18986,40139,884596,298,0,0,0,131,0,0,216006,322,0,188,216945
Pico Rivera Police,1988-01-01,California,56725,CA01954,16,11,5,5,15,2,54,41,0,2,0,1,0,4,4,1,1,11,19,20,23,62,5,4,0,22,3,0,1,17,10,7,25,32,15,79446,38473,19492,10569,8531,1804,158315,579109,0,0,0,1031,0,2589,4666,39,0,8325,977,5658,334890,341525,1087274,3051,1907,0,38775,216793,0,155,2499,78346,3695,2662,43954,1469,1659,78998,0,604874,306432,6081,37451,1087274,124,675,515,644,0,2705,0,421033,709,0,245,426650
Pico Rivera Police,1988-02-01,California,56725,CA01954,14,16,5,4,5,7,51,34,0,2,0,1,0,3,2,4,1,11,30,12,20,62,4,4,0,22,3,0,0,19,10,11,15,26,12,85269,32359,25637,13787,3509,25601,186163,548040,0,0,0,0,0,5509,1819,7284,386,14998,979,3071,65638,69689,818890,24544,1649,0,18147,13738,0,0,1278,10332,263,389,45106,902,4053,41728,0,640797,31501,21617,32534,818890,237,0,319,0,0,2577,0,228285,618,12883,70,244989
Pico Rivera Police,1988-03-01,California,56725,CA01954,20,2,6,3,3,7,41,25,0,2,0,1,0,8,4,1,0,14,24,13,38,75,6,5,0,27,2,0,2,22,11,5,11,16,15,9928,32323,9843,2708,951,15733,71485,419469,0,0,0,474,0,51897,273,20613,0,73257,886,3906,89322,94115,658325,3813,1711,0,35119,1610,0,1404,10603,39854,1987,1680,77640,4581,3893,32493,709,452498,51580,5279,25985,658325,361,129,495,0,386,0,0,230606,4586,1801,541,238905
Pico Rivera Police,1988-04-01,California,56725,CA01954,21,6,5,1,4,3,40,35,0,2,1,1,1,2,0,4,0,9,21,18,35,74,3,5,0,29,8,2,1,11,15,11,11,22,17,5506,44338,13398,3904,3092,289,70526,527167,0,0,11293,322,0,0,0,2649,0,14264,688,5189,417300,423177,1035134,2525,1546,0,40617,9675,258,549,995,367013,1283,5220,357098,5176,4903,33526,0,532967,50246,2448,42266,1035134,0,866,188,1324,0,1546,0,312928,1193,0,405,318449
Pico Rivera Police,1988-05-01,California,56725,CA01954,11,3,8,4,4,7,37,47,2,1,0,0,0,2,3,3,0,8,19,12,21,52,2,2,0,17,4,0,3,14,10,12,12,24,12,16361,64891,15916,559,881,10809,109417,1232026,0,0,0,0,0,8632,1056,13785,0,23473,312,3849,60905,65066,1429982,2886,966,0,30128,6931,0,4903,2105,17147,603,17943,13360,0,2231,42952,515,1294766,41328,1281,15003,1429982,39,64,0,0,131,1546,0,904543,495,0,0,906818
Pico Rivera Police,1988-06-01,California,56725,CA01954,22,4,4,4,4,5,43,44,0,0,0,0,0,0,1,2,1,4,22,19,24,65,3,12,0,19,6,0,1,14,10,11,18,29,12,10049,44706,2079,11208,6143,8711,82896,457796,0,0,0,0,0,0,386,8451,142,8979,1046,6377,43552,50975,600646,2899,4844,0,28358,3465,0,152,843,10415,2028,469,9301,4380,678,19829,0,466234,38837,24756,34134,600646,77,167,0,0,0,196,0,333476,484,2651,3092,340144
Pico Rivera Police,1988-07-01,California,56725,CA01954,10,4,1,5,5,5,30,42,1,3,0,1,0,3,4,1,1,10,18,24,22,64,3,7,0,23,4,0,2,19,6,7,15,22,18,2190,17642,258,8364,2950,7838,39241,514702,0,0,0,15,0,840,19930,5,0,20790,837,6557,77485,84880,659614,876,3594,0,32697,5218,0,3726,2190,36580,1541,106,24264,1018,103,28631,0,515861,52974,9559,25557,659614,714,31,1224,0,103,44,0,262839,1172,1056,0,267183
Pico Rivera Police,1988-08-01,California,56725,CA01954,16,9,7,8,7,7,54,21,1,0,0,2,1,3,5,3,2,16,29,28,20,77,3,8,0,24,4,0,0,23,15,8,14,22,17,12587,51578,33302,21581,20662,10190,149900,462006,0,0,0,258,837,22365,6493,7214,56685,93852,894,8848,34998,44740,750497,1752,4264,0,22223,340,0,0,6529,9631,1268,1466,24096,1920,1051,71023,0,551181,34933,22504,41055,750497,170,291,0,0,343,0,0,188889,2607,0,386,192687
Pico Rivera Police,1988-09-01,California,56725,CA01954,19,9,5,9,8,2,52,41,0,0,1,2,0,5,2,1,0,11,11,19,24,54,5,7,1,19,2,0,1,16,3,15,14,29,8,22921,109682,7987,13591,3283,3,157467,551199,0,0,5344,515,0,130542,258,206,0,136865,366,5385,58151,63902,909433,3427,3373,2577,27286,17482,0,3350,2669,3739,1175,7294,34382,2435,0,6570,0,715121,56012,3375,83069,909433,672,31,0,0,0,0,0,388360,407,0,721,390192
Pico Rivera Police,1988-10-01,California,56725,CA01954,25,7,9,4,11,2,58,37,0,1,1,1,0,6,3,0,1,12,19,28,29,76,1,4,1,40,3,0,1,17,9,9,12,21,13,4780,54693,7781,17108,464,19286,104112,644659,0,0,7351,2126,0,549,1159,0,618,11803,701,9490,279270,289460,1050035,6699,1520,644,24815,1507,0,129,4161,249985,5627,2288,23952,1971,1747,16969,0,889900,39813,22481,45286,1050035,2602,1541,7694,0,332,0,0,696706,750,0,2149,711774
Pico Rivera Police,1988-11-01,California,56725,CA01954,13,9,4,4,7,6,43,55,0,0,1,3,0,1,0,2,0,7,15,19,33,67,3,3,0,28,1,0,1,21,10,14,23,37,14,6230,79861,6235,4071,1932,10054,108384,930340,0,0,2582,2061,0,0,0,374,0,5017,654,6367,112877,119898,1163638,1932,2448,0,67097,1366,0,1185,4532,41339,8173,1726,61382,1479,948,24581,0,938069,61341,2074,63866,1163638,3393,21,232,0,46,0,0,553129,1041,0,1469,559331
Pico Rivera Police,1988-12-01,California,56725,CA01954,22,8,3,2,6,10,51,47,0,1,0,4,1,5,6,2,0,18,18,16,34,68,0,3,0,30,6,0,1,16,12,12,24,36,1,10974,89407,30197,62340,232,12708,205858,760541,0,0,0,721,515,783,18010,325,0,20355,989,4633,1188464,1194086,2180840,0,1430,0,34554,17781,0,113,5115,1135093,6130,873,63435,0,8863,35917,0,877260,114748,1275,1072337,2180840,361,183,3,0,348,1031,0,660312,1628,0,711,664576
Pico Rivera Police,1989-01-01,California,57698,CA01954,5,8,5,7,4,5,34,45,0,0,1,4,0,3,3,3,2,16,19,24,30,73,3,3,1,34,1,1,0,18,12,14,22,36,2,10844,9254,24358,5442,7622,26718,84238,473643,0,0,1949,624,0,1192,1957,1524,1949,9195,686,6435,78853,85974,653050,2003,750,16714,30233,1721,116,0,14846,19592,2623,622,22161,7325,4351,32543,0,498397,53632,2335,29063,653050,511,172,0,0,0,12290,0,288807,818,0,1106,303704
Pico Rivera Police,1989-02-01,California,57698,CA01954,10,4,2,4,4,5,29,47,0,1,0,2,3,3,2,5,2,17,17,14,34,65,4,1,0,31,4,0,1,15,9,9,12,21,0,8271,20460,5653,5661,5157,4419,49621,1014637,0,0,0,885,1873,5103,356,5351,467,14035,376,3810,155346,159532,1237824,2192,369,0,28817,570,0,1229,6646,119709,3925,4505,10896,1229,11737,34386,0,1105580,31206,0,34359,1237824,1642,17,0,0,1721,0,0,264228,3311,0,1966,272884
Pico Rivera Police,1989-03-01,California,57698,CA01954,19,7,6,7,10,4,53,53,1,0,0,4,1,8,4,1,2,20,37,26,39,102,5,4,0,39,6,0,0,30,18,10,30,40,0,28023,43650,17346,3992,12562,13555,119129,724352,0,0,0,155,12,3736,1487,25,147,5562,1561,7860,102427,111848,960891,3158,1654,0,82400,1040,0,0,3736,19860,6349,3412,11356,737,3699,73726,0,732464,68444,3564,57142,960891,1585,922,7,737,135,184,0,479051,2942,0,1327,486892
Pico Rivera Police,1989-04-01,California,57698,CA01954,23,3,13,3,9,3,54,41,0,5,0,0,0,2,1,2,0,5,41,20,45,106,4,4,2,37,6,0,0,37,16,14,11,25,3,3072,58381,27883,5929,1256,19523,116044,427557,0,0,0,0,0,983,76,14755,0,15814,1553,5245,132473,139271,698687,1942,2863,1327,37356,52850,0,0,3901,39032,4176,1072,18425,0,10731,67077,0,442305,60239,1966,92696,698687,897,519,0,0,332,0,0,206098,2106,0,3220,213171
Pico Rivera Police,1989-05-01,California,57698,CA01954,5,12,3,6,9,10,45,40,0,2,1,0,0,4,3,2,1,11,41,22,43,106,2,8,0,41,6,0,0,37,12,9,16,25,4,17336,3382,25194,5631,9392,25032,85966,350258,0,0,3380,0,0,1197,651,492,1118,6838,1922,6644,107394,115960,559022,855,7374,0,53556,36596,0,0,4616,12963,9375,2645,61957,442,3704,6243,0,360089,53674,9952,50941,559022,1996,187,84,0,811,12,0,273324,1907,0,2556,280878
Pico Rivera Police,1989-06-01,California,57698,CA01954,26,4,6,8,9,2,55,40,0,1,0,5,1,8,4,4,0,22,40,20,40,100,4,8,1,26,4,0,0,35,22,7,18,25,1,2618,39027,15750,9532,4791,11675,83393,416452,0,0,0,907,1475,2814,907,5140,0,11243,1440,6560,224898,232899,743986,9266,3847,49,31088,63828,0,0,11385,113436,6007,1952,183681,497,3952,38354,0,416452,46787,1794,44511,743986,4277,74,172,0,0,34,0,186144,1895,1450,74,194120
Pico Rivera Police,1989-07-01,California,57698,CA01954,27,8,5,4,6,5,55,39,2,3,0,0,0,5,2,5,2,14,51,25,48,124,5,10,0,37,4,0,4,47,17,10,25,35,1,8947,40288,6968,8696,11078,38430,114407,421535,0,0,0,0,0,38331,55431,21507,92664,207934,2104,6769,241121,249994,993870,2483,5936,0,203608,9397,0,2861,3903,21807,5383,10006,152367,9475,258,19491,0,506825,221664,13875,54524,993870,1470,524,0,0,0,0,0,329117,2881,246,0,334237
Pico Rivera Police,1989-08-01,California,57698,CA01954,15,7,11,6,7,2,48,43,0,1,0,0,1,6,3,10,1,21,53,32,38,123,5,9,0,36,5,0,0,54,14,11,17,28,2,20806,15647,27325,7676,10522,3254,85231,500806,0,0,0,0,0,16267,12634,16714,172,45786,1915,10046,6862584,6874545,7506368,3544,5629,0,6789751,23599,0,0,17830,34192,8266,11375,6805165,3478,2492,34912,0,514275,81399,2424,42581,7506368,1416,5,7988,160,438,6130,0,230434,16753,0,61,263385
Pico Rivera Police,1989-09-01,California,57698,CA01954,6,4,6,9,8,8,41,48,0,0,0,1,0,4,0,3,0,8,37,32,39,108,3,12,0,24,3,0,0,50,16,16,22,38,4,13027,30397,8551,4822,8357,27689,92843,459265,0,0,0,236,0,12811,0,1032,0,14079,1180,9650,449298,460127,1026314,1192,5538,0,130344,2827,0,0,12508,307718,9112,1421,3520,2458,381,34074,0,464180,449155,14305,47708,1026314,6993,152,0,0,268,2084,0,343373,269080,0,3512,625462
Pico Rivera Police,1989-10-01,California,57698,CA01954,11,5,1,5,5,9,36,45,0,2,0,3,0,3,5,3,1,15,27,23,29,79,1,5,0,31,3,0,3,29,7,13,18,31,2,9955,18498,1548,5211,8689,222084,265985,465783,0,0,0,219,0,43272,243,39905,9340,92979,954,7133,191768,199854,1024601,492,3272,0,76157,66576,0,2610,21217,29532,3031,45472,41814,983,197,45742,0,507568,141734,188459,49601,1024601,428,354,0,0,0,492,0,369924,1145,0,270,372613
Pico Rivera Police,1989-11-01,California,57698,CA01954,9,6,9,4,12,9,49,51,0,2,0,1,1,5,2,3,1,13,33,26,25,84,4,3,0,28,0,0,1,32,16,14,17,31,2,6071,25902,21064,36589,12693,18154,120473,528406,0,0,0,789,0,4363,204124,4292,20,213587,868,6044,108628,115540,978006,4535,860,0,22588,18233,0,123,4257,64943,8676,6858,221806,1263,9741,16970,0,529389,119345,31415,32543,978006,2632,116,0,0,0,379,0,284385,2765,14787,1131,306194
Pico Rivera Police,1989-12-01,California,57698,CA01954,16,12,4,2,11,21,66,52,1,3,3,2,0,7,1,6,0,19,42,20,24,86,5,3,1,27,1,0,0,36,13,14,19,33,0,9136,43746,2888,22330,229,129422,207752,595068,0,0,11393,391,0,1352,197,7578,0,20910,1372,5105,91219,97695,921424,4031,2507,17206,50191,4056,0,0,4574,15131,3343,2023,20711,4056,84912,22950,0,601213,111627,22878,47713,921424,1851,1064,108,0,69,32,0,361070,5299,20,2473,371986
Pico Rivera Police,1990-01-01,California,59177,CA01954,21,9,4,4,8,10,56,47,0,3,0,1,2,6,4,8,1,22,21,19,33,73,5,2,1,22,3,0,1,23,16,8,26,34,2,13451,27490,5051,5161,6308,9452,66913,552397,0,0,0,70,725,30142,1164,26340,2374,60815,961,4298,62585,67844,747970,2530,303,0,20886,15951,0,93,4746,23334,5072,1672,20951,2017,3661,9564,0,610698,59227,1898,33208,747970,2052,0,0,0,0,0,0,339945,1301,0,1397,344695
Pico Rivera Police,1990-02-01,California,59177,CA01954,14,2,12,4,4,15,51,55,2,1,1,5,0,4,9,7,0,26,22,25,40,87,2,4,0,38,2,0,1,24,16,6,23,29,4,175,18015,91957,173556,3395,48980,336079,602718,0,0,0,156,0,3806,6523,12922,0,23407,578,6166,156945,163689,1125892,1283,1560,0,80724,828,0,47,54267,24981,3309,27765,11698,7229,0,53695,0,635133,180680,163721,42660,1125892,1840,49,72,0,0,0,0,288358,1691,139958,163,432131
Pico Rivera Police,1990-03-01,California,59177,CA01954,14,6,9,1,4,5,39,49,0,1,0,2,1,3,4,5,1,16,36,19,37,92,7,4,0,25,5,0,1,27,23,12,20,32,2,29055,42639,23544,3790,1166,5723,105917,365444,0,0,0,33,0,732,1353,3160,350,5627,1026,5742,242015,248783,725771,27168,1493,0,88669,14086,0,47,3561,113760,50302,767,64038,3057,483,48455,0,375588,130686,15625,36769,725771,718,98,46641,0,16,65,0,161385,8995,0,0,217918
Pico Rivera Police,1990-04-01,California,59177,CA01954,11,4,13,4,14,5,51,47,0,0,0,0,0,7,3,4,1,15,34,23,23,80,4,5,1,22,1,0,0,35,12,13,27,40,4,4722,57077,39976,38411,3137,16830,160153,545235,0,0,0,0,0,23495,1455,4874,4664,34489,1052,5553,61659,68264,808141,187,1388,117,19554,23432,0,0,5221,18365,5539,5578,21711,886,1516,51025,1434,593854,86363,14736,25499,808141,3216,145,0,0,0,0,0,371031,1569,68,233,376262
Pico Rivera Police,1990-05-01,California,59177,CA01954,8,12,9,10,9,7,55,40,0,1,0,2,0,7,4,6,2,21,31,22,37,90,5,2,0,28,3,0,3,29,20,8,23,31,3,36954,27115,23502,15482,22476,34720,160249,347128,0,0,0,0,0,24533,1173,19239,9678,54624,1227,6915,95532,103674,665674,4603,2817,0,30771,1821,0,2892,14820,45948,3862,1185,38990,2682,921,59122,5830,407761,94649,22234,28439,665674,1539,217,879,2682,0,2540,0,278566,14781,5105,2309,308616
Pico Rivera Police,1990-06-01,California,59177,CA01954,14,9,9,11,8,12,63,40,1,2,0,1,0,11,6,8,3,29,66,15,30,111,1,5,0,35,5,0,0,42,23,14,11,25,5,21226,13794,44087,26534,8060,45251,158952,428633,0,350,0,13992,0,9531,93,6966,1994,32576,1136,3906,73436,78478,698990,466,1353,0,29806,23848,0,0,2759,20247,17038,541,27957,1726,2971,48915,0,435629,106276,16632,41305,698990,1273,47,0,0,56,0,0,243235,8083,0,758,253452
Pico Rivera Police,1990-07-01,California,59177,CA01954,5,8,7,4,7,5,36,49,0,1,0,2,0,5,3,8,1,19,19,10,32,61,6,5,0,22,3,1,0,17,7,8,15,23,2,22919,16161,12966,14669,4324,22910,93949,506526,0,0,0,56,0,2549,1623,28675,525,33428,802,3158,114473,118433,752335,54920,6611,0,28407,2449,1404,0,2041,22602,4142,2533,10546,436,9515,56433,0,557831,75654,3498,31749,752335,413,79,56,0,0,9,0,228310,154,0,0,229021
Pico Rivera Police,1990-08-01,California,59177,CA01954,17,5,6,4,11,7,50,52,1,0,2,2,1,7,4,1,1,18,30,12,21,63,3,2,0,17,7,1,0,25,8,7,25,32,1,3076,76277,8899,54833,7138,10389,160613,408629,0,0,3750,536,121,480,5193,187,0,10268,954,2677,127673,131304,710813,6180,921,0,45223,28208,3498,0,1336,45937,5555,602,18738,909,1283,87687,0,408631,106383,868,80157,710813,1297,35,0,0,1166,0,0,219112,592,816,0,223018
Pico Rivera Police,1990-09-01,California,59177,CA01954,17,13,3,8,10,4,55,41,0,2,1,0,0,1,3,5,1,11,30,13,34,77,7,2,0,14,8,1,0,26,19,14,13,27,3,45811,60057,1831,31142,5562,8407,152810,486470,0,0,2964,0,0,361,660,8932,1388,14305,833,3272,101920,106024,759609,5469,513,0,13118,25953,758,0,2824,57389,10641,6520,50967,816,466,66079,0,501628,73947,1877,46667,759609,693,100,25352,816,0,758,0,285909,11693,0,4732,330053
Pico Rivera Police,1990-10-01,California,59177,CA01954,12,3,8,3,6,7,39,24,0,1,0,2,0,5,3,9,0,19,23,5,24,52,1,3,0,16,4,1,0,20,7,3,10,13,10,16378,23423,9571,19881,4771,13598,87622,451722,0,0,0,12,0,9911,574,2523,0,13020,616,1441,46965,49022,601386,2332,1283,0,27073,5693,140,0,3547,8955,3601,1632,7040,1229,361,25909,0,451722,63576,7976,38339,601386,310,65,0,0,7,0,0,303635,175,0,0,304192
Pico Rivera Police,1990-11-01,California,59177,CA01954,17,14,5,4,17,12,69,26,1,2,1,1,1,12,1,7,0,23,23,15,29,67,3,2,0,22,5,0,1,24,10,9,13,22,11,17068,47844,9893,14193,8325,61888,159211,261425,0,0,1665,420,466,33288,79,8521,0,44440,641,4349,96696,101687,566762,4897,548,0,34041,9468,0,93,4578,48061,6595,3433,16816,0,1833,25839,0,309279,117629,30223,55116,566762,0,98,0,0,0,0,0,256528,22115,0,1000,279741
Pico Rivera Police,1990-12-01,California,59177,CA01954,8,9,5,3,9,6,40,44,0,0,1,4,0,4,0,6,1,16,21,20,24,65,3,1,2,26,4,0,0,19,10,11,11,22,10,12747,16100,4391,24706,343,6611,64899,439948,0,0,1548,7194,0,19006,0,16674,933,45356,686,5303,358352,364341,914543,14809,466,315,24230,191263,0,0,2437,130821,7726,4445,13822,389,1061,14246,0,526350,324423,119,21961,914543,1383,49,0,0,0,933,0,310750,233,0,131,313479
Pico Rivera Police,1991-01-01,California,60409,CA01954,17,4,2,3,13,7,46,43,0,3,0,1,1,4,3,8,1,18,26,16,46,88,11,4,0,35,5,0,0,20,13,13,15,28,19,89526,27297,10278,22586,2477,25812,177975,390867,0,0,0,18,2014,387,6499,2036,2949,13903,432,4501,154246,159179,741924,9602,3208,0,45565,35528,0,0,9558,55718,7678,3298,16299,0,1367,34600,0,405410,212555,17003,43715,741924,541,244,0,0,821,0,0,163551,1181,0,1342,167681
