agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,1971-12-01,Georgia,4005,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-01-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-02-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-03-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-04-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-05-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-06-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-07-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-08-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-09-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-10-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-11-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1972-12-01,Georgia,4200,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-01-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-02-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-03-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-04-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-05-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-06-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-07-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-08-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-09-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-10-01,Georgia,4298,GA02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,2,0,0,1,1,1,1373,2745,0,0,0,0,4118,10294,0,0,0,0,0,0,0,0,0,0,0,618,824,1441,15853,480,618,0,0,0,0,0,343,0,0,0,0,0,0,2745,0,10294,0,0,0,13039,0,0,0,0,0,2745,0,0,0,0,0,2745
Fort Oglethorpe Police Department,1973-11-01,Georgia,4298,GA02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,1,0,0,1,1,1,583,0,0,0,0,0,583,27451,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,29249,0,824,0,0,0,0,0,391,0,391,0,0,0,0,0,0,27451,1407,0,0,29249,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1973-12-01,Georgia,4298,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1974-01-01,Georgia,5500,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62
Fort Oglethorpe Police Department,1974-02-01,Georgia,5500,GA02301,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,124,0,0,124,12359,0,0,0,0,0,0,0,0,0,0,185,0,0,185,12668,0,0,0,0,0,0,0,124,62,185,0,0,0,0,0,0,12359,124,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1974-03-01,Georgia,5500,GA02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,185,0,0,185,12544,0,0,0,0,0,0,0,185,0,111,0,0,0,0,0,0,12359,74,0,0,12544,111,0,0,0,0,0,0,0,74,0,0,185
Fort Oglethorpe Police Department,1974-04-01,Georgia,5500,GA02301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1236,772,494,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,2781,0,0,0,0,0,0,0,278,0,247,0,772,0,0,0,0,0,1761,0,0,2781,247,0,0,0,0,0,0,0,31,0,0,278
Fort Oglethorpe Police Department,1974-05-01,Georgia,5500,GA02301,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2472,0,0,0,0,2472,0,0,0,0,30898,0,0,0,0,0,30898,247,494,0,742,34111,0,0,0,494,0,0,0,247,0,0,0,32690,0,0,185,0,0,1236,0,0,34111,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1974-06-01,Georgia,5500,GA02301,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,618,0,0,618,18539,0,0,0,0,0,0,0,0,0,0,1545,0,1854,3399,22555,0,0,0,0,0,0,1854,1545,0,1545,0,1854,0,0,0,0,18539,618,0,0,22555,1545,0,0,0,0,0,0,8651,0,0,0,10196
Fort Oglethorpe Police Department,1974-07-01,Georgia,5500,GA02301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3090,0,0,3090,30898,0,0,0,0,0,0,0,0,0,0,556,927,0,1483,35470,0,309,0,618,0,0,0,556,0,556,0,0,0,0,0,0,30898,927,0,0,32381,371,0,0,0,0,0,0,0,0,0,0,371
Fort Oglethorpe Police Department,1974-08-01,Georgia,5500,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,4,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1421,3646,3646,0,1483,0,742,0,0,0,1421,0,0,0,0,0,0,0,0,0,3646,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1974-09-01,Georgia,5500,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,4,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,371,4202,5778,5778,0,0,0,3461,1854,0,0,463,0,0,0,0,0,0,0,0,0,5778,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1974-10-01,Georgia,5500,GA02301,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,0,0,0,0,6,1,0,2,2,0,0,0,0,247,0,0,247,24718,0,0,0,0,0,0,0,0,0,0,711,433,1390,2534,27499,154,433,0,0,0,0,0,556,1390,556,0,0,0,0,0,0,24718,587,0,0,25861,556,0,0,0,0,0,0,4944,0,0,0,5500
Fort Oglethorpe Police Department,1974-11-01,Georgia,5500,GA02301,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,22,5,2,29,9,3,0,1,0,0,1,13,2,0,2,2,0,556,0,0,2595,0,0,3152,191565,0,0,0,0,2472,0,0,0,0,2472,3213,2966,285494,291673,488861,2169,1421,0,556,0,0,62,1971,285494,3213,0,2472,0,0,0,0,191565,291611,0,0,488861,3213,0,0,0,0,0,0,191565,0,0,0,194778
Fort Oglethorpe Police Department,1974-12-01,Georgia,5500,GA02301,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,16,12,0,28,11,0,0,0,0,0,0,16,1,0,1,1,0,247,0,0,37077,0,0,37324,0,0,0,0,0,0,0,0,0,0,0,1977,4449,0,6427,43751,3708,0,0,0,0,0,0,1977,742,1977,0,247,0,0,0,0,0,41526,0,0,43751,1977,0,0,0,0,0,0,0,4449,0,0,6427
Fort Oglethorpe Police Department,1975-01-01,Georgia,5604,GA02301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,23,0,0,1,1,1,0,1132,0,7077,0,0,8210,28309,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,38217,0,0,0,0,0,0,0,1699,0,1132,113,170,0,283,566,0,28309,7643,0,0,38217,1132,0,170,0,283,566,0,16986,566,0,0,19703
Fort Oglethorpe Police Department,1975-02-01,Georgia,5604,GA02301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,29,7,1,37,7,2,0,0,0,0,0,27,1,0,0,0,0,0,0,0,2265,0,0,2265,33971,0,0,0,0,0,0,0,0,0,0,1982,2831,3963,8776,45012,2831,849,0,0,0,0,0,1132,3963,1132,0,0,0,0,0,0,33971,9908,0,0,45012,1132,0,0,0,0,0,0,0,7077,0,0,8210
Fort Oglethorpe Police Department,1975-03-01,Georgia,5604,GA02301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,24,2,0,26,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,453,0,0,453,31140,0,0,0,0,0,0,0,0,0,0,1432,1529,0,2961,34554,0,0,0,1529,0,0,0,1432,0,453,142,838,453,0,0,0,31140,1529,0,0,34554,453,142,0,0,0,0,0,0,1529,0,0,2123
Fort Oglethorpe Police Department,1975-04-01,Georgia,5604,GA02301,0,9,0,0,4,0,13,7,0,0,0,1,0,0,0,0,0,1,14,4,2,20,0,0,0,3,1,0,0,12,4,0,1,1,0,11890,0,0,8776,0,0,20666,55486,0,0,0,1512,0,0,0,0,0,1512,1291,2140,3510,6941,84605,0,0,0,1348,1982,0,0,1115,2384,1115,396,1415,1348,0,5662,0,55486,15094,0,3997,84514,1115,396,0,0,0,3963,0,7927,8493,0,2831,24725
Fort Oglethorpe Police Department,1975-05-01,Georgia,5604,GA02301,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,12,0,27,6,6,0,0,0,0,1,12,2,0,0,0,0,170,0,10758,0,0,0,10927,24629,0,0,0,0,0,0,0,0,0,0,1455,7468,0,8923,44479,3001,2655,0,0,0,0,34,968,2265,1455,0,883,0,1025,283,0,24629,10871,0,5322,44479,946,0,0,0,176,0,0,0,0,0,0,1127
Fort Oglethorpe Police Department,1975-06-01,Georgia,5604,GA02301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,1,6,0,0,2,0,0,16,1,0,0,0,0,0,0,1132,379,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,770,5067,5645,11482,12994,1982,5056,0,0,2344,0,0,1251,849,334,11,0,0,11,147,0,0,11318,481,674,12994,334,0,0,0,0,147,0,0,2265,0,0,2752
Fort Oglethorpe Police Department,1975-07-01,Georgia,5604,GA02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,0,19,0,3,0,1,0,0,0,10,4,0,1,1,0,0,0,0,0,0,0,0,14721,0,0,0,0,0,0,0,0,0,0,736,5243,0,5979,20700,0,951,0,226,0,0,0,544,4258,142,0,68,0,0,283,0,14721,1761,0,3725,20700,0,0,0,0,0,0,0,0,300,0,0,300
Fort Oglethorpe Police Department,1975-08-01,Georgia,5604,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1975-09-01,Georgia,5604,GA02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,1,0,2,0,0,0,6,0,0,0,0,0,0,906,0,0,0,0,906,5379,0,0,0,0,0,0,0,0,0,0,238,2418,0,2655,8940,453,283,0,1682,0,0,0,238,0,113,62,0,906,0,0,0,5379,798,0,1682,8940,113,62,0,0,0,0,0,0,345,0,0,521
Fort Oglethorpe Police Department,1975-10-01,Georgia,5604,GA02301,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,1,0,7,1,0,0,3,1,1,3,4,0,425,0,0,1472,0,0,1897,58600,0,0,0,0,0,0,0,0,0,0,1953,4682,81531,88166,148663,2774,611,0,5203,11324,0,0,311,67942,311,0,340,0,0,0,0,58600,84492,1132,3788,148663,311,0,0,0,0,0,0,41615,1319,1132,0,44378
Fort Oglethorpe Police Department,1975-11-01,Georgia,5604,GA02301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,453,453,13022,0,0,0,0,0,0,0,0,0,0,119,2321,1699,4139,17614,396,1132,0,0,793,0,0,119,1699,34,0,793,0,0,62,0,13022,2118,453,1132,17614,34,0,0,0,0,62,0,13022,23,0,0,13141
Fort Oglethorpe Police Department,1975-12-01,Georgia,5604,GA02301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,4,0,0,5,0,0,0,6,1,0,0,0,0,0,9625,0,0,0,0,9625,13588,0,0,0,0,0,0,0,0,0,0,583,5096,2718,8397,31610,2236,0,0,4982,0,0,0,328,849,277,0,3340,0,11,0,0,13588,9150,0,5243,31610,277,0,0,0,11,0,0,0,6,0,34,328
Fort Oglethorpe Police Department,1976-01-01,Georgia,5510,GA02301,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,5,1,0,0,7,1,1,0,1,0,0,0,428,0,482,0,910,78708,0,0,0,0,0,0,0,0,0,0,471,2490,4835,7796,87414,321,0,0,3748,2559,0,0,364,803,273,209,3603,428,0,0,0,78708,1140,0,3052,87414,139,209,0,0,0,0,0,16063,0,0,0,16411
Fort Oglethorpe Police Department,1976-02-01,Georgia,5510,GA02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,0,17,1,3,0,4,1,0,0,7,1,0,2,2,1,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,466,3978,0,4444,15153,428,1820,0,1820,43,0,0,284,48,177,0,311,0,0,0,0,10709,2511,0,1446,15153,177,0,0,0,0,0,0,10709,107,0,0,10992
Fort Oglethorpe Police Department,1976-03-01,Georgia,5510,GA02301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,5,3,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,1044,2404,4283,7732,23794,1858,1258,0,0,0,0,0,332,4283,134,0,0,0,0,0,0,16063,6543,0,1055,23794,0,0,0,0,0,0,0,16063,841,0,0,16903
Fort Oglethorpe Police Department,1976-04-01,Georgia,5510,GA02301,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,3,0,1,1,2,1,0,0,643,0,0,5911,6554,9975,0,0,0,0,0,0,0,0,0,0,359,428,1521,2308,18836,482,0,0,1521,0,0,0,305,0,294,0,643,0,0,0,0,9975,5975,0,1949,18836,32,0,0,0,0,0,0,9975,11,0,0,10018
Fort Oglethorpe Police Department,1976-05-01,Georgia,5510,GA02301,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,3,1,1,3,4,0,0,0,0,0,0,471,0,0,134,605,44440,0,0,0,0,0,0,0,0,0,0,792,2061,8235,11089,56134,268,0,0,5809,1692,1339,80,471,1430,177,0,3068,803,134,803,0,44440,4176,134,2399,56134,177,0,0,0,0,0,0,0,482,0,0,659
Fort Oglethorpe Police Department,1976-06-01,Georgia,5510,GA02301,1,0,2,0,2,0,5,3,0,0,0,0,0,0,1,0,0,1,6,3,1,10,3,2,0,0,1,0,0,4,0,0,0,0,0,0,134,7094,3748,0,0,10976,29448,0,0,0,0,0,0,182045,0,0,182045,573,953,1606,3132,225601,428,632,0,0,1606,0,0,466,0,466,3775,214,6425,54,182045,0,29448,2854,0,321,225601,466,0,0,0,0,0,0,0,0,0,0,466
Fort Oglethorpe Police Department,1976-07-01,Georgia,5510,GA02301,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,5,2,0,0,1,0,0,3,1,0,1,1,0,8326,1740,0,0,0,0,10066,32126,0,0,0,0,0,0,0,0,0,0,316,2945,1606,4867,47059,2168,803,0,0,1606,0,0,102,187,0,54,8085,1526,402,37,0,32126,4026,0,803,47059,0,0,0,0,0,37,0,10709,332,0,0,11078
Fort Oglethorpe Police Department,1976-08-01,Georgia,5510,GA02301,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,3,0,0,2,0,1,3,1,0,1,1,0,5622,0,0,14917,0,0,20539,53543,0,0,0,0,0,0,0,0,0,0,659,1767,5622,8047,82129,455,1231,0,0,4016,0,535,177,1633,327,12288,268,0,27,3748,0,53543,4969,6693,268,82129,327,477,0,0,0,0,0,8031,70,0,0,8904
