agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sealy Police Department,2004-12-01,Texas,5868,TX00802,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,1,2,0,0,0,0,629,0,0,363,161,0,1153,0,0,0,0,0,0,0,0,0,0,0,39,371,4343,4752,5906,0,161,0,0,4081,0,0,471,39,161,0,3872,0,653,471,0,0,119,0,629,5906,0,0,0,0,0,0,0,0,11,0,323,334
Sealy Police Department,2005-01-01,Texas,6034,TX00802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,3228,0,1139,0,0,4367,10922,0,0,0,0,0,0,0,0,0,0,0,312,4213,4525,19813,0,109,0,0,4415,0,0,0,0,0,0,4213,0,359,0,0,10922,4117,0,203,19813,0,0,0,0,0,0,0,3120,109,0,0,3230
Sealy Police Department,2005-02-01,Texas,6034,TX00802,1,0,0,0,3,3,7,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1407,0,1913,3320,0,0,0,0,0,0,0,0,431749,0,431749,111,229,2606,2946,438015,0,0,0,16,2523,0,0,0,407,0,81,1197,0,3395,431749,312,0,111,0,1170,438015,0,0,156,0,1258,0,0,0,0,0,0,1414
Sealy Police Department,2005-03-01,Texas,6034,TX00802,2,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,1,1,4,0,1,0,2,0,0,0,0,0,218,0,850,936,0,2005,0,0,0,0,0,0,0,0,0,0,0,44,768,2379,3191,5196,0,156,12,156,1591,0,1131,0,144,0,0,1287,0,980,702,0,0,378,0,1849,5196,0,0,0,0,0,702,0,0,0,0,936,1638
Sealy Police Department,2005-04-01,Texas,6034,TX00802,1,1,1,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,1,2,0,0,1,3,0,0,0,0,156,438,1872,858,0,5383,8708,0,0,0,0,0,0,0,0,0,0,0,115,273,1014,1403,10110,0,273,0,30,1014,0,0,3,83,0,33,1297,0,3003,0,312,0,83,0,5383,10110,0,33,0,0,0,0,0,0,0,0,0,33
Sealy Police Department,2005-05-01,Texas,6034,TX00802,1,0,0,2,2,2,7,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,7,0,0,0,3,0,0,0,0,0,1872,0,6536,10000,3534,21942,0,0,0,0,0,0,0,0,0,0,0,123,331,7313,7767,29709,1407,0,0,0,6161,0,0,0,198,0,0,15507,0,5428,320,0,0,1605,0,6848,29709,0,0,0,0,3120,320,0,0,48,0,0,3489
Sealy Police Department,2005-06-01,Texas,6034,TX00802,0,0,1,1,7,1,10,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,2,0,0,0,3,0,1,1,1,0,0,1560,5192,115,936,7804,9361,0,0,0,0,0,0,0,0,0,0,97,499,57261,57857,75023,0,343,0,31,57261,0,0,0,222,530,0,3492,1092,1591,56169,0,9361,253,0,2534,75023,0,0,0,0,0,0,0,9361,0,0,0,9361
Sealy Police Department,2005-07-01,Texas,6034,TX00802,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,1,0,2,0,0,1,3,0,0,0,0,312,0,0,1680,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,142,452,6676,7271,9263,3994,148,125,0,810,0,0,546,1648,546,0,2099,0,1991,0,0,0,4316,0,312,9263,546,0,179,0,0,0,0,0,0,0,0,726
Sealy Police Department,2005-08-01,Texas,6034,TX00802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,1,0,1,0,1,0,5,0,0,0,0,0,0,0,5149,0,749,5898,0,0,0,0,0,0,0,0,0,0,0,158,245,1852,2255,8152,0,159,1384,0,468,0,86,0,158,0,0,1938,0,5433,0,0,0,158,0,624,8152,0,0,0,0,159,0,0,0,0,0,0,159
Sealy Police Department,2005-09-01,Texas,6034,TX00802,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,14604,0,0,22054,0,0,36658,5461,0,0,0,0,0,0,0,0,0,0,64,156,3127,3347,45465,1014,0,0,0,1332,0,0,220,780,0,0,14604,0,2713,780,0,5461,64,0,21843,45465,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2005-10-01,Texas,6034,TX00802,0,3,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,2,1,0,0,0,0,5,0,1,1,2,1139,0,0,1560,0,796,3495,96735,0,0,0,0,0,0,0,0,0,0,125,346,14463,14935,115164,1638,0,693,390,0,0,0,0,12214,0,546,1473,0,390,5656,0,96735,1389,0,8976,115164,0,0,0,0,0,0,0,31205,0,0,281,31486
Sealy Police Department,2005-11-01,Texas,6034,TX00802,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,10745,37,0,10783,14042,0,0,0,0,0,0,0,0,0,0,47,0,18208,18255,43080,12341,0,0,0,0,0,0,1919,3994,0,0,5285,0,365,3994,0,14042,47,0,19347,43080,0,0,0,0,0,3994,0,12482,0,0,1872,18348
Sealy Police Department,2005-12-01,Texas,6034,TX00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,2,1,0,0,0,2,3,0,1,1,1,0,0,351,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,59,242,4158,4459,4810,0,156,811,1560,0,0,0,36,1896,0,36,811,0,0,0,0,0,3963,0,0,4810,0,36,0,0,0,0,0,3120,0,0,0,3156
Sealy Police Department,2006-01-01,Texas,6209,TX00802,1,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,6,3,4,13,0,0,1,2,0,0,0,3,7,0,3,3,0,1043,574,0,0,0,0,1617,142165,0,0,0,0,0,0,579,0,0,579,175,420,2597,3192,147554,0,0,0,1236,0,0,0,287,1669,0,0,2376,76,0,0,0,142165,2273,0,664,147554,0,0,579,76,0,0,0,133010,0,0,0,133665
Sealy Police Department,2006-02-01,Texas,6209,TX00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,1,6,0,0,1,2,8,0,2,2,1,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,68,911,35503,36483,59155,0,135,453,11072,0,0,212,153,24459,0,0,31008,664,0,1511,0,22672,2242,227,831,59155,0,0,3023,0,0,0,0,22672,1814,0,0,27509
Sealy Police Department,2006-03-01,Texas,6209,TX00802,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,15115,0,475,0,574,16164,0,0,0,0,0,0,0,0,0,0,0,166,685,9249,10100,26263,0,151,0,151,8493,0,0,5,1300,0,5,0,0,0,15115,0,0,1926,8493,726,26263,0,0,0,0,0,15115,0,0,459,0,0,15574
Sealy Police Department,2006-04-01,Texas,6209,TX00802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,5,0,0,1,0,0,3,11,0,1,1,0,0,0,0,52796,0,0,52796,1058,0,0,0,0,0,0,0,0,0,0,212,839,14973,16023,69877,302,499,0,0,529,0,0,524,14169,2337,2,317,0,0,47763,0,1058,14395,3703,302,69877,523,2,0,0,0,0,0,1058,181,529,0,2293
Sealy Police Department,2006-05-01,Texas,6209,TX00802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,0,0,0,1,9,1,1,2,0,1814,0,0,75193,0,0,77007,75423,0,0,0,0,0,0,0,0,0,0,200,589,5026,5815,158244,0,151,0,0,0,0,0,121,5543,0,121,60,0,0,0,0,76934,76534,2781,1814,158244,0,121,0,0,0,0,0,46856,227,0,0,47203
Sealy Police Department,2006-06-01,Texas,6209,TX00802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,13,19,4,2,1,2,1,0,0,1,8,1,0,1,0,0,196,0,907,8,0,1111,0,0,0,0,0,0,0,0,33253,0,33253,166,499,14613,15278,49642,2947,348,151,2161,423,0,0,559,8688,453,8,5003,196,0,0,0,27207,12965,0,3809,49642,0,8,0,0,0,0,0,27207,142,0,2071,29427
Sealy Police Department,2006-07-01,Texas,6209,TX00802,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,2,1,3,0,0,0,0,9,1,0,1,0,756,0,0,0,0,9,765,30910,0,0,0,0,0,0,0,0,0,0,131,1258,7973,9362,41037,1149,408,756,544,0,0,0,0,6505,0,0,5252,151,0,0,0,30910,4300,0,423,41037,0,0,0,0,0,0,0,30910,181,0,0,31091
Sealy Police Department,2006-08-01,Texas,6209,TX00802,0,0,0,0,2,1,3,0,0,1,0,0,0,1,0,0,1,2,1,1,15,17,0,1,1,3,3,0,0,2,7,0,0,0,0,0,0,0,818,0,680,1498,0,0,0,0,0,0,963,0,0,227,1190,54,121,23896,24072,26759,0,121,352,2116,6514,0,0,4837,10131,0,0,9427,0,364,0,0,0,10423,4237,2308,26759,0,0,352,0,0,0,0,0,0,0,600,952
Sealy Police Department,2006-09-01,Texas,6209,TX00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,2,0,1,1,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,135,308,10700,11143,13410,1058,227,0,2709,1755,0,0,868,4527,233,0,3024,0,0,2709,0,2267,3552,0,1625,13410,233,0,2000,0,0,0,0,2267,0,0,0,4500
Sealy Police Department,2006-10-01,Texas,6209,TX00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,70,801,1434,2305,9862,438,0,453,680,0,0,0,506,227,0,0,907,0,0,0,0,7557,221,0,1177,9862,0,0,0,0,0,0,0,0,0,0,452,452
Sealy Police Department,2006-11-01,Texas,6209,TX00802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,5,7,16,3,1,1,2,0,0,0,3,6,2,1,3,2,0,0,0,0,0,0,0,26753,0,0,0,0,0,0,0,0,0,0,159,825,33627,34611,61365,17382,240,76,582,0,0,0,1050,15281,148,45,756,798,0,453,0,26753,31551,0,860,61365,125,0,0,0,0,0,0,26753,76,0,104,27058
Sealy Police Department,2006-12-01,Texas,6209,TX00802,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,1,1,8,0,0,0,2,13,2,0,2,0,0,0,0,5068,0,2267,7335,27207,0,0,0,0,0,0,0,0,0,0,311,621,19769,20701,55243,0,91,453,1832,0,0,0,712,17613,76,0,1923,0,0,0,0,27207,24256,0,1782,55243,0,0,251,0,0,0,0,27207,48,0,302,27808
Sealy Police Department,2007-01-01,Texas,6267,TX00802,0,0,1,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,2498,10039,557,0,13094,33800,0,0,0,0,0,0,0,0,0,0,56,317,4686,5060,51953,0,0,0,147,294,0,0,0,4619,0,140,2907,0,425,0,2939,33800,10788,0,955,51953,0,0,0,0,0,0,0,0,147,0,0,147
Sealy Police Department,2007-02-01,Texas,6267,TX00802,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,0,4,0,1,1,0,0,456,0,735,0,6613,7803,0,0,0,0,0,0,0,0,0,0,0,154,176,5878,6209,14012,22,0,0,5878,44,0,0,0,265,0,0,588,0,88,0,0,0,12410,0,926,14012,0,0,0,337,44,0,2939,33800,0,0,0,37120
Sealy Police Department,2007-03-01,Texas,6267,TX00802,0,0,1,0,8,2,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2498,4644,0,20612,27754,13226,0,0,0,0,0,0,0,0,0,0,0,504,2939,3443,44423,2939,0,0,0,294,0,0,0,210,3747,1058,353,0,19322,1290,0,14402,3370,294,588,44423,1249,0,0,0,0,0,0,13226,0,294,0,14769
Sealy Police Department,2007-04-01,Texas,6267,TX00802,0,1,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,367,140,735,1242,0,0,0,0,0,0,0,0,0,0,0,59,691,11020,11770,13011,118,0,0,0,132,0,0,1101,10419,0,0,426,661,132,294,0,0,11498,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2007-05-01,Texas,6267,TX00802,2,0,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,2,1,0,0,1,10,0,0,0,0,0,250,0,456,0,147,852,0,0,0,0,0,0,0,0,0,0,0,157,425,6394,6976,7828,0,176,0,419,2460,0,0,2780,1140,441,101,367,735,955,0,0,0,1428,0,3800,7828,0,0,0,735,0,0,0,0,0,0,0,735
Sealy Police Department,2007-06-01,Texas,6267,TX00802,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,1176,1176,20868,0,0,0,0,0,0,0,0,0,0,69,1052,1633,2754,24797,0,294,0,0,220,0,0,292,1947,0,40,1421,0,0,0,0,20868,1881,0,588,24797,0,0,0,0,0,0,0,0,292,0,0,292
Sealy Police Department,2007-07-01,Texas,6267,TX00802,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,1,2,0,0,0,3,3,0,0,0,0,0,0,37,3527,0,1580,5143,58904,0,0,0,0,0,0,0,0,0,0,32,639,2351,3023,67071,588,220,88,73,0,0,0,190,1863,0,129,59,0,2939,0,0,58904,4415,0,625,67071,0,0,0,0,0,0,0,0,1323,0,0,1323
Sealy Police Department,2007-08-01,Texas,6267,TX00802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,3,1,1,2,0,0,5,11,0,0,0,0,0,20514,0,0,0,0,20514,4409,0,0,0,0,0,0,0,0,0,0,314,597,43273,44184,69106,0,1014,0,0,10945,0,0,10086,22139,50,96,23598,0,4,12,0,4409,40616,322,0,69106,50,0,0,0,0,12,0,0,0,0,0,62
Sealy Police Department,2007-09-01,Texas,6267,TX00802,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,1,0,1,0,0,3,8,2,0,2,0,0,0,0,0,0,478,478,4409,0,0,0,0,0,0,0,0,0,0,96,379,4631,5105,9992,0,147,0,0,147,0,0,1975,2836,44,16,59,0,203,24,0,4409,3731,0,1506,9992,0,3,0,0,203,0,0,4409,19,0,0,4634
Sealy Police Department,2007-10-01,Texas,6267,TX00802,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,295,0,0,295,38943,0,0,0,0,0,0,0,0,0,0,123,353,4409,4885,44123,0,81,0,32,0,0,0,3,4769,0,3,76,0,0,0,735,38943,4366,0,0,44123,0,3,0,0,0,0,0,0,0,0,0,3
Sealy Police Department,2007-11-01,Texas,6267,TX00802,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,4,0,1,0,5,0,0,0,0,4628,558,0,1158,0,0,6344,17635,0,0,0,0,0,0,0,0,0,0,15,783,9110,9908,33887,0,0,0,147,2553,0,661,0,6547,0,248,2337,0,0,1470,0,17635,8925,2175,1098,33887,0,0,0,0,0,0,0,0,807,0,0,807
Sealy Police Department,2007-12-01,Texas,6267,TX00802,0,0,2,1,2,2,7,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,0,1367,0,353,4100,5819,17636,0,0,0,0,0,0,0,0,0,0,100,247,15109,15455,38911,0,0,0,2378,4320,0,0,2375,6382,0,147,7323,1763,15,0,0,17636,8838,2307,882,38911,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2008-01-01,Texas,6320,TX00802,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,5,5,1,11,1,0,0,3,1,0,0,1,5,0,1,1,1,0,21243,1840,0,0,1302,24384,10756,0,0,0,0,0,0,0,283,0,283,108,899,637,1643,37066,0,0,0,487,197,0,0,23,937,142,23,57,708,0,20379,0,10756,4507,0,495,37066,0,21,0,0,0,0,0,10756,0,0,0,10777
Sealy Police Department,2008-02-01,Texas,6320,TX00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,201,0,31952,32153,32379,0,0,0,1698,18,0,0,952,29483,868,0,0,0,0,24587,0,0,5972,69,883,32379,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2008-03-01,Texas,6320,TX00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1712,1712,0,0,0,0,0,0,0,0,0,0,0,55,0,12549,12604,14316,0,0,0,0,55,0,0,3138,9411,0,0,0,920,0,0,0,0,10259,0,3138,14316,0,0,0,0,0,0,0,0,55,0,0,55
Sealy Police Department,2008-04-01,Texas,6320,TX00802,0,1,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,1,2,0,0,3,10,0,0,0,0,0,0,3786,123,906,0,4815,14676,0,0,0,0,0,0,0,0,0,0,0,1070,10940,12010,31500,0,0,0,427,3963,0,0,412,7208,283,674,163,0,123,0,0,14676,13832,1400,350,31500,24,0,0,0,0,0,0,0,473,0,307,804
Sealy Police Department,2008-05-01,Texas,6320,TX00802,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,1,2,0,0,2,6,2,0,2,1,0,0,0,1537,2532,0,4069,30427,0,0,0,0,0,0,0,0,0,0,140,127,11453,11721,46217,0,354,0,877,563,0,0,11,9915,11,410,780,0,0,0,0,30427,11814,2774,0,46217,11,0,0,0,0,0,0,20521,0,0,0,20532
Sealy Police Department,2008-06-01,Texas,6320,TX00802,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,1,0,1,0,1,0,7,2,0,2,2,0,0,425,1717,0,0,2141,130017,0,0,0,0,0,0,0,0,0,0,127,587,7571,8286,140444,0,142,83,0,50,0,0,0,8012,35,95,985,0,50,0,0,130017,8372,41,849,140444,0,0,0,0,0,0,0,106142,0,0,283,106425
Sealy Police Department,2008-07-01,Texas,6320,TX00802,0,1,0,0,2,1,4,14,0,1,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,1,2,0,0,3,8,6,7,13,2,0,0,0,5555,0,0,5555,139950,0,0,0,0,0,0,0,0,0,0,208,826,44289,45324,190829,166,283,0,2972,1408,0,0,117,40378,0,31,62,1274,0,842,0,139950,48670,0,0,190829,0,14,0,0,0,0,0,135279,0,0,0,135293
Sealy Police Department,2008-08-01,Texas,6320,TX00802,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,1,1,2,1,0,2293,0,9990,0,0,12283,119870,0,0,0,0,0,0,0,0,0,0,0,0,311,311,132464,0,0,0,311,0,0,0,0,0,0,28,3607,0,0,708,0,119870,6729,1415,106,132464,0,0,0,0,0,0,0,119870,0,0,0,119870
Sealy Police Department,2008-09-01,Texas,6320,TX00802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,23704,0,0,23704,212,0,0,0,0,0,0,0,0,0,0,14,443,4104,4561,28477,0,0,0,425,0,0,0,0,4137,0,23704,425,0,0,0,0,212,4137,0,0,28477,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2008-10-01,Texas,6320,TX00802,1,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,2,0,1,0,0,1,2,0,1,1,1,0,18129,0,0,71,2362,20562,21228,0,0,0,0,0,0,0,0,0,0,69,0,1076,1145,42935,0,14,509,0,0,0,0,28,593,28,0,4755,0,0,13883,0,21228,3040,0,0,42935,0,0,0,0,0,0,0,21228,27,0,0,21255
Sealy Police Department,2008-11-01,Texas,6320,TX00802,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1886,0,0,1886,15989,0,0,0,0,0,0,0,0,0,0,35,409,47883,48327,66203,6105,226,0,0,76,0,0,0,41919,0,2069,0,0,0,0,0,15989,42484,0,5661,66203,0,0,0,0,0,0,0,1415,0,0,0,1415
Sealy Police Department,2008-12-01,Texas,6320,TX00802,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,1,0,0,2,8,5,0,1,1,3,689,0,62,0,0,28,780,4246,0,0,0,0,0,0,0,0,0,0,96,1294,9837,11227,16252,0,0,0,177,0,0,212,2300,8538,58,269,184,0,7153,91,0,4246,1916,0,2337,16252,0,217,0,0,0,91,0,4246,408,0,1619,6579
Sealy Police Department,2009-01-01,Texas,6383,TX00802,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,761,1051,1812,3840,483,170,0,213,0,0,149,0,797,0,0,85,0,568,0,72,0,1552,0,1562,3840,0,0,0,0,0,0,72,0,170,0,0,243
Sealy Police Department,2009-02-01,Texas,6383,TX00802,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,1,0,0,0,3,0,1,1,0,0,739,0,0,0,2130,2869,496571,0,0,0,0,0,0,0,0,0,0,28,410,1638,2076,501516,0,410,0,7,616,0,0,0,1042,0,21,331,0,0,0,0,496571,1155,1308,2130,501516,0,0,0,0,0,0,0,496571,0,0,0,496571
Sealy Police Department,2009-03-01,Texas,6383,TX00802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,7,14,1,3,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,663,15130,15863,15863,1704,437,0,8167,3994,0,0,1477,84,426,1187,3338,0,0,0,0,0,9709,0,1203,15863,0,41,0,0,0,0,0,0,430,0,0,472
Sealy Police Department,2009-04-01,Texas,6383,TX00802,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,653,653,0,0,0,0,0,0,0,0,0,0,0,41,419,1491,1951,2605,0,0,0,0,0,0,0,41,1910,0,36,170,0,6,0,0,0,1363,0,1030,2605,0,0,0,0,0,0,0,0,0,0,1030,1030
Sealy Police Department,2009-05-01,Texas,6383,TX00802,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7812,462,0,8273,0,0,0,0,0,0,0,0,0,0,0,48,193,2994,3235,11508,0,43,0,0,0,0,0,199,2994,0,0,2272,0,7669,193,0,0,1231,0,142,11508,0,0,0,0,0,0,0,0,43,0,0,43
Sealy Police Department,2009-06-01,Texas,6383,TX00802,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,1,0,2,9,0,2,11,0,0,1,2,2,0,0,4,2,0,0,0,0,0,0,0,364,0,213,577,53970,0,0,0,0,0,966,0,710,0,1676,87,0,3196,3282,59505,0,0,0,1420,1775,0,0,87,0,0,82,710,0,0,1775,0,53970,2660,0,307,59505,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2009-07-01,Texas,6383,TX00802,2,0,3,2,0,2,9,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,838,848,0,6228,284,8198,2841,0,0,0,0,0,0,0,0,0,0,112,256,3004,3372,14410,0,0,0,3004,0,0,0,67,301,0,67,6519,0,0,0,0,2841,3492,426,1065,14410,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2009-08-01,Texas,6383,TX00802,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,7435,0,0,0,7435,0,0,0,0,0,0,0,94,0,0,94,21,0,966,987,8516,0,0,0,383,0,0,0,21,582,0,21,0,0,0,1669,0,0,2082,170,4573,8516,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2009-09-01,Texas,6383,TX00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,2443,2687,2687,0,0,0,952,426,0,0,3,1307,0,0,426,0,0,0,0,0,2048,0,213,2687,0,0,0,0,0,0,0,0,0,0,0,0
