agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshville Police Department,2017-08-01,North Carolina,2692,NC09001,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,0,0,0,0,7,871,0,0,0,2983,0,3855,74584,0,0,0,0,0,0,0,0,0,0,129,219,3605,3953,82392,36,124,0,0,0,0,0,0,3793,0,56,0,497,41,0,0,74584,2845,3498,870,82392,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2017-09-01,North Carolina,2692,NC09001,6,1,0,1,3,0,11,0,0,0,0,0,0,0,1,0,1,2,6,2,3,11,2,1,0,1,0,0,0,1,6,249,15581,0,52,559,0,16441,0,0,0,0,0,0,0,1789,0,124,1913,81,186,3514,3781,22135,62,124,0,62,0,0,0,4,3529,0,139,5483,249,932,6215,0,0,5854,435,2828,22135,0,4,0,0,0,0,0,0,6,0,0,10
Marshville Police Department,2017-10-01,North Carolina,2692,NC09001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,4910,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,186,932,1119,6029,0,0,0,0,0,0,0,0,1119,0,311,0,3356,311,0,0,0,808,0,1243,6029,0,0,0,0,0,0,0,0,1,0,0,1
Marshville Police Department,2017-11-01,North Carolina,2692,NC09001,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,0,0,0,0,6,4587,5177,0,0,0,0,9764,0,0,0,0,0,0,0,0,497,0,497,14,126,2312,2451,12713,0,0,0,126,0,0,0,0,2326,0,75,970,1492,373,50,0,0,6324,1193,2238,12713,0,0,0,0,0,0,0,0,249,0,0,249
Marshville Police Department,2017-12-01,North Carolina,2692,NC09001,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,3,0,0,0,1,6,261,2088,0,725,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,56,598,871,1525,4599,75,62,0,1208,0,0,0,14,167,0,101,1081,0,261,0,0,0,1118,373,1666,4599,0,14,0,0,0,0,0,0,0,0,0,14
Marshville Police Department,2001-01-01,North Carolina,2400,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,274,2590,3302,3302,0,0,274,0,0,0,0,40,2989,0,432,274,0,7,0,0,0,2590,0,0,3302,0,33,274,0,7,790,0,0,0,138,0,1241
Marshville Police Department,2001-02-01,North Carolina,2400,NC09001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,642,2261,2967,2967,0,0,0,1850,411,0,0,0,706,793,3,38,0,583,0,0,0,301,172,1076,2967,52,0,0,0,0,0,0,3442,0,0,60,3554
Marshville Police Department,2001-03-01,North Carolina,2400,NC09001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,0,0,0,1,4,4595,0,0,0,86,0,4681,0,0,0,0,0,0,0,0,0,0,0,105,0,7787,7892,12572,1316,0,0,4836,0,0,0,17,1723,0,105,2142,86,0,1893,0,0,4509,809,3029,12572,177,0,0,0,0,0,860,5162,0,0,0,6200
Marshville Police Department,2001-04-01,North Carolina,2400,NC09001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,1,1,1,0,0,0,1,13,0,0,0,0,0,0,0,26673,0,0,0,0,0,0,0,0,0,0,270,172,5453,5896,32568,0,86,860,3498,0,0,0,2,1449,43,210,1284,0,516,0,0,0,30343,0,172,32568,0,2,0,0,0,0,0,0,86,0,0,88
Marshville Police Department,2001-05-01,North Carolina,2400,NC09001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,10,2,3,15,0,0,2,1,1,0,0,2,9,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,723,0,723,176,206,2259,2641,3597,0,0,206,1316,0,0,0,428,690,537,176,921,0,0,1137,0,0,654,172,0,3597,427,0,0,0,0,0,0,0,0,0,0,427
Marshville Police Department,2001-06-01,North Carolina,2400,NC09001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,193,551,996,1740,7763,0,0,0,480,0,0,0,0,1260,0,227,0,0,0,0,0,6023,1032,480,0,7763,0,0,0,155,0,0,0,0,0,0,0,155
Marshville Police Department,2001-07-01,North Carolina,2400,NC09001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,165,413,6006,6584,7788,0,86,0,69,5162,0,0,14,1253,34,89,241,0,0,0,0,1205,558,5662,0,7788,0,7,0,0,0,0,0,3958,265,0,0,4230
Marshville Police Department,2001-08-01,North Carolina,2400,NC09001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,258,0,0,0,0,258,6883,0,0,0,0,0,0,0,0,0,0,26,344,2753,3123,10265,86,0,0,0,0,0,0,0,3037,0,26,430,0,0,2237,0,6883,430,258,0,10265,0,0,0,0,0,0,0,5162,0,0,0,5162
Marshville Police Department,2001-09-01,North Carolina,2400,NC09001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,860,946,946,34,0,0,0,0,0,0,0,912,0,52,0,0,0,0,0,0,895,0,0,946,0,3,0,0,0,0,0,0,0,0,0,3
Marshville Police Department,2001-10-01,North Carolina,2400,NC09001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,1,3,0,0,0,9,2409,0,2418,0,0,0,0,0,0,0,0,0,0,0,129,344,0,473,2891,0,0,172,0,0,0,0,43,258,9,69,172,0,0,0,0,0,2469,172,0,2891,9,0,0,0,0,0,0,0,2409,0,0,2418
Marshville Police Department,2001-11-01,North Carolina,2400,NC09001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,1,2,9,0,1,0,0,0,0,0,0,8,318,0,0,0,948,0,1267,0,0,0,0,0,0,0,0,0,146,146,133,215,1153,1501,2913,0,215,0,0,0,0,0,0,1285,344,133,103,516,0,0,0,0,1093,0,724,2913,0,0,0,0,0,0,0,0,34,0,0,34
Marshville Police Department,2001-12-01,North Carolina,2400,NC09001,0,0,0,2,2,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,1814,1119,0,2932,17639,0,0,0,0,0,0,0,0,0,0,103,206,1549,1858,22429,0,0,0,1549,0,0,0,0,310,1728,0,275,0,0,86,0,18155,430,0,1755,22429,60,0,0,0,0,0,0,0,0,0,103,163
Marshville Police Department,2002-01-01,North Carolina,2439,NC09001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,1,0,2,1,0,0,0,1,1,432,0,0,0,0,0,432,0,0,0,0,0,0,0,0,78,0,78,17,220,5505,5743,6252,4066,0,898,423,0,0,0,17,339,17,17,1348,0,0,0,0,0,4870,0,0,6252,0,0,0,508,0,0,0,0,0,0,0,508
Marshville Police Department,2002-02-01,North Carolina,2439,NC09001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,1948,0,1948,2541,0,0,0,0,0,0,0,813,0,813,17,0,1694,1711,7013,1355,0,0,0,0,0,0,17,339,68,15,678,0,0,0,0,3388,925,127,1813,7013,42,0,34,0,0,0,0,0,0,0,0,76
Marshville Police Department,2002-03-01,North Carolina,2439,NC09001,2,0,0,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,1,0,0,0,0,5,0,1186,0,6014,59,0,7259,0,0,0,0,0,0,0,0,0,0,0,51,762,0,813,8072,34,0,0,220,0,0,0,0,559,0,10,7,0,0,0,0,5929,576,0,1550,8072,0,0,0,0,0,0,0,5929,0,0,0,5929
Marshville Police Department,2002-04-01,North Carolina,2439,NC09001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,4750,0,0,0,2075,0,0,0,0,2372,0,0,303,0,0,0,0,0,2372,0,2075,4750,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2002-05-01,North Carolina,2439,NC09001,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,66,127,18015,18208,18886,0,127,0,0,17507,0,0,42,532,0,66,0,0,5953,0,0,678,8990,0,3200,18886,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2002-06-01,North Carolina,2439,NC09001,1,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,0,0,1,3,508,169,0,2439,701,0,3818,0,0,0,0,0,0,0,0,0,0,0,15,466,3791,4272,8090,0,466,0,0,2605,0,0,15,1186,0,15,119,1338,0,0,0,508,3451,0,2660,8090,0,0,0,0,0,0,0,508,508,0,0,1016
Marshville Police Department,2002-07-01,North Carolina,2439,NC09001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,1,4,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,37,573,5463,6073,6242,0,149,0,551,0,0,0,12,5361,17,29,449,339,0,0,5082,0,327,0,0,6242,0,3,0,0,0,0,0,0,8,0,0,12
Marshville Police Department,2002-08-01,North Carolina,2439,NC09001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,66,344,4171,4580,16438,0,0,0,593,0,0,0,66,3922,0,63,3922,0,3,0,0,11858,508,85,0,16438,0,0,0,0,3,0,4235,11858,0,0,0,16096
Marshville Police Department,2002-09-01,North Carolina,2439,NC09001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,1,0,0,2,7,0,0,0,102,0,0,102,24732,0,0,0,0,0,0,0,0,0,0,130,413,7199,7743,32577,0,0,0,498,51,0,0,15,7179,0,132,322,0,0,0,0,24562,361,0,7199,32577,0,15,0,0,0,0,0,14399,174,0,0,14588
Marshville Police Department,2002-10-01,North Carolina,2439,NC09001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,579,78,296,0,374,954,0,0,0,127,169,0,0,3,75,0,164,559,0,41,0,0,0,190,0,0,954,0,0,0,0,41,0,0,37267,593,6776,0,44677
Marshville Police Department,2002-11-01,North Carolina,2439,NC09001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,423,678,0,508,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,3,0,1389,1392,3002,0,0,0,0,0,0,0,3,1389,0,3,508,0,0,0,0,0,1440,1050,0,3002,0,3,0,0,0,0,0,0,0,0,0,3
Marshville Police Department,2002-12-01,North Carolina,2439,NC09001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,1101,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,551,0,508,0,0,0,0,1101,2160,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2003-01-01,North Carolina,2571,NC09001,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,1,1,4,414,414,0,981,9052,0,10861,0,0,0,0,0,0,0,0,0,0,0,142,248,2402,2793,13653,0,0,0,2402,0,0,75,13,303,50,121,9839,166,414,0,0,0,248,248,2567,13653,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2003-02-01,North Carolina,2571,NC09001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,88,0,24345,24433,24930,23222,0,0,0,0,0,0,0,1211,331,41,825,0,0,0,0,0,23235,0,497,24930,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2003-03-01,North Carolina,2571,NC09001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,121,194,0,315,11909,99,0,0,0,0,0,0,0,215,116,22,144,0,0,0,0,11595,33,0,0,11909,0,0,0,166,0,0,0,0,0,0,0,166
Marshville Police Department,2003-04-01,North Carolina,2571,NC09001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,13,0,4919,4933,5678,0,0,0,0,0,0,0,13,4919,0,13,0,0,0,0,0,0,5499,166,0,5678,0,0,0,0,0,0,0,0,0,166,0,166
Marshville Police Department,2003-05-01,North Carolina,2571,NC09001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,318,0,0,0,0,318,0,0,0,0,0,0,0,0,431,0,431,66,0,0,66,815,0,0,0,0,0,0,0,0,66,17,66,414,0,0,0,0,0,70,0,248,815,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2003-06-01,North Carolina,2571,NC09001,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,1,0,0,2,7,497,331,0,0,3243,0,4071,0,0,0,0,0,0,0,0,0,0,0,209,331,828,1368,5439,0,166,0,0,83,0,0,104,1015,0,192,17,0,0,0,0,0,2319,2084,828,5439,0,55,0,0,0,0,0,0,911,0,0,966
Marshville Police Department,2003-07-01,North Carolina,2571,NC09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,5847,5847,0,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,5847,0,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2003-08-01,North Carolina,2571,NC09001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,7,3,4,14,0,1,1,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,103,414,37798,38315,38597,0,364,41,0,83,0,248,3,37575,50,28,323,0,0,0,994,0,37003,199,0,38597,0,3,0,0,0,0,0,5847,166,0,0,6016
Marshville Police Department,2003-09-01,North Carolina,2571,NC09001,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,48,0,0,48,0,0,0,0,1822,0,0,0,0,0,1822,40,0,1491,1530,3401,0,0,0,0,1491,0,0,0,40,0,88,1822,0,0,0,0,1491,0,0,0,3401,0,0,0,0,0,0,0,1491,0,0,0,1491
Marshville Police Department,2003-10-01,North Carolina,2571,NC09001,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,1300,0,0,1736,0,3036,0,0,0,0,0,0,0,0,0,0,0,46,83,4644,4774,7810,0,0,0,2571,2157,0,0,0,46,0,46,2771,0,0,0,0,0,3750,0,1242,7810,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2003-11-01,North Carolina,2571,NC09001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,58526,0,58526,1325,0,0,0,0,0,0,0,0,0,0,0,232,538,770,60621,0,0,0,0,0,0,538,0,232,273,0,661,0,0,0,0,59298,0,389,0,60621,0,0,0,0,0,0,0,59298,0,0,0,59298
Marshville Police Department,2003-12-01,North Carolina,2571,NC09001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,50,0,1408,1458,34585,0,0,0,663,0,0,0,0,795,0,0,0,663,0,0,745,33127,50,0,0,34585,0,0,0,0,0,0,0,16564,0,0,0,16564
Marshville Police Department,2004-01-01,North Carolina,2642,NC09001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,548,66,0,7490,7556,8105,5877,0,0,0,0,0,0,66,1613,0,45,548,0,21,0,0,0,6199,0,1291,8105,0,0,0,0,0,0,0,0,323,0,0,323
Marshville Police Department,2004-02-01,North Carolina,2642,NC09001,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,89,0,1613,1702,6541,0,0,0,0,0,0,0,48,1654,16,40,1613,0,0,0,0,4840,0,0,32,6541,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2004-03-01,North Carolina,2642,NC09001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,3,3,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,55,0,2097,2152,2483,16,0,0,0,0,0,0,39,2097,32,6,0,0,0,0,645,0,1468,331,0,2483,0,0,0,0,0,0,0,0,807,450,0,1257
Marshville Police Department,2004-04-01,North Carolina,2642,NC09001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,5,690,1420,2115,13407,223,0,0,452,307,0,0,5,1129,0,5,161,0,0,129,0,11292,1113,484,223,13407,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2004-05-01,North Carolina,2642,NC09001,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,4,0,1,0,0,8,418,479,0,1516,0,0,2413,16132,0,0,0,0,0,0,0,0,0,0,168,516,17705,18389,36934,0,226,0,11445,0,32,0,0,6685,32,242,0,0,1074,0,0,16132,11986,1337,6130,36934,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2004-06-01,North Carolina,2642,NC09001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,536,821,1357,4583,0,0,0,0,161,0,0,89,1107,0,165,205,0,0,0,0,3226,987,0,0,4583,0,3,0,0,0,0,0,0,85,0,0,89
Marshville Police Department,2004-07-01,North Carolina,2642,NC09001,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,1,0,1,1,0,0,2,3,0,0,0,0,8185,0,8185,0,0,0,0,0,0,0,0,0,0,0,71,161,11284,11516,19702,0,161,0,6485,2218,0,0,55,2597,0,152,1645,0,0,0,0,0,14799,3105,0,19702,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2004-08-01,North Carolina,2642,NC09001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,90,728,992,1810,3423,0,145,0,823,0,0,0,226,616,55,145,113,347,0,0,0,1613,944,0,206,3423,0,10,0,347,0,0,0,1613,0,0,0,1970
Marshville Police Department,2004-09-01,North Carolina,2642,NC09001,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,2,0,0,0,6,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,240,202,6614,7056,7072,0,0,0,1081,605,0,0,0,5370,0,5338,0,1170,0,0,0,0,452,0,113,7072,0,0,0,0,0,0,0,0,48,0,0,48
Marshville Police Department,2004-10-01,North Carolina,2642,NC09001,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,0,0,0,0,2,6,0,2983,0,2379,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,102,687,4420,5209,10571,2000,210,0,0,0,0,0,223,2776,0,323,0,2662,0,0,0,2420,2467,240,2460,10571,0,221,0,0,0,0,0,0,0,0,0,221
Marshville Police Department,2004-11-01,North Carolina,2642,NC09001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,726,807,1620,1620,0,0,0,774,0,0,0,0,845,0,361,0,0,0,484,0,0,452,0,323,1620,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2004-12-01,North Carolina,2642,NC09001,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,1,0,3,2,0,161,0,1355,2991,0,4507,14519,0,0,0,0,0,0,0,0,0,0,53,124,6016,6193,25219,0,0,0,484,1871,447,0,177,3213,131,405,9490,484,3,0,0,14519,187,0,0,25219,131,0,447,0,3,0,0,8066,26,0,0,8672
Marshville Police Department,2005-01-01,North Carolina,2735,NC09001,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,2,2,0,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,780,0,0,0,356,0,0,0,0,187,543,22,0,10795,10817,12140,0,0,0,10795,0,0,0,11,11,858,22,9436,0,0,0,0,780,218,513,312,12140,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2005-02-01,North Carolina,2735,NC09001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2005-03-01,North Carolina,2735,NC09001,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,2,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,3167,0,0,3167,14510,0,0,0,0,0,0,0,624,0,624,117,328,1309,1754,20055,0,0,0,62,0,0,0,0,1691,47,16,186,0,0,0,39,9830,5991,3479,468,20055,0,0,0,0,0,0,0,780,4681,3120,0,8581
Marshville Police Department,2005-04-01,North Carolina,2735,NC09001,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,1,5,0,0,0,390,0,0,390,8581,0,0,0,0,0,0,0,0,0,0,50,240,1426,1716,10688,0,0,0,869,0,0,0,19,828,811,133,537,0,0,0,0,8581,314,0,312,10688,0,19,0,0,0,0,0,16383,0,0,0,16401
Marshville Police Department,2005-05-01,North Carolina,2735,NC09001,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,5,0,1,6,0,0,0,0,0,0,0,1,5,0,62,0,0,9049,0,9112,0,0,0,0,0,239,0,0,0,0,239,133,0,451,584,9934,0,0,0,0,0,0,0,16,568,0,133,463,0,0,0,0,0,9049,140,148,9934,0,0,0,0,0,0,0,0,0,0,0,0
Marshville Police Department,2005-06-01,North Carolina,2735,NC09001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,1,0,0,0,6,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,25,1133,2512,3670,4013,0,234,0,1451,1295,0,0,0,690,0,25,1451,234,31,0,0,0,883,172,1217,4013,0,0,0,0,0,0,0,0,337,0,0,337
Marshville Police Department,2005-07-01,North Carolina,2735,NC09001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,2950,3130,3130,0,156,0,499,0,0,0,0,2475,0,23,2451,0,0,0,0,0,156,234,265,3130,0,0,0,0,0,0,0,0,156,0,0,156
Marshville Police Department,2005-08-01,North Carolina,2735,NC09001,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,1,0,0,0,3,3,0,0,0,0,2061,0,2061,0,0,0,0,0,0,0,0,0,0,0,203,0,7645,7848,9909,0,0,16,47,0,0,0,64,7722,0,360,1326,0,78,0,0,0,8066,0,78,9909,0,0,0,0,0,0,0,0,234,0,0,234
