agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlanta Public Schools Police Department,2017-07-01,Georgia,0,GA06054,0,1,0,1,11,1,14,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,63956,685,0,64641,0,0,0,0,0,0,0,0,0,0,0,143,62,6856,7061,71702,373,0,0,4015,2673,0,0,0,0,1057,12,99,622,0,0,0,0,2015,0,67897,71702,0,0,0,0,0,0,0,0,685,0,0,685,1,1.24307319386626
Atlanta Public Schools Police Department,2017-08-01,Georgia,0,GA06054,0,0,0,2,6,0,8,2,0,1,0,0,0,0,0,1,0,1,6,4,19,29,0,0,0,11,16,0,0,0,2,1,0,1,0,0,0,0,199,50,0,249,31263,0,0,0,0,0,0,0,870,0,870,94,498,42211,42804,75186,0,0,0,30576,11358,0,0,0,870,0,0,1017,0,0,0,0,31263,30624,0,12282,75186,0,0,0,0,0,0,0,19889,0,0,0,19889,1,1.24307319386626
Atlanta Public Schools Police Department,2017-09-01,Georgia,0,GA06054,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,2,0,2,5,2,21,28,0,0,0,3,22,0,0,0,3,1,1,2,0,0,0,0,0,6688,0,6688,18646,0,0,0,0,0,0,0,628,0,628,75,435,19638,20148,46109,0,0,0,968,17657,0,0,0,1523,0,0,6,0,0,0,0,18646,292,0,27165,46109,0,0,0,0,0,0,0,18646,19,0,4376,23040,1,1.24307319386626
Atlanta Public Schools Police Department,2017-10-01,Georgia,0,GA06054,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,14,28,53,0,0,0,14,39,0,0,0,0,29830,0,29830,0,0,0,0,0,0,0,0,37081,0,0,0,0,0,0,0,0,0,0,242,1958,26194,28394,65475,0,0,0,9354,19040,0,0,0,0,622,12,1933,622,25,0,0,37081,8695,870,15615,65475,186,0,0,0,0,0,0,37081,0,0,1119,38386,1,1.24307319386626
Atlanta Public Schools Police Department,2017-11-01,Georgia,0,GA06054,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,3,0,3,4,5,13,22,0,1,0,0,20,0,1,0,0,0,1,1,0,0,0,0,0,597,0,597,59295,0,0,0,0,0,0,0,1243,0,1243,53,622,9304,9979,71114,0,62,0,0,8861,0,1057,0,0,435,0,1560,0,0,0,0,59295,252,0,9572,71114,0,0,0,0,0,0,0,18646,37,0,1554,20237,1,1.24307319386626
Atlanta Public Schools Police Department,2017-12-01,Georgia,0,GA06054,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,4,5,15,24,0,0,0,9,14,0,0,0,1,0,0,0,0,0,0,0,0,336,0,336,19889,0,0,0,0,0,0,0,224,0,224,112,592,13051,13755,34203,0,0,0,6796,6834,0,0,0,124,939,37,788,448,0,0,0,19889,1495,336,10272,34203,0,0,82,0,0,0,0,0,0,0,497,579,1,1.24307319386626
Atlanta Public Schools Police Department,2008-01-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-03-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-04-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-05-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-11-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2008-12-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Atlanta Public Schools Police Department,2009-01-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-03-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-04-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-05-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-11-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2009-12-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Atlanta Public Schools Police Department,2010-01-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-03-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-04-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-05-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-07-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-08-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-10-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-11-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2010-12-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Atlanta Public Schools Police Department,2011-01-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-03-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-04-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-05-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-06-01,Georgia,0,GA06054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-07-01,Georgia,0,GA06054,0,0,0,2,4,0,6,2,0,0,0,0,0,1,0,0,0,1,5,1,8,14,1,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,27092,1,0,27093,0,0,0,0,0,0,5,0,0,0,5,47,158,11490,11696,38794,406,0,0,3680,158,0,0,0,7450,47,0,922,0,0,0,0,0,3007,1355,33463,38794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-08-01,Georgia,0,GA06054,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,1,0,1,8,4,12,24,2,0,0,9,8,0,0,0,5,0,0,0,0,0,0,0,27093,0,0,27093,0,0,0,0,0,0,0,0,0,0,0,0,687,20312,20999,48092,440,0,0,16648,2147,0,0,0,1764,386,0,138,1,0,1355,0,0,12110,1761,32341,48092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-09-01,Georgia,0,GA06054,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,7,3,16,26,0,1,0,10,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,24,41,339,12726,13106,13131,0,1,0,3619,6982,0,0,0,2503,4,0,322,0,0,0,0,1,3183,0,9620,13131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-10-01,Georgia,0,GA06054,0,0,0,0,1,0,1,-1,0,1,0,0,0,3,0,1,0,4,13,5,12,30,0,0,0,10,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,989,0,39,0,1028,69,507,15089,15665,16691,0,0,0,3703,11958,0,0,0,3,867,0,122,0,0,83,0,-1,3328,3,12290,16691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2011-11-01,Georgia,0,GA06054,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,3,0,13,-1,0,1,9,3,0,1,0,0,1,0,1,0,0,0,0,676,176,0,852,3388,0,0,0,0,0,0,0,0,0,0,-3,148,466,451,3,3,0,1,2800,187,0,1,0,54,33,1,81,0,0,0,0,3388,119,1,130,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Atlanta Public Schools Police Department,2011-12-01,Georgia,0,GA06054,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,1,12,4,4,20,0,0,0,8,6,0,0,0,6,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,1,0,14,0,15,96,731,30,857,1394,0,0,0,317,2398,0,27,0,1607,759,0,2277,0,0,379,0,0,333,27,355,1394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Atlanta Public Schools Police Department,2012-01-01,Georgia,0,GA06054,1,0,0,0,3,0,4,4,0,0,0,0,0,2,0,1,0,3,12,2,8,22,3,0,0,4,5,0,2,0,8,0,0,0,0,0,0,0,22561,0,0,22561,3983,0,0,0,0,0,8,0,0,0,8,68,265,25947,26280,52832,162,0,0,9630,14865,0,557,0,1066,6775,0,1460,0,0,1,0,3983,15526,0,25087,52832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Atlanta Public Schools Police Department,2012-02-01,Georgia,0,GA06054,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,7,1,12,20,0,0,0,9,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,1194,97,115,8226,8438,9632,0,0,0,4391,2362,0,995,0,689,8,0,1013,0,0,0,0,0,2723,0,5976,9632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
