agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph Police Department,2005-10-01,Minnesota,5420,MN07311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,23404,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,25744,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,23404,0,0,2340,0,0,25744,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-11-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6241,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,4681,1560,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2005-12-01,Minnesota,5420,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-01-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-02-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-03-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5895,5896,5896,0,0,0,1209,4686,0,0,0,2,0,0,2,0,0,0,0,0,5895,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-04-01,Minnesota,5473,MN07311,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,756,0,0,0,0,756,2,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3024,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,2,756,2267,0,3024,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-05-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2962,2966,2966,0,0,0,0,2,0,0,0,2964,0,0,2,0,0,0,0,0,2964,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-06-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-07-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,48,76,3628,3751,5263,0,0,0,1557,833,0,0,0,1362,0,0,45,0,0,0,0,1511,1439,0,2267,5263,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-08-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,2,680,5797,6478,7990,0,0,0,2947,2851,0,0,0,680,0,15,0,0,0,2683,0,1511,682,0,3099,7990,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-09-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,1209,1345,1345,0,0,0,60,453,0,0,0,831,0,0,0,0,0,60,0,0,1285,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-10-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-11-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2006-12-01,Minnesota,5473,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-01-01,Minnesota,5926,MN07311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,1249,1251,1471,0,0,0,735,0,0,0,0,516,0,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-02-01,Minnesota,5926,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,588,591,591,0,0,0,588,1,0,0,0,1,0,0,0,0,0,0,0,0,591,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-03-01,Minnesota,5926,MN07311,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1474,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1470,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-04-01,Minnesota,5926,MN07311,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,735,0,0,0,0,0,0,0,0,0,0,0,220,1653,1874,2610,0,0,0,0,147,0,0,0,1727,0,0,147,0,0,0,0,735,1728,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-05-01,Minnesota,5926,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1594,4102,5700,5700,0,0,0,1,2057,0,0,0,3642,0,0,1162,0,0,0,0,0,2775,1763,0,5700,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-06-01,Minnesota,5926,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,735,1910,2650,2650,0,0,0,0,1915,0,0,0,735,0,1472,735,0,0,0,0,0,222,220,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-07-01,Minnesota,5926,MN07311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,44,294,24248,24586,26055,0,0,0,44,294,0,0,0,24248,0,0,1470,0,0,0,0,0,24586,0,0,26055,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-08-01,Minnesota,5926,MN07311,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,295,0,0,295,5143,0,0,0,0,0,0,0,0,0,0,51,588,9258,9897,15336,0,0,0,0,0,0,0,0,9897,0,295,0,0,0,0,0,13961,1080,0,0,15336,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-09-01,Minnesota,5926,MN07311,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,29391,29393,0,0,0,0,0,0,0,0,0,0,0,31,661,0,692,30085,0,0,0,0,147,0,0,0,545,147,29,29391,0,0,0,0,0,223,0,294,30085,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-10-01,Minnesota,5926,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,0,0,5,5,0,0,0,8,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,46,1220,9148,10413,25109,0,0,0,1778,2829,0,0,0,5806,110,0,0,0,0,44,0,16165,8084,0,705,25109,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-11-01,Minnesota,5926,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2007-12-01,Minnesota,5926,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6282,6503,6503,0,0,0,0,0,0,0,0,6503,0,0,6429,0,0,0,0,0,73,0,0,6503,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-01-01,Minnesota,6242,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-02-01,Minnesota,6242,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-03-01,Minnesota,6242,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-04-01,Minnesota,6242,MN07311,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1415,1417,0,0,0,0,0,0,0,0,0,0,0,1,422,0,423,1840,0,0,0,0,139,0,0,0,284,139,0,284,0,0,0,0,0,1417,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-05-01,Minnesota,6242,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,495,0,0,0,0,0,0,425,0,0,0,0,0,0,71,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-06-01,Minnesota,6242,MN07311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-07-01,Minnesota,6242,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-08-01,Minnesota,6242,MN07311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,1,352,2901,3255,3397,0,0,0,1203,1486,0,0,0,566,1061,0,0,0,0,0,0,0,1911,0,425,3397,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-09-01,Minnesota,6242,MN07311,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,6,0,0,0,0,5,1,0,0,0,0,1415,1417,0,0,0,0,0,0,0,0,0,0,0,38,1288,991,2317,3733,0,0,0,1500,0,0,0,0,817,283,0,37,0,0,0,0,0,2267,0,1146,3733,0,0,0,0,0,0,0,0,142,0,0,142
St. Joseph Police Department,2008-10-01,Minnesota,6242,MN07311,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,1415,0,1415,28305,0,0,0,0,0,0,0,0,0,0,18,354,2945,3317,33037,0,0,0,142,144,0,0,0,3031,0,0,1105,0,0,0,0,28305,1787,1840,0,33037,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-11-01,Minnesota,6242,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,41,0,566,607,3438,0,0,14,0,587,0,0,6,0,0,6,14,0,0,0,0,2830,587,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2008-12-01,Minnesota,6242,MN07311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,164,0,0,0,0,1,0,0,0,161,142,20,0,0,0,0,0,0,3,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-01-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,9374,9374,0,0,0,4261,5113,0,0,0,0,0,0,5113,0,0,0,0,0,4261,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-02-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-03-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,5212,5212,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,5212,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-04-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,355,2244,2640,2640,0,0,0,0,0,0,0,0,2640,213,0,0,0,0,2244,0,0,183,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-05-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,1207,1329,1329,0,0,0,0,781,0,0,0,548,0,0,1,0,0,0,0,0,902,0,426,1329,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-06-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-07-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-08-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-09-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-10-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-11-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2009-12-01,Minnesota,6257,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-01-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-02-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-03-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-04-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-05-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-06-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-07-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-08-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-09-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-10-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2010-11-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
