agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Hill Police Department,2004-09-01,Georgia,8404,GA01502,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,1,2,3,1,2,1,4,0,0,0,0,0,0,0,1,3,1,1,2,0,14162,17082,0,0,0,0,31244,8069,0,0,0,0,0,0,0,2,4851,4852,13,423,40329,40765,84930,0,0,0,0,0,0,0,13,40752,500,156,40992,3097,65,24022,0,8067,2276,5754,0,84930,0,0,0,0,0,0,0,8067,15,0,0,8082
Richmond Hill Police Department,2004-10-01,Georgia,8404,GA01502,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,2,0,1,4,0,0,0,6,0,0,0,0,0,0,0,2804,31,0,2834,32263,0,0,0,0,0,0,0,0,0,0,6,487,13793,14286,49384,484,565,0,1936,1132,0,0,0,10169,32,0,3738,0,0,2,0,32263,2944,10002,403,49384,0,0,0,0,0,2,0,0,2,0,0,3
Richmond Hill Police Department,2004-11-01,Georgia,8404,GA01502,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,787,0,787,2,0,0,0,0,0,0,726,0,0,726,5,242,1533,1779,3294,0,244,0,0,0,0,0,324,1211,0,0,787,0,0,0,0,2,1779,0,726,3294,0,0,0,0,0,0,0,0,2,0,0,2
Richmond Hill Police Department,2004-12-01,Georgia,8404,GA01502,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,1,0,0,3,6,0,0,0,0,1533,0,0,144,0,0,1676,2,0,0,0,0,0,0,0,0,0,0,50,437,6467,6954,8632,2,0,0,2,40,0,0,1616,5294,1615,0,1557,0,0,2904,0,2,2555,0,0,8632,2,0,0,0,0,0,0,0,42,0,0,44
Richmond Hill Police Department,2005-01-01,Georgia,9040,GA01502,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,1326,0,1326,3,0,0,0,0,0,0,0,0,0,0,17,1016,7803,8836,10165,0,0,0,0,1013,0,7023,0,800,0,153,173,0,0,250,0,2,8261,1326,0,10165,0,0,0,0,0,0,0,0,187,0,0,187
Richmond Hill Police Department,2005-02-01,Georgia,9040,GA01502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,1,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,14814,14814,3,234,42420,42657,57581,2,0,312,0,9335,0,0,0,33008,0,0,9608,0,0,21703,0,23404,1719,0,1147,57581,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2005-03-01,Georgia,9040,GA01502,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,3,3,12,0,0,0,0,1,0,0,4,7,1,0,1,0,9048,0,0,0,0,0,9048,3,0,0,0,0,0,0,0,0,312,312,41,457,2974,3472,12835,0,0,0,0,203,0,0,87,3181,0,0,2879,0,0,7801,0,3,2152,0,0,12835,0,0,0,0,0,0,0,2,0,0,0,2
Richmond Hill Police Department,2005-04-01,Georgia,9040,GA01502,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,67,234,8817,9118,9123,0,0,0,2,312,0,0,66,8739,0,0,0,468,0,0,0,3,8650,0,2,9123,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2005-05-01,Georgia,9040,GA01502,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,2,2,5,0,4,9,1,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,3122,3122,8,0,7561,7569,11535,2,0,0,0,569,2,0,2,6995,62,59,4373,0,0,0,0,0,9,0,7030,11535,0,0,0,0,0,0,0,0,2,0,569,571
Richmond Hill Police Department,2005-06-01,Georgia,9040,GA01502,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,1,0,2,6,0,0,2,11,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,115,296,11735,12146,12153,0,156,0,501,3848,0,0,8,7634,0,6,1900,0,0,0,0,6,10229,0,11,12153,0,6,0,0,0,0,0,3,0,0,0,9
Richmond Hill Police Department,2005-07-01,Georgia,9040,GA01502,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,2,5,3,8,16,0,1,0,2,4,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,234,0,0,0,0,8,242,76,546,16623,17245,17492,0,156,0,348,2359,0,0,0,14382,109,0,1649,70,0,9595,0,5,5829,0,234,17492,0,0,0,0,0,0,0,2,1428,0,0,1429
Richmond Hill Police Department,2005-08-01,Georgia,9040,GA01502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,3,4,5,1,8,14,0,1,0,3,1,0,3,2,4,0,0,0,0,0,0,0,19615,2,0,19617,2,0,0,0,0,0,0,2,0,2514,2515,30,98,6558,6686,28819,0,624,0,707,1014,0,1022,25,3294,2326,98,1877,0,0,0,0,3,24514,0,0,28819,17,0,1014,0,0,0,0,0,630,0,0,1662
Richmond Hill Police Department,2005-09-01,Georgia,9040,GA01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,7,1,7,15,0,1,0,0,4,0,0,2,8,0,0,0,0,0,0,0,32297,0,0,32297,0,0,0,0,0,0,0,0,0,14,14,95,176,13090,13362,45673,0,1248,0,0,1740,0,0,3,10371,0,0,34601,0,0,0,0,468,6289,0,4314,45673,0,0,0,0,0,0,0,0,1248,0,0,1248
Richmond Hill Police Department,2005-10-01,Georgia,9040,GA01502,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,3,4,2,9,1,0,0,0,1,0,0,1,6,1,0,1,1,0,312,0,0,2177,0,2489,317,0,0,0,0,0,0,0,0,2,2,5,593,9673,10271,13078,156,0,0,0,2,0,0,2,10112,0,0,2177,0,0,95,0,5,10489,0,312,13078,0,0,0,0,0,0,0,2,0,0,0,2
Richmond Hill Police Department,2005-11-01,Georgia,9040,GA01502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,1,5,8,6,6,20,0,0,0,4,1,0,0,0,15,0,0,0,0,0,0,0,0,19790,0,19790,0,0,0,0,0,0,0,2186,0,315,2501,111,888,21118,22116,44408,0,0,0,2986,468,0,0,0,18662,343,69,2977,315,0,0,0,4548,32859,780,2517,44408,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2005-12-01,Georgia,9040,GA01502,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,5,4,6,15,0,0,0,4,1,0,0,0,10,1,1,2,0,0,24207,0,0,0,0,24207,103227,0,0,0,0,0,0,2,0,0,2,33,838,18768,19639,147074,0,0,0,2734,8,0,0,0,16897,0,0,11449,0,0,23536,0,103291,8798,0,0,147074,0,0,0,0,0,0,0,15604,0,0,0,15604
Richmond Hill Police Department,2006-01-01,Georgia,9482,GA01502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,446,0,0,0,0,446,3,0,0,0,0,0,0,0,0,3405,3405,6,121,2382,2509,6363,0,0,0,0,2,0,0,122,2385,121,0,2382,0,0,302,0,455,2801,0,302,6363,0,0,0,0,0,0,0,0,2,0,0,2
Richmond Hill Police Department,2006-02-01,Georgia,9482,GA01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,8,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3469,0,3469,2,0,0,0,0,0,0,0,0,1058,1058,0,549,10113,10662,15190,157,0,0,2340,0,0,0,0,8165,431,0,7040,0,0,189,0,2,7226,0,302,15190,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2006-03-01,Georgia,9482,GA01502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,12,3,8,23,1,0,1,2,2,0,0,3,14,0,0,0,0,514,0,0,0,9,0,523,33924,0,0,0,0,0,0,0,0,3628,3628,51,529,5552,6132,44206,2,0,378,26,544,0,0,15,5168,499,0,2627,458,33,0,0,32983,6699,0,907,44206,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2006-04-01,Georgia,9482,GA01502,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,1,9,0,1,1,0,1171,3,0,0,1156,0,2331,15119,0,0,0,0,0,0,0,0,0,0,3,651,13835,14489,31939,0,0,0,0,0,0,0,2,14488,0,0,12613,151,1156,869,0,15116,2033,0,0,31939,0,0,0,0,0,0,0,15115,5,0,0,15119
Richmond Hill Police Department,2006-05-01,Georgia,9482,GA01502,0,1,0,2,0,0,3,4,0,0,0,1,0,0,0,0,1,2,5,4,3,12,0,0,0,0,0,0,0,1,11,1,1,2,1,2,0,0,0,4083,0,4084,18676,0,0,0,3,0,0,0,0,2,5,8,580,2509,3097,25861,0,0,0,0,0,0,0,2,3096,0,0,2086,0,0,0,0,7560,15913,0,302,25861,0,0,0,0,0,0,0,7559,532,0,0,8091
Richmond Hill Police Department,2006-06-01,Georgia,9482,GA01502,3,0,0,0,0,0,3,4,0,1,1,0,0,0,1,0,1,3,5,1,3,9,0,0,0,0,2,0,1,0,6,0,1,1,0,0,8207,0,0,0,0,8207,6,0,0,2807,0,0,0,2,0,348,3156,11,181,4061,4253,15623,0,0,0,0,3,0,2721,0,1530,0,0,6097,0,1820,3357,0,6,2040,0,2302,15623,0,0,2,0,0,0,0,2,0,0,0,3
Richmond Hill Police Department,2006-07-01,Georgia,9482,GA01502,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,2,2,4,4,10,0,2,0,1,0,0,0,0,7,1,0,1,0,6660,0,0,0,227,0,6886,3,0,0,0,0,0,0,0,2,1965,1966,3,747,6197,6947,15803,0,302,0,293,0,0,0,0,6351,32,0,10390,0,0,136,0,3,3186,227,1829,15803,0,0,0,0,0,0,0,3,0,0,0,3
Richmond Hill Police Department,2006-08-01,Georgia,9482,GA01502,0,0,0,0,2,0,2,8,0,0,0,2,0,0,0,0,0,2,4,2,2,8,0,4,0,0,2,0,0,2,0,0,8,8,0,0,0,0,0,0,0,0,12,0,0,0,846,0,0,0,0,0,846,9,212,1330,1551,2409,0,1542,0,0,6,0,0,3,0,0,0,846,0,0,0,0,12,1551,0,0,2409,0,0,0,0,0,0,0,12,1333,0,0,1345
Richmond Hill Police Department,2006-09-01,Georgia,9482,GA01502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,6,1,8,15,0,1,0,0,4,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,46856,0,0,0,0,0,0,0,0,2,2,80,151,6383,6614,53472,0,302,0,0,1853,0,342,62,4055,0,0,405,408,2,0,0,45344,7313,0,0,53472,0,0,0,0,0,0,0,36275,12,0,0,36288
Richmond Hill Police Department,2006-10-01,Georgia,9482,GA01502,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,2,6,5,4,15,0,2,0,1,2,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,15224,0,0,0,0,0,0,118,0,453,571,41,886,12314,13241,29036,0,333,0,2,3,0,0,0,12903,453,0,609,0,0,0,0,15118,12855,0,0,29036,0,0,0,0,0,0,0,2,3,0,0,5
Richmond Hill Police Department,2006-11-01,Georgia,9482,GA01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Hill Police Department,2006-12-01,Georgia,9482,GA01502,0,1,0,3,0,0,4,3,0,0,0,0,0,0,2,1,1,4,4,6,4,14,0,2,1,1,1,0,0,1,8,0,0,0,0,2,0,0,0,491,0,493,5,0,0,0,0,0,0,6047,252,151,6451,6,759,4323,5088,12036,0,574,151,2,91,0,0,2,4268,0,0,9720,0,30,2,0,3,1450,453,378,12036,0,0,0,0,0,2,0,0,277,0,0,278
Richmond Hill Police Department,2007-01-01,Georgia,10324,GA01502,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,1249,0,0,0,0,0,1249,102872,0,0,0,0,0,0,0,0,1471,1471,4,500,2564,3068,108661,0,0,0,0,0,0,0,3,3065,1,0,4019,0,0,1249,0,3,102947,0,441,108661,1,0,0,0,0,0,0,0,102872,0,0,102873
Richmond Hill Police Department,2007-02-01,Georgia,10324,GA01502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,2,5,2,7,14,0,0,0,0,3,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,3236,3236,62,300,4254,4616,8587,0,0,0,0,1001,0,1830,514,1271,0,0,2054,0,367,294,0,735,4003,0,1133,8587,0,0,0,0,0,0,0,735,0,0,0,735
Richmond Hill Police Department,2007-03-01,Georgia,10324,GA01502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,5,1,6,12,0,0,0,3,1,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,992,992,7,216,33540,33763,46545,0,0,0,5117,1,0,0,1,28643,0,1,6177,0,103,810,0,11758,3887,7348,16462,46545,0,0,0,0,0,1,0,11756,0,0,0,11758
Richmond Hill Police Department,2007-04-01,Georgia,10324,GA01502,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,0,2,0,0,2,7,0,0,0,0,0,4141,0,0,476,0,4617,29393,0,0,0,0,0,0,0,0,0,0,98,370,5817,6285,40295,0,0,3,0,2344,0,0,830,3108,0,231,3099,536,3775,1,0,1,31181,0,1470,40295,0,231,0,0,0,0,0,0,29391,0,0,29622
Richmond Hill Police Department,2007-05-01,Georgia,10324,GA01502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,9,2,12,23,1,0,0,4,1,0,1,1,15,1,0,1,0,0,1470,0,844,0,0,2313,1,0,0,0,0,0,0,0,0,4409,4409,97,220,10241,10559,17282,294,0,0,3148,1,0,960,1,6155,1,0,560,0,0,735,0,1,15194,0,791,17282,0,0,9,0,0,0,0,1,1323,0,0,1333
Richmond Hill Police Department,2007-06-01,Georgia,10324,GA01502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,6,2,6,14,0,2,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,3,3,79,388,4823,5290,5440,0,266,0,2290,713,0,0,72,1950,0,1,3445,588,0,0,0,0,597,0,810,5440,0,0,0,0,0,0,0,0,72,0,0,72
Richmond Hill Police Department,2007-07-01,Georgia,10324,GA01502,1,1,0,3,0,0,5,2,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,1,0,3,1,0,0,3,4,0,0,0,0,1,176,0,0,917,0,1095,3,0,0,0,0,0,0,140,0,0,140,72,423,7333,7828,9066,0,220,0,899,620,0,0,204,5884,0,0,2373,176,0,0,0,1,6375,0,140,9066,0,0,0,0,0,0,0,0,326,0,140,466
Richmond Hill Police Department,2007-08-01,Georgia,10324,GA01502,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,4,3,7,14,0,1,0,2,2,0,0,2,7,0,0,0,0,0,184,0,3,0,0,187,0,0,0,0,0,1,0,0,0,0,1,6,323,6958,7288,7476,0,367,0,4416,677,0,0,3,1824,0,0,5499,88,0,0,0,0,1888,0,0,7476,0,0,0,0,0,0,0,0,220,0,0,220
Richmond Hill Police Department,2007-09-01,Georgia,10324,GA01502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,6,0,1,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,58784,0,0,0,0,0,0,0,0,0,0,24,1198,874,2096,60879,10,832,0,1,0,0,0,129,1123,1,129,955,0,0,0,0,58784,1010,0,0,60879,0,7,0,0,0,0,0,1,450,0,0,459
Richmond Hill Police Department,2007-10-01,Georgia,10324,GA01502,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,1,2,6,4,7,17,0,2,1,2,3,0,0,1,8,0,1,1,0,0,0,0,0,3434,0,3434,56581,0,0,0,0,0,0,0,103,1029,1132,106,617,34795,35518,96665,0,375,3387,739,680,0,0,162,30174,0,0,6903,0,661,0,0,83030,2717,3251,103,96665,0,0,0,0,0,0,0,56578,338,0,0,56916
Richmond Hill Police Department,2007-11-01,Georgia,10324,GA01502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,2,1,2,5,4,3,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,1251,147,0,0,0,0,1398,1,0,0,0,0,0,0,1677,1,6103,7781,50,535,3439,4024,13204,0,0,0,220,1,0,0,0,3802,407,0,1678,0,0,0,0,1,8913,147,2057,13204,0,0,0,0,0,0,0,0,1,0,0,1
Richmond Hill Police Department,2007-12-01,Georgia,10324,GA01502,1,1,0,7,2,0,11,1,0,0,0,0,0,0,0,1,2,3,7,2,6,15,0,0,1,1,1,0,0,2,10,0,0,0,0,3248,763,0,1323,742,0,6075,1,0,0,0,0,0,0,0,1,9186,9188,26,247,26036,26309,41574,0,0,1470,463,1,0,0,128,24248,0,88,5008,0,0,0,0,1,36474,1,0,41574,0,0,0,0,0,0,0,0,663,0,0,663
Richmond Hill Police Department,2008-01-01,Georgia,10644,GA01502,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,1,1,0,0,3,15,0,0,0,0,0,0,0,24,589,0,613,31705,0,0,0,0,0,0,0,0,0,0,25,753,15238,16016,48334,0,103,0,3147,175,0,0,20,12570,1418,8,1353,3113,0,5130,0,28306,6741,0,2264,48334,0,6,86,0,0,0,0,0,109,0,0,201
Richmond Hill Police Department,2008-02-01,Georgia,10644,GA01502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1376,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,1,0,0,1
Richmond Hill Police Department,2008-03-01,Georgia,10644,GA01502,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,1,1,3,3,11,17,1,1,0,1,2,0,0,1,11,0,0,0,0,771,4316,0,0,1373,0,6461,1,0,0,0,0,0,0,0,0,304,304,6,432,36439,36877,43643,5095,425,0,3,1834,0,0,284,29236,1,382,2655,0,0,4423,0,22645,10555,1330,1652,43643,1,283,0,0,0,0,0,0,538,0,0,822
Richmond Hill Police Department,2008-04-01,Georgia,10644,GA01502,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,1,1,6,6,10,22,0,1,0,4,0,0,0,2,15,0,0,0,0,849,0,0,143,0,0,992,0,0,0,0,0,0,0,0,0,177,177,20,768,28087,28875,30044,0,99,0,1275,0,0,0,83,27417,566,14,7622,450,0,16155,0,0,4614,127,495,30044,0,0,1,0,0,340,0,0,144,127,0,613
Richmond Hill Police Department,2008-05-01,Georgia,10644,GA01502,1,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,2,4,3,6,4,13,0,1,1,1,2,0,0,0,8,0,0,0,0,0,3716,0,33,0,0,3749,21653,0,0,127,0,3,0,0,0,4891,5021,44,859,8208,9111,39534,0,354,1,133,5873,0,0,0,2750,412,33,307,0,28,1945,0,0,12695,0,24115,39534,0,0,0,0,0,0,0,0,425,0,14152,14577
Richmond Hill Police Department,2008-06-01,Georgia,10644,GA01502,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,1,1,7,10,4,21,1,5,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,1327,0,1327,208,0,0,0,0,0,0,0,0,1422,1422,81,1671,8689,10442,13399,142,4515,0,207,0,0,0,10,5569,243,27,630,0,0,0,0,69,10941,1417,72,13399,1,10,170,0,0,0,0,0,1472,0,0,1653
Richmond Hill Police Department,2008-07-01,Georgia,10644,GA01502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,7,3,14,0,3,0,2,2,0,0,0,7,0,0,0,0,0,212,0,0,0,0,212,27856,0,0,0,0,0,0,3680,0,0,3680,8,1012,2025,3046,34793,0,284,0,217,177,0,0,0,2368,23139,0,0,4,0,0,5563,5567,0,307,212,34793,1,0,0,0,0,0,283,0,0,0,0,284
Richmond Hill Police Department,2008-08-01,Georgia,10644,GA01502,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1,1,7,2,7,16,0,1,0,0,3,0,0,3,9,0,0,0,0,0,0,0,0,19813,0,19813,31516,0,0,0,0,0,0,0,0,22644,22644,144,212,13081,13438,87410,0,142,0,0,5304,0,0,55,7937,54132,0,22644,115,709,283,7985,1444,0,99,0,87410,28306,0,0,38,0,0,142,0,0,0,0,28486
Richmond Hill Police Department,2008-09-01,Georgia,10644,GA01502,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,0,1,0,0,0,15,0,0,0,0,22287,8689,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,142,593,10250,10985,41961,28,0,0,0,1,0,0,0,10955,3963,0,849,40,14022,495,5086,1727,0,15072,708,41961,0,0,0,0,736,0,3,0,0,283,0,1022
Richmond Hill Police Department,2008-10-01,Georgia,10644,GA01502,0,2,0,1,2,0,5,2,0,0,0,0,0,0,2,1,0,3,4,9,14,27,1,0,0,2,4,0,0,0,20,0,0,0,0,7079,0,0,10616,283,0,17978,3,0,0,0,0,0,0,258,539,0,797,68,1424,16255,17747,36524,340,0,0,1844,4689,0,0,0,10875,1776,0,212,47,198,369,6684,19227,0,7373,637,36524,17,0,0,0,0,0,8,0,0,0,0,25
Richmond Hill Police Department,2008-11-01,Georgia,10644,GA01502,4,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,7,2,6,15,0,4,0,0,1,0,0,2,8,0,0,0,0,2334,5662,0,0,0,0,7996,7076,0,0,0,0,0,0,357,0,0,357,130,248,7645,8023,23452,0,371,0,0,2830,0,0,16,4806,8987,0,71,44,566,761,8002,450,0,3113,1458,23452,0,0,0,44,0,0,1,0,0,0,0,45
Richmond Hill Police Department,2008-12-01,Georgia,10644,GA01502,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,20,33,2,1,1,0,3,0,0,0,26,0,0,0,0,0,3186,0,0,5852,0,9038,25674,0,0,0,0,0,0,0,0,0,0,86,740,33885,34711,69422,877,12029,1367,0,778,0,0,0,19659,49373,0,0,618,0,601,12666,2911,0,2262,991,69422,2832,0,0,0,0,0,710,0,0,0,0,3542
Richmond Hill Police Department,2009-01-01,Georgia,11096,GA01502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,1,0,0,0,14,0,0,0,0,1,1626,0,0,0,0,1628,7101,0,0,0,0,0,0,0,0,0,0,124,335,55043,55502,64231,0,0,0,1136,1,0,0,0,54364,34656,0,0,0,14984,710,12024,222,0,1633,1,64231,0,0,0,0,0,0,26,0,0,0,1,27
Richmond Hill Police Department,2009-02-01,Georgia,11096,GA01502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,2,0,1,3,0,0,3,8,0,0,0,0,0,2138,0,0,0,0,2138,7101,0,0,0,0,0,0,0,0,0,0,108,240,16245,16593,25832,0,240,0,9,9825,0,0,45,6474,7101,0,625,45,0,105,16085,470,0,1400,0,25832,0,0,0,30,0,7,9966,0,0,0,0,10003
Richmond Hill Police Department,2009-03-01,Georgia,11096,GA01502,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,7,10,13,30,0,1,1,1,0,0,0,0,27,0,0,0,0,91,11199,0,0,0,0,11290,5255,0,0,0,0,0,0,0,0,53,53,80,1234,9949,11263,27860,0,170,21,497,0,0,0,0,10574,4262,0,1551,43,2640,922,8417,1346,0,8679,0,27860,1,0,0,14,250,6,3416,0,0,3282,0,6969
Richmond Hill Police Department,2009-04-01,Georgia,11096,GA01502,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,2,6,6,7,19,0,2,0,0,2,0,0,2,13,0,0,0,0,2493,3329,0,0,0,0,5822,9097,0,0,0,0,0,0,0,1052,0,1052,74,1158,4009,5241,21212,0,143,0,0,227,0,0,712,4159,8542,0,3231,719,0,0,4427,1202,0,3092,0,21212,8523,0,0,476,0,0,251,0,0,0,0,9250
Richmond Hill Police Department,2009-05-01,Georgia,11096,GA01502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,2,17,43,0,1,0,0,1,0,0,1,40,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,145,480,49690,50315,50319,0,1,0,0,1420,0,0,16,48877,1278,0,0,58,0,284,30752,14376,0,2718,852,50319,0,0,0,0,0,0,20,0,0,1,0,21
