agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Wert County Sheriff's Office,1985-07-01,Ohio,19373,OH08100,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,0,0,1,0,1048,991,113,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,71,552,0,623,2776,0,269,0,0,0,71,0,0,283,0,113,71,1048,283,0,0,0,552,0,708,2776,0,0,0,0,0,0,0,0,850,0,0,850
Van Wert County Sheriff's Office,1985-08-01,Ohio,19373,OH08100,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,3,1,5,2,0,0,0,2,439,652,142,28,0,0,1261,10764,0,0,0,0,0,0,0,0,0,0,552,1119,4532,6204,18228,2549,1416,113,524,127,0,0,0,1473,99,85,567,0,552,0,0,10764,4674,0,1487,18228,0,0,0,0,0,0,0,0,3456,0,453,3909
Van Wert County Sheriff's Office,1985-09-01,Ohio,19373,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1985-10-01,Ohio,19373,OH08100,1,1,4,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,2,0,4,0,5,0,5099,14163,3940,28,0,23231,31159,0,0,0,0,0,0,0,0,0,0,340,770,2337,3447,57838,0,0,0,0,501,0,159,0,2787,0,57,4204,5665,487,13625,0,31159,892,0,1776,57866,0,0,0,5665,677,8498,0,31159,0,0,113,46113
Van Wert County Sheriff's Office,1985-11-01,Ohio,19373,OH08100,1,0,1,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,2,2,0,0,1,0,0,0,0,0,0,652,652,26061,0,0,0,0,0,0,0,0,0,0,119,1020,3626,4765,31477,510,283,0,898,3003,0,0,71,0,71,0,227,0,0,0,0,26061,1748,0,3371,31477,0,0,0,0,0,0,0,26061,0,0,3144,29205
Van Wert County Sheriff's Office,1985-12-01,Ohio,19373,OH08100,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,1,0,2,0,0,0,4,71,0,283,0,0,0,354,19829,0,0,0,0,0,0,0,0,0,0,414,963,1983,3360,23542,963,0,425,0,1671,0,0,0,300,0,0,581,0,0,1133,0,19829,1377,0,623,23542,0,0,0,0,0,1133,0,19829,567,0,85,21613
Van Wert County Sheriff's Office,1986-01-01,Ohio,19281,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1986-02-01,Ohio,19281,OH08100,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,2,0,0,2,0,0,3583,14,0,3,556,4156,0,0,0,0,0,0,0,0,0,0,0,120,0,2285,2405,6561,0,0,0,83,2318,0,0,3,0,83,31,2555,973,0,3,0,0,14,0,2902,6561,0,0,0,1668,556,0,0,0,0,0,0,2224
Van Wert County Sheriff's Office,1986-03-01,Ohio,19281,OH08100,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,948,0,0,0,0,0,948,4170,0,0,0,0,0,0,0,0,0,0,72,0,20849,20922,26039,0,0,0,0,17,0,0,0,20905,0,44,0,903,0,0,0,4170,20922,0,0,26039,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1986-04-01,Ohio,19281,OH08100,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,3,0,0,2,0,3,0,247,973,0,0,834,2054,214053,0,0,0,0,0,0,0,0,0,0,325,867,7208,8401,224509,0,0,56,5660,0,0,542,0,2143,0,0,158,83,125,495,0,214053,9593,0,0,224509,0,0,22,0,0,0,0,214053,1762,0,0,215838
Van Wert County Sheriff's Office,1986-05-01,Ohio,19281,OH08100,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,1,0,0,3,139,0,0,959,22,0,1120,0,0,0,0,0,0,0,0,0,0,0,261,1251,1412,2924,4045,0,0,0,489,970,111,0,0,1354,222,0,1918,111,0,0,0,0,1376,417,0,4045,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1986-06-01,Ohio,19281,OH08100,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,1,0,4,0,1,0,1,0,111,4959,973,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,114,35427,36570,42616,153,1168,0,0,32411,0,2502,0,336,0,320,3811,0,111,0,0,0,33412,0,4962,42616,0,0,0,0,0,0,0,0,5268,0,0,5268
Van Wert County Sheriff's Office,1986-07-01,Ohio,19281,OH08100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,1,0,0,2,0,3058,4170,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,139,723,2780,3642,10869,56,0,0,745,2085,33,0,0,723,0,0,1423,695,5838,0,0,0,2913,0,0,10869,0,0,0,0,0,0,0,0,1890,0,0,1890
Van Wert County Sheriff's Office,1986-08-01,Ohio,19281,OH08100,1,3,4,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,0,4,1,5,2,0,0,1,1,0,0,0,1,192,556,0,0,0,3111,3859,8340,0,0,0,0,0,556,0,0,0,556,0,1145,1334,2480,15234,695,0,0,153,1334,0,0,0,353,0,0,2638,0,0,0,0,8340,4103,0,0,15081,0,0,0,0,0,0,0,8340,0,0,0,8340
Van Wert County Sheriff's Office,1986-09-01,Ohio,19281,OH08100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,4,0,0,0,3,0,1154,8006,0,0,2363,11523,0,0,0,0,0,0,0,0,0,0,0,0,1204,8721,9924,21447,1946,0,0,1145,2549,0,0,0,4284,0,0,186,973,2363,8006,0,0,8640,139,1140,21447,0,0,0,0,2363,0,0,0,0,0,0,2363
Van Wert County Sheriff's Office,1986-10-01,Ohio,19281,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1986-11-01,Ohio,19281,OH08100,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,1,0,0,1,0,2952,0,0,9285,0,12237,0,0,0,0,0,0,0,0,0,0,0,97,153,8395,8646,20883,0,0,0,1307,7089,153,0,0,97,0,0,503,0,0,2616,0,0,15637,834,1307,20897,0,0,0,0,0,0,0,0,12746,0,0,12746
Van Wert County Sheriff's Office,1986-12-01,Ohio,19281,OH08100,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2188,556,0,0,2744,6950,0,0,0,0,0,0,0,0,0,0,42,139,0,181,9874,139,0,0,0,0,0,0,0,42,0,0,2188,0,0,0,0,6950,181,556,0,9874,0,0,0,0,0,0,0,6950,0,0,0,6950
Van Wert County Sheriff's Office,1987-01-01,Ohio,19338,OH08100,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,37929,1027,2030,0,0,40986,0,0,0,0,0,0,0,0,0,0,0,0,649,2950,3599,44585,0,0,0,483,2580,0,0,0,536,48,59,2271,0,4409,402,0,34861,2534,0,0,44585,0,0,265,0,1995,0,0,34861,1073,0,0,38195
Van Wert County Sheriff's Office,1987-02-01,Ohio,19338,OH08100,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,3,0,0,0,0,0,2279,107,3151,54,67,0,5658,0,0,0,0,0,0,0,0,0,0,0,54,673,906,1633,7291,0,389,0,1244,0,0,0,0,0,0,0,228,0,3151,0,0,0,442,0,3470,7291,0,0,107,0,0,0,0,0,389,0,0,496
Van Wert County Sheriff's Office,1987-03-01,Ohio,19338,OH08100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,1322,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,263,456,957,1676,2998,0,0,0,1038,357,0,0,0,282,451,129,123,0,0,0,0,0,2295,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1987-04-01,Ohio,19338,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,5720,6187,6187,0,0,0,0,134,0,0,0,6052,0,4301,748,0,0,0,0,0,1137,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1987-05-01,Ohio,19338,OH08100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,2944,0,0,0,0,2944,5363,0,0,0,0,0,0,0,0,0,0,0,0,10225,10225,18533,0,0,0,0,3754,0,0,0,6471,0,0,3046,0,3079,6436,0,5363,0,0,609,18533,0,0,0,0,0,0,0,5363,0,0,0,5363
Van Wert County Sheriff's Office,1987-06-01,Ohio,19338,OH08100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,1,0,0,0,1,0,6865,0,0,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,27,1030,577,1633,8498,0,268,0,1110,228,0,0,0,27,0,0,601,0,54,2789,0,0,1032,0,4022,8498,0,0,0,0,0,0,0,0,0,0,577,577
Van Wert County Sheriff's Office,1987-07-01,Ohio,19338,OH08100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,2,0,0,0,5,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,153,1714,4425,6291,7632,0,0,0,402,802,0,0,0,5087,0,0,0,0,4425,0,0,0,2805,0,402,7632,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1987-08-01,Ohio,19338,OH08100,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,10,0,0,0,0,0,5921,21046,0,0,0,26967,0,0,0,0,0,0,0,0,0,0,0,78,1419,5444,6940,33907,0,0,0,38,6903,0,0,0,0,0,507,2604,1086,402,6758,0,0,5715,0,16835,33907,0,0,0,0,402,0,0,0,0,0,0,402
Van Wert County Sheriff's Office,1987-09-01,Ohio,19338,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1987-10-01,Ohio,19338,OH08100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,5363,0,0,0,0,0,5363,21453,0,0,0,0,0,0,0,0,0,0,107,536,1609,2253,29069,0,0,0,536,107,0,0,0,1609,107,0,0,0,5363,0,0,21453,1609,0,536,29069,0,0,0,0,0,0,0,21453,0,0,0,21453
Van Wert County Sheriff's Office,1987-11-01,Ohio,19338,OH08100,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,571,4114,0,0,156,4840,0,0,0,0,0,0,0,0,0,0,0,0,373,2231,2604,7444,0,0,161,0,212,0,0,0,2231,0,156,571,0,0,4114,0,0,2604,0,0,7444,0,0,0,0,0,4114,0,0,0,0,0,4114
Van Wert County Sheriff's Office,1987-12-01,Ohio,19338,OH08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,1,4,4,0,0,0,1,0,0,0,13408,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,421,0,5985,6406,19815,0,0,80,3693,2558,0,0,0,75,0,979,14829,670,0,0,0,0,1770,145,1421,19815,0,0,0,0,0,0,0,0,56,0,0,56
Van Wert County Sheriff's Office,1988-01-01,Ohio,19264,OH08100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1335,0,0,0,0,0,1335,32207,0,0,0,0,0,0,0,0,0,0,0,0,1605,1605,35147,0,0,0,515,0,0,1090,0,0,0,0,1090,0,307,0,0,32207,0,0,1543,35147,0,0,0,0,0,0,0,32207,0,0,0,32207
Van Wert County Sheriff's Office,1988-02-01,Ohio,19264,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-03-01,Ohio,19264,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-04-01,Ohio,19264,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-05-01,Ohio,19264,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-06-01,Ohio,19264,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-07-01,Ohio,19264,OH08100,1,5,2,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,773,0,446,0,0,1219,10822,0,0,0,0,0,0,0,0,0,0,13,317,0,330,12370,0,13,0,0,0,0,0,188,129,0,0,0,0,188,0,0,10822,1360,0,0,12370,0,0,0,0,188,0,0,0,806,0,0,995
Van Wert County Sheriff's Office,1988-08-01,Ohio,19264,OH08100,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,1,0,0,0,0,5,386,0,902,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,13,1628,672,2314,3602,0,1188,0,309,0,0,0,0,817,258,0,915,386,0,0,0,0,2043,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-09-01,Ohio,19264,OH08100,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,160,0,142,299,3865,0,0,0,0,0,0,0,0,0,0,77,567,3865,4509,8673,2963,0,0,0,0,0,0,0,1546,0,299,180,0,0,0,0,3865,77,0,4251,8673,0,0,0,0,0,0,0,0,64,0,0,64
Van Wert County Sheriff's Office,1988-10-01,Ohio,19264,OH08100,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,9085,386,10693,0,0,20164,0,0,0,0,0,0,0,0,0,0,0,0,649,1288,1938,22102,515,0,0,0,255,0,0,0,1167,307,0,1554,0,103,4035,0,0,14269,0,1832,22102,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1988-11-01,Ohio,19264,OH08100,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,350,2641,0,0,167,3161,12883,0,0,0,0,0,0,0,0,0,0,0,464,2577,3040,19085,0,464,0,0,0,0,0,0,2577,0,0,2641,0,350,773,0,12883,2435,0,0,19085,0,0,0,0,350,0,0,12883,0,0,0,13233
Van Wert County Sheriff's Office,1988-12-01,Ohio,19264,OH08100,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,1,0,0,1,2,1559,16838,2577,0,0,0,20973,0,0,0,0,0,0,0,0,0,0,0,263,541,1688,2492,23465,670,155,0,477,541,0,0,386,263,3453,0,904,1649,129,1482,0,0,2651,0,13197,23465,0,0,39,0,0,0,0,0,57,0,0,95
Van Wert County Sheriff's Office,1989-01-01,Ohio,19394,OH08100,1,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,344,123,875,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,5,538,1666,2210,3552,0,0,0,1251,585,0,0,0,374,0,0,103,0,0,0,0,0,3448,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1989-02-01,Ohio,19394,OH08100,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,1,3,673,1376,809,0,0,0,2859,29495,0,0,0,0,0,0,0,0,0,0,0,243,87834,88078,120431,0,243,0,0,0,0,0,86028,1807,0,86028,0,1376,0,0,0,29495,1642,0,1890,120431,0,0,0,0,0,0,0,29495,0,0,0,29495
Van Wert County Sheriff's Office,1989-03-01,Ohio,19394,OH08100,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,2950,0,528,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,270,2950,3220,6698,147,123,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,6698,0,0,6698,0,0,0,0,0,0,0,0,3072,0,0,3072
Van Wert County Sheriff's Office,1989-04-01,Ohio,19394,OH08100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,506,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,147,123,6415,6686,7192,737,0,0,1352,2089,0,0,0,2999,0,0,49,0,0,1352,0,0,5054,0,737,7192,0,0,0,0,0,0,0,0,123,0,0,123
Van Wert County Sheriff's Office,1989-05-01,Ohio,19394,OH08100,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,13374,0,971,0,0,0,14344,0,0,0,0,0,0,0,0,0,0,0,0,317,3038,3355,17700,1475,0,0,590,0,0,0,0,1290,0,0,0,0,13374,0,0,0,3355,0,971,17700,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1989-06-01,Ohio,19394,OH08100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,2,0,0,0,1,6,12794,0,0,24061,0,0,36854,0,0,0,0,0,0,0,0,0,0,0,192,836,33433,34460,71314,2438,123,0,224,0,0,0,3466,28210,0,0,14797,0,0,0,0,0,52278,0,4240,71314,0,0,0,0,0,0,0,0,295,0,0,295
Van Wert County Sheriff's Office,1989-07-01,Ohio,19394,OH08100,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,4609,0,1229,49,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,909,553,1462,7349,0,295,0,553,0,0,0,0,614,0,0,1893,0,246,0,0,0,1168,0,4043,7349,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1989-08-01,Ohio,19394,OH08100,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,0,1,0,2,0,0,0,4,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,98,1229,26300,27627,28365,2286,0,369,0,19663,0,0,0,5309,0,0,860,0,0,0,0,0,26939,0,565,28365,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1989-09-01,Ohio,19394,OH08100,3,2,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,983,7846,1647,11547,0,0,22023,0,0,0,0,0,0,0,0,0,0,0,0,565,492,1057,23080,0,0,0,0,0,0,0,0,1057,406,0,1834,6334,1573,0,0,0,9463,0,3471,23080,0,0,369,0,0,0,0,0,0,0,0,369
Van Wert County Sheriff's Office,1989-10-01,Ohio,19394,OH08100,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,1,3,1,0,0,0,1,2950,0,1966,24579,0,0,29495,0,0,0,0,0,0,0,0,0,0,0,295,0,5567,5862,35357,0,61,25,4154,111,0,0,0,1512,0,0,25,0,2077,1512,0,0,24739,0,7005,35357,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1989-11-01,Ohio,19394,OH08100,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,787,0,2011,0,49,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,983,4734,5717,8563,0,0,0,0,0,0,0,0,5717,0,0,98,0,0,1487,0,0,6241,0,737,8563,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1989-12-01,Ohio,19394,OH08100,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,1,0,0,0,0,0,2,0,0,2532,3291,0,0,5823,12290,0,0,0,0,0,0,0,0,0,0,221,0,3554,3775,21888,3001,98,49,0,0,0,0,0,627,0,0,2421,0,0,0,0,12290,4176,0,3001,21888,0,0,0,0,0,0,0,12290,74,0,0,12363
Van Wert County Sheriff's Office,1990-01-01,Ohio,19573,OH08100,2,2,0,1,0,1,6,1,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,0,0,0,0,1,1749,5783,0,0,0,0,7533,126546,0,0,69961,0,0,0,0,0,0,69961,154,315,0,469,204509,0,93,0,315,0,0,0,0,61,0,0,69961,315,3160,2624,0,126546,1903,0,0,204509,0,0,0,0,0,0,0,0,1842,0,0,1842
Van Wert County Sheriff's Office,1990-02-01,Ohio,19573,OH08100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,1,0,5,0,1166,6868,0,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,189,252,3731,4172,12206,0,0,0,70,0,0,252,0,3850,0,0,2118,466,0,1038,0,0,7791,0,793,12206,0,0,69961,0,0,0,0,0,0,0,0,69961
Van Wert County Sheriff's Office,1990-03-01,Ohio,19573,OH08100,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,37,0,2731,606,0,4244,7619,0,0,0,0,0,0,0,0,0,0,0,58,0,700,758,8377,0,0,0,0,0,0,0,0,758,0,0,4888,0,0,0,0,0,3489,0,0,8377,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1990-04-01,Ohio,19573,OH08100,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,61830,0,0,0,571,62401,0,0,0,0,0,0,0,0,0,0,0,0,373,676,1049,63450,140,0,0,0,0,0,0,0,909,0,0,676,175,0,61655,0,0,944,0,0,63450,0,0,0,0,0,0,0,0,140,0,0,140
Van Wert County Sheriff's Office,1990-05-01,Ohio,19573,OH08100,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,1376,480,0,704,2561,0,0,0,0,0,0,0,0,0,0,0,0,662,4459,5121,7682,0,0,0,168,3783,0,0,0,1171,133,611,851,0,0,0,0,0,4711,0,1376,7682,133,0,0,0,0,0,0,0,0,0,0,133
