agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stockton Unified School District Police Department,2005-06-01,California,0,CA03915,0,0,0,0,8,2,10,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,3,0,0,0,0,0,0,11,0,0,0,3581,0,398,3979,6243,0,0,0,0,0,0,0,0,0,0,36,585,10883,11504,21725,0,663,0,0,0,0,0,0,10841,0,0,183,0,0,218,0,6243,2794,3316,8971,21725,0,0,0,0,0,0,0,6243,1209,3159,585,11196
Stockton Unified School District Police Department,2005-07-01,California,0,CA03915,0,2,0,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,2,0,3,0,0,0,0,10,1763,0,0,546,2886,1591,6787,0,0,0,0,0,0,0,0,0,0,0,28,964,27412,28404,35191,0,395,0,3554,0,0,0,0,24455,0,312,741,0,0,0,0,0,10616,6796,16726,35191,0,0,0,0,0,0,0,0,540,1560,0,2100
Stockton Unified School District Police Department,2005-08-01,California,0,CA03915,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,12594,12594,0,0,0,0,0,0,0,0,0,0,0,58,371,12856,13285,25880,0,0,0,94,0,0,0,0,13192,0,3,2,0,0,0,0,7021,4156,2808,11889,25880,0,3,0,0,0,0,0,0,936,0,0,939
Stockton Unified School District Police Department,2005-09-01,California,0,CA03915,0,1,1,2,4,6,14,0,0,0,0,0,0,0,0,1,0,1,6,10,9,25,1,1,0,1,0,0,0,0,22,6584,0,195,1560,663,11173,20175,0,0,0,0,0,0,0,0,11,0,11,200,1581,6241,8021,28208,0,343,0,156,0,0,0,0,7522,379,0,1052,0,0,0,0,0,11291,10766,4720,28208,94,0,370,0,0,0,0,0,1398,0,0,1861
Stockton Unified School District Police Department,2005-10-01,California,0,CA03915,0,0,0,3,6,5,14,0,0,0,0,0,0,1,0,4,0,5,5,16,16,37,2,3,0,4,0,0,0,0,28,0,0,0,9400,568,3451,13420,0,0,0,0,0,0,94,0,39,0,133,133,3002,12037,15172,28724,858,743,0,789,0,0,0,0,12781,226,128,883,0,0,0,0,0,16442,9993,1052,28724,0,125,151,0,0,0,0,0,913,0,702,1891
Stockton Unified School District Police Department,2005-11-01,California,0,CA03915,0,0,0,9,4,6,19,1,0,0,0,0,0,0,0,3,0,3,3,7,12,22,0,1,0,3,0,0,0,0,18,0,0,0,4525,6740,6495,17760,6241,0,0,0,0,0,0,0,190,0,190,64,894,11015,11973,36165,0,624,0,928,0,0,0,0,10421,476,36,275,0,390,0,0,0,24873,8238,1877,36165,0,0,0,0,0,0,0,6241,601,4426,0,11268
Stockton Unified School District Police Department,2005-12-01,California,0,CA03915,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,5,0,0,0,0,15,0,0,0,551,410,3167,4128,0,0,0,0,0,0,0,0,0,0,0,87,1512,5632,7232,11360,0,62,0,2404,0,0,0,0,4765,16,0,1175,0,0,0,0,0,5910,3807,452,11360,0,0,0,0,0,0,0,0,172,218,296,687
Stockton Unified School District Police Department,2006-01-01,California,0,CA03915,0,0,0,1,3,8,12,2,0,0,0,0,0,0,0,3,0,3,13,8,27,48,0,2,0,7,0,0,0,0,39,0,0,0,957,83,6443,7483,5195,0,0,0,0,0,0,0,45,0,45,245,1383,22746,24374,37098,0,778,0,6974,0,0,0,0,16622,597,15,1924,0,302,0,0,7104,11168,11499,4488,37098,0,0,33,0,0,0,0,5139,538,0,0,5710
Stockton Unified School District Police Department,2006-02-01,California,0,CA03915,0,0,0,1,2,3,6,1,0,1,0,0,0,0,0,0,0,0,9,9,12,30,0,1,0,3,0,0,0,0,26,0,0,0,154,0,2774,2928,7557,0,0,0,0,0,0,0,0,0,0,230,1159,11487,12876,23361,0,302,0,2574,0,0,0,0,10000,60,15,299,0,302,76,0,7557,5907,6968,2177,23361,0,0,0,0,0,0,0,7557,408,0,0,7965
Stockton Unified School District Police Department,2006-03-01,California,0,CA03915,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,7,11,21,39,0,1,0,11,0,0,0,0,27,0,0,0,0,0,287,287,0,0,0,0,0,0,0,0,0,0,0,233,2093,18529,20855,21143,0,151,0,8972,0,0,0,0,11732,181,0,1815,0,0,15,0,0,11920,2421,4790,21143,0,0,0,0,0,0,0,0,0,0,499,499
Stockton Unified School District Police Department,2006-04-01,California,0,CA03915,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,2,0,2,10,9,14,33,0,1,0,7,0,0,0,0,25,0,0,0,453,680,8336,9469,0,0,0,0,0,0,0,0,505,0,505,260,1706,7687,9654,19628,0,151,0,2764,0,0,0,0,6738,651,1078,1161,0,0,497,0,0,14758,0,1483,19628,0,0,68,0,0,0,0,0,1285,0,0,1353
Stockton Unified School District Police Department,2006-05-01,California,0,CA03915,0,0,0,7,1,4,12,0,0,0,0,0,0,0,0,0,0,0,5,19,22,46,0,2,0,13,0,0,0,0,31,0,0,0,529,784,2653,3966,0,0,0,0,0,0,0,0,0,0,0,233,3466,16316,20015,23981,0,295,0,7888,0,0,0,0,11832,354,8,2326,0,0,0,0,0,13170,3174,4950,23981,0,8,0,0,0,0,0,0,899,151,0,1058
Stockton Unified School District Police Department,2006-06-01,California,0,CA03915,0,0,0,1,5,5,11,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,2,0,8,0,0,0,0,10,0,0,0,15145,8,20858,36011,0,0,0,0,0,0,0,0,0,0,0,91,741,105994,106825,142836,0,453,0,4995,0,0,0,0,101376,0,8,1264,0,0,0,0,0,9197,14246,118122,142836,0,0,0,0,0,0,0,0,76,0,19952,20027
Stockton Unified School District Police Department,2006-07-01,California,0,CA03915,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,1445,0,32474,33919,0,0,0,0,0,0,0,0,0,0,0,0,151,1587,1738,35657,0,0,0,378,0,0,0,0,1360,0,153,0,0,0,0,0,0,3869,26451,5184,35657,0,0,0,0,0,0,0,0,453,0,0,453
Stockton Unified School District Police Department,2006-08-01,California,0,CA03915,0,0,0,2,5,6,13,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,1,0,9,0,0,0,0,9,0,0,0,6666,5644,1187,13496,0,0,0,0,0,0,0,0,0,0,0,148,473,170972,171594,185090,7709,227,0,6569,0,0,0,0,157090,0,0,175,0,680,0,0,0,27040,6046,151148,185090,0,0,0,0,0,0,0,0,82,2267,151148,153497
Stockton Unified School District Police Department,2006-09-01,California,0,CA03915,0,0,0,4,9,3,16,2,0,0,0,0,0,0,0,0,0,0,5,17,23,45,0,3,0,11,0,0,0,0,31,0,0,0,7607,24320,1149,33076,13605,0,0,0,0,0,0,0,0,0,0,125,2695,37238,40059,86739,0,718,0,14534,0,0,0,0,24806,119,277,1227,0,0,0,0,6047,59460,19548,60,86739,0,0,0,0,0,0,0,6047,30759,0,30,36836
Stockton Unified School District Police Department,2006-10-01,California,0,CA03915,0,0,0,2,4,9,15,0,0,0,0,0,0,2,0,1,0,3,3,10,12,25,2,2,0,11,0,0,0,0,10,0,0,0,4081,151,5718,9950,0,0,0,0,0,0,106,0,496,0,602,60,1690,12579,14329,24880,688,333,0,9754,0,0,0,0,3555,181,0,1753,0,0,0,0,113,19769,2772,292,24880,0,0,0,0,0,0,0,0,363,0,0,363
Stockton Unified School District Police Department,2006-11-01,California,0,CA03915,0,0,0,1,6,3,10,1,0,0,0,0,0,0,0,1,0,1,4,10,17,31,0,3,0,12,0,0,0,0,16,0,0,0,21217,2639,5349,29205,13603,0,0,0,0,0,0,0,0,0,0,68,1648,18893,20609,63417,0,499,0,11248,0,0,0,0,8862,453,15,287,0,0,0,0,13603,12244,17739,19075,63417,0,15,0,0,0,0,0,13603,2334,4459,0,20411
Stockton Unified School District Police Department,2006-12-01,California,0,CA03915,0,1,0,4,9,6,20,0,0,0,0,0,0,0,0,2,0,2,6,13,14,33,0,1,0,2,0,0,0,0,30,1511,0,0,7645,7935,21803,38895,0,0,0,0,0,0,0,0,385,0,385,109,2443,18624,21176,60456,0,151,0,1247,0,0,0,0,19778,68,0,5141,0,0,0,0,0,21935,13906,19407,60456,0,0,9,0,0,0,0,0,2541,76,665,3290
Stockton Unified School District Police Department,2007-01-01,California,0,CA03915,0,0,0,3,10,3,16,1,0,0,0,2,0,0,0,0,0,2,6,17,26,49,1,0,0,7,0,0,0,0,41,0,0,0,6275,3190,4262,13727,5878,0,0,0,0,0,0,0,0,0,0,138,2660,18923,21722,41327,441,0,0,4387,0,0,0,0,16894,558,9,839,0,0,0,0,5878,21688,7320,5035,41327,0,0,0,0,0,0,0,5878,113,2204,1890,10086
Stockton Unified School District Police Department,2007-02-01,California,0,CA03915,0,0,0,5,10,5,20,0,0,0,0,0,0,0,0,3,0,3,6,4,31,41,2,3,0,7,0,0,0,0,29,0,0,0,8406,3323,8213,19942,0,0,0,0,0,0,0,0,661,0,661,96,698,28367,29160,49764,7054,698,0,4445,0,0,0,0,16963,0,0,823,0,0,0,0,0,33845,886,14209,49764,0,0,22,0,0,0,0,0,519,4,2961,3506
Stockton Unified School District Police Department,2007-03-01,California,0,CA03915,0,0,0,5,5,1,11,0,0,0,0,0,0,0,0,2,0,2,6,10,29,45,0,0,0,14,0,0,0,0,31,0,0,0,8083,1850,1087,11020,0,0,0,0,0,0,0,0,338,0,338,153,1484,19788,21425,32783,0,0,0,10022,0,0,0,0,11402,316,0,1709,0,0,0,0,0,20415,5731,4611,32783,0,0,0,0,0,0,0,0,3574,0,586,4160
Stockton Unified School District Police Department,2007-04-01,California,0,CA03915,0,2,0,4,6,3,15,0,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,3,0,3,0,0,0,0,25,551,0,0,10754,2704,1830,15839,0,0,0,0,0,0,0,0,0,0,0,201,1214,6808,8224,24063,441,345,0,1080,0,0,0,0,6357,29,201,566,0,0,0,0,0,15092,661,7512,24063,0,194,0,0,0,0,0,0,73,147,2628,3042
Stockton Unified School District Police Department,2007-05-01,California,0,CA03915,0,0,0,3,6,3,12,2,0,0,0,0,0,0,0,0,0,0,2,8,17,27,0,4,0,4,0,0,0,0,19,0,0,0,1617,1323,926,3865,13961,0,0,0,0,0,0,0,0,0,0,103,1142,12621,13865,31691,0,1154,0,5661,0,0,0,0,7051,0,485,1240,0,0,0,0,13961,11458,1910,2636,31691,0,191,0,0,0,0,0,13961,761,0,250,15163
Stockton Unified School District Police Department,2007-06-01,California,0,CA03915,0,1,0,0,4,6,11,2,0,0,0,0,0,0,0,0,0,0,9,11,20,40,0,2,0,7,0,0,0,0,31,4666,0,0,1881,0,6638,13185,13226,0,0,0,0,0,0,0,0,0,0,237,1787,21617,23641,50052,0,309,0,4266,0,0,0,0,19066,0,73,1364,0,0,0,0,13226,13507,9875,12006,50052,0,59,0,0,0,0,0,13226,360,0,4115,17760
Stockton Unified School District Police Department,2007-07-01,California,0,CA03915,0,1,0,2,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,588,0,0,2351,3380,12596,18915,0,0,0,0,0,0,0,0,0,0,0,0,162,9163,9324,28239,0,0,0,639,0,0,0,0,8685,4460,1,411,0,0,0,0,0,8523,13153,1690,28239,0,1,0,0,0,0,0,0,323,7495,147,7966
Stockton Unified School District Police Department,2007-08-01,California,0,CA03915,0,0,0,0,3,7,10,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,1,0,0,6,0,0,0,0,22,0,0,0,5775,0,8681,14456,5880,0,0,0,0,0,0,0,0,0,0,197,1051,12522,13770,34105,220,0,0,5731,0,0,0,0,7818,6,40,26,0,0,0,0,5880,24459,1894,1800,34105,0,0,0,0,0,0,0,5880,1254,294,404,7831
Stockton Unified School District Police Department,2007-09-01,California,0,CA03915,0,1,0,0,6,4,11,1,0,0,0,0,0,0,0,2,0,2,9,8,37,54,1,3,0,15,0,0,0,0,35,220,0,0,2231,0,2528,4979,735,0,0,0,0,0,0,0,441,0,441,322,1162,32980,34464,40619,882,2359,0,15757,0,0,0,0,15467,0,32,2954,0,0,257,0,0,34010,1323,2043,40619,0,0,88,0,0,0,0,0,2206,0,294,2588
Stockton Unified School District Police Department,2007-10-01,California,0,CA03915,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,1,0,1,6,12,10,28,1,3,0,4,0,0,0,0,20,0,0,0,1962,73,29171,31206,2204,0,0,0,0,0,0,0,267,0,267,147,1877,7288,9311,42989,441,456,0,2263,0,0,0,0,6152,0,0,22249,0,0,18,0,2204,8210,7789,2519,42989,0,0,0,0,0,0,0,2204,1352,0,0,3556
Stockton Unified School District Police Department,2007-11-01,California,0,CA03915,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,12,23,40,1,0,0,9,0,0,0,0,30,0,0,0,735,3035,15,3784,0,0,0,0,0,0,0,0,0,0,0,72,2268,21101,23441,27225,1176,0,0,6285,0,0,0,0,15980,0,0,4106,0,0,0,0,0,16538,5978,603,27225,0,0,735,0,0,0,0,0,2664,0,0,3399
Stockton Unified School District Police Department,2007-12-01,California,0,CA03915,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,10,22,39,1,1,0,9,0,0,0,0,28,0,0,0,1593,2006,367,3966,0,0,0,0,0,0,0,0,0,0,0,129,1592,12008,13729,17695,367,317,0,5915,0,0,0,0,7129,0,7,2578,0,0,0,0,0,11925,2156,1029,17695,0,0,88,0,0,0,0,0,1314,808,1029,3239
Stockton Unified School District Police Department,2008-01-01,California,0,CA03915,0,0,0,0,4,2,6,3,0,1,0,0,0,0,0,0,0,0,9,7,19,35,0,0,0,10,0,0,0,0,25,0,0,0,5982,0,6894,12876,11322,0,0,0,0,0,0,0,0,0,0,212,1298,17254,18764,42962,0,0,0,10335,0,0,0,0,8429,163,0,4192,0,0,297,0,5661,24008,7564,1077,42962,0,0,1830,0,0,0,0,5661,5961,3998,0,17450
Stockton Unified School District Police Department,2008-02-01,California,0,CA03915,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,0,1,8,7,15,30,0,0,0,4,0,0,0,0,26,0,0,0,10041,354,579,10974,0,0,0,0,0,0,0,0,0,0,0,109,1408,10085,11602,22576,0,0,0,2010,0,0,0,0,9592,0,0,1892,0,0,0,41,0,9066,9093,2484,22576,0,0,0,0,0,0,0,0,177,8378,899,9454
Stockton Unified School District Police Department,2008-03-01,California,0,CA03915,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,2,0,2,5,8,18,31,0,3,0,12,0,0,0,0,16,0,0,0,1132,957,609,2697,0,0,0,0,0,0,0,0,85,0,85,110,1463,16193,17767,20549,0,1444,0,9875,0,0,0,0,6448,0,501,4189,2436,0,566,0,0,12857,0,0,20549,0,67,1240,351,0,0,0,0,389,0,0,2046
Stockton Unified School District Police Department,2008-04-01,California,0,CA03915,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,2,0,2,8,13,25,46,0,4,0,10,0,0,0,0,32,0,0,0,2045,0,1274,3319,0,0,0,0,0,0,0,0,136,0,136,86,1964,17821,19871,23326,0,1436,0,6128,0,0,0,0,12307,0,21,2989,0,0,0,0,0,15674,4217,425,23326,0,0,0,0,0,0,0,0,736,0,425,1160
Stockton Unified School District Police Department,2008-05-01,California,0,CA03915,0,0,0,0,6,2,8,2,0,0,0,0,0,0,0,0,0,0,5,4,23,32,0,0,0,11,0,0,0,0,21,0,0,0,8102,0,1557,9659,12737,0,0,0,0,0,0,0,0,0,0,85,722,12825,13631,36027,0,0,0,4873,0,0,0,0,8759,1274,14,200,0,0,142,0,12737,19822,1840,0,36027,0,0,105,0,0,0,0,7076,297,1840,0,9318
Stockton Unified School District Police Department,2008-06-01,California,0,CA03915,0,0,0,3,9,3,15,0,0,0,0,0,0,0,0,0,0,0,5,6,19,30,0,0,0,19,0,0,0,0,11,0,0,0,38790,106,1428,40324,0,0,0,0,0,0,0,0,0,0,0,99,863,16629,17591,57915,0,0,0,9386,0,0,0,0,8205,212,21,3704,0,0,0,0,0,27506,23500,2972,57915,0,0,0,0,0,0,0,0,2836,0,0,2836
Stockton Unified School District Police Department,2008-07-01,California,0,CA03915,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,12,0,0,0,0,3,28,0,0,26217,0,0,26245,0,0,0,0,0,0,0,0,0,0,0,0,212,13082,13295,39540,354,0,0,10889,0,0,0,0,2052,0,0,99,0,0,0,0,0,16019,2477,20945,39540,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2008-08-01,California,0,CA03915,0,0,0,1,5,1,7,0,0,1,0,0,0,0,0,2,0,2,9,12,25,46,1,1,0,25,0,0,0,0,19,0,0,0,45511,283,0,45794,0,0,0,0,0,0,0,0,594,0,594,115,1494,28469,30078,76466,425,425,0,20651,0,0,0,0,8578,85,117,3651,0,0,0,0,0,69261,2123,1228,76466,28,1,37,0,0,0,0,0,262,0,71,399
Stockton Unified School District Police Department,2008-09-01,California,0,CA03915,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,1,0,1,9,12,21,42,0,5,0,15,0,0,0,0,22,0,0,0,0,0,736,736,5661,0,0,0,0,0,0,0,425,0,425,109,1683,25842,27634,34455,0,1183,0,15545,0,0,0,0,10906,248,45,127,0,0,0,0,5661,21015,6935,425,34455,0,34,0,0,0,0,0,5661,849,0,142,6686
Stockton Unified School District Police Department,2008-10-01,California,0,CA03915,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,7,12,19,38,1,5,0,12,0,0,0,0,20,0,0,0,7076,297,1557,8930,778,0,0,0,0,0,0,0,0,0,0,64,1960,14607,16630,26339,0,1172,0,8234,0,0,0,0,7225,0,0,1620,0,708,0,0,708,18845,2406,2052,26339,0,0,0,0,0,0,0,708,750,0,0,1458
Stockton Unified School District Police Department,2008-11-01,California,0,CA03915,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,2,0,2,10,7,10,27,1,1,0,8,0,0,0,0,17,0,0,0,4751,1429,1415,7596,0,0,0,0,0,0,0,0,31,0,31,139,1296,10323,11758,19384,0,42,0,6728,0,0,0,0,4987,0,0,208,0,0,0,14,0,16869,1444,849,19384,0,0,0,0,0,0,0,0,1142,0,0,1142
Stockton Unified School District Police Department,2008-12-01,California,0,CA03915,0,0,0,2,2,2,6,1,0,1,0,0,0,0,0,3,0,3,40,6,15,61,2,2,0,15,0,0,0,0,42,0,0,0,142,1557,2887,4585,0,0,0,0,0,0,0,0,57,0,57,82,791,17189,18063,22704,283,566,0,3658,0,0,0,0,13555,0,0,283,0,0,0,0,0,10365,10050,2007,22704,0,0,0,0,0,0,0,0,142,0,592,733
Stockton Unified School District Police Department,2009-01-01,California,0,CA03915,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,2,0,2,17,10,18,45,1,0,0,9,0,0,0,0,35,0,0,0,4944,0,625,5569,0,0,0,0,0,0,0,0,128,0,128,349,1605,16457,18411,24108,0,0,0,4928,0,0,0,0,13483,28,9,1488,0,0,0,0,0,12667,7187,2728,24108,0,0,0,0,0,0,0,0,1784,0,426,2210
Stockton Unified School District Police Department,2009-02-01,California,0,CA03915,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,2,0,2,4,5,21,30,0,1,0,4,0,0,0,0,25,0,0,0,9145,0,71,9216,0,0,0,0,0,0,0,0,320,0,320,1,795,24745,25542,35078,0,135,0,9885,0,0,0,0,15522,1349,285,57,0,0,5823,0,0,18580,1917,7066,35078,312,0,0,0,0,142,0,0,412,469,4971,6306
Stockton Unified School District Police Department,2009-03-01,California,0,CA03915,0,0,0,2,5,4,11,0,0,0,0,0,0,1,0,1,0,2,7,8,4,19,0,0,0,1,0,0,0,0,18,0,0,0,1791,1704,2074,5569,0,0,0,0,0,0,43,0,0,0,43,216,1373,2464,4053,9665,0,0,0,582,0,0,0,0,3471,1818,233,64,0,0,0,0,0,4873,2628,50,9665,0,0,0,0,0,0,0,0,50,142,0,192
Stockton Unified School District Police Department,2009-04-01,California,0,CA03915,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2,0,2,8,9,11,28,0,3,0,3,0,0,0,0,22,0,0,0,0,398,1527,1924,0,0,0,0,0,0,0,0,7,0,7,121,1278,10571,11970,13902,0,284,0,3311,0,0,0,0,8375,533,0,1400,0,0,0,0,0,10378,1591,0,13902,0,0,135,0,0,0,0,0,611,28,0,774
Stockton Unified School District Police Department,2009-05-01,California,0,CA03915,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,2,0,2,21,6,22,49,1,2,0,6,0,0,0,0,40,0,0,0,142,0,213,355,0,0,0,0,0,0,0,0,99,0,99,253,927,19142,20323,20777,0,391,0,2782,0,0,0,0,17150,0,23,3383,0,0,284,0,0,13054,4034,0,20777,0,23,7,0,0,0,0,1065,929,0,0,2024
Stockton Unified School District Police Department,2009-06-01,California,0,CA03915,0,0,0,1,8,2,11,0,0,0,0,0,0,0,0,1,0,1,1,4,9,14,0,1,0,1,0,0,0,0,12,0,0,0,2734,6093,1207,10034,0,0,0,0,0,0,0,0,0,0,0,0,763,15279,16042,26076,0,249,0,1236,0,0,0,0,14558,0,0,1875,0,0,0,0,0,7272,10794,6136,26076,0,0,0,0,0,0,0,0,0,710,5638,6349
Stockton Unified School District Police Department,2009-07-01,California,0,CA03915,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,4,0,0,0,0,10,0,0,0,12194,129437,1349,142981,0,0,0,0,0,0,0,0,0,0,0,14,241,8008,8263,151244,0,1136,0,2413,0,0,0,0,4714,142,0,18,0,0,0,0,0,12081,5923,133080,151244,0,0,0,0,0,0,0,0,135,0,0,135
Stockton Unified School District Police Department,2009-08-01,California,0,CA03915,0,1,0,3,3,0,7,2,0,0,0,0,0,0,0,2,0,2,5,8,7,20,1,0,0,2,0,0,0,0,17,0,0,0,4687,2841,0,7527,0,0,0,0,0,0,0,0,490,0,490,111,1167,6613,7891,15909,426,0,0,896,0,0,0,0,6569,71,0,78,0,0,0,0,0,14055,1704,0,15909,71,0,0,0,0,0,0,0,376,0,0,447
Stockton Unified School District Police Department,2009-09-01,California,0,CA03915,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,2,0,2,11,10,16,37,0,1,0,2,0,0,0,0,34,0,0,0,0,1727,50917,52644,0,0,0,0,0,0,0,0,497,0,497,464,1824,11710,13998,67139,0,114,0,2983,0,0,0,0,10902,0,0,442,0,0,426,0,28406,13295,21304,3267,67139,0,0,0,0,0,0,0,0,284,0,0,284
Stockton Unified School District Police Department,2009-10-01,California,0,CA03915,0,0,0,1,2,2,5,3,0,0,0,0,0,0,0,2,0,2,11,4,12,27,1,2,0,2,0,0,0,0,22,0,0,0,6959,0,2983,9942,14203,0,0,0,0,0,0,0,185,0,185,352,497,21823,22672,47001,0,1008,0,739,0,0,0,0,20925,57,0,8083,0,0,0,0,22014,10172,2414,4261,47001,0,0,0,0,0,0,0,11362,369,0,0,11731
Stockton Unified School District Police Department,2009-11-01,California,0,CA03915,0,0,0,4,9,4,17,0,0,0,0,0,0,0,0,2,0,2,18,6,7,31,0,1,0,1,0,0,0,0,29,0,0,0,8384,1449,1669,11501,0,0,0,0,0,0,0,0,0,0,0,151,1108,6185,7444,18945,0,284,0,2841,0,0,0,0,4319,0,7,72,0,0,0,0,0,12227,6214,425,18945,0,0,0,0,0,0,0,0,4,0,425,429
Stockton Unified School District Police Department,2009-12-01,California,0,CA03915,0,0,0,7,2,6,15,1,0,1,0,0,0,0,0,2,0,2,5,10,11,26,1,0,0,7,0,0,0,0,18,0,0,0,1278,611,7759,9648,5683,0,0,0,0,0,0,0,72,0,72,28,1599,15052,16680,32083,0,0,0,5197,0,0,0,0,11483,668,0,331,0,0,0,0,5683,18932,5617,852,32083,0,0,1,0,0,0,0,0,99,3409,0,3510
Stockton Unified School District Police Department,2010-01-01,California,0,CA03915,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,4,0,4,23,8,3,34,1,1,0,7,0,0,0,0,25,0,0,0,678,0,5205,5883,0,0,0,0,0,0,0,0,0,0,0,98,1139,2701,3938,9821,0,140,0,140,0,0,0,0,3658,0,0,119,0,0,0,0,0,6139,3563,0,9821,0,0,0,0,0,0,0,0,629,0,0,629
Stockton Unified School District Police Department,2010-02-01,California,0,CA03915,0,0,0,3,4,5,12,0,0,0,0,0,0,1,0,4,0,5,8,5,14,27,0,0,0,3,0,0,0,0,24,0,0,0,2306,584,3226,6116,0,0,0,0,0,0,279,0,727,0,1006,35,675,12515,13225,20347,0,0,0,2376,0,0,0,0,10849,0,56,2046,0,0,0,0,0,13402,3027,1817,20347,0,0,84,0,0,0,0,0,489,0,0,573
Stockton Unified School District Police Department,2010-03-01,California,0,CA03915,0,0,0,8,6,1,15,0,0,1,0,0,0,0,0,3,0,3,11,5,16,32,0,0,0,5,0,0,0,0,27,0,0,0,3236,2306,699,6241,0,0,0,0,0,0,0,0,147,0,147,253,964,14959,16176,22563,0,0,0,5520,0,0,0,0,10656,1397,606,363,0,0,0,0,0,15942,3080,1174,22563,0,0,0,0,0,0,0,0,643,0,28,671
Stockton Unified School District Police Department,2010-04-01,California,0,CA03915,0,0,0,4,7,1,12,0,0,0,0,0,0,2,0,1,0,3,4,9,13,26,0,3,0,5,0,0,0,0,18,0,0,0,9153,755,0,9907,0,0,0,0,0,0,1006,0,0,0,1006,28,1471,28498,29997,40910,0,587,0,1390,0,0,0,0,28020,1118,387,1621,0,0,1817,0,0,14813,20079,1076,40910,0,56,0,0,0,0,0,0,238,126,0,419
