agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Refugio Police Department,1995-01-01,Texas,3131,TX19601,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,0,1,5,6,2,1,0,0,0,0,0,1,2,1,0,1,1,3219,0,0,0,0,0,3219,25295,0,0,0,0,0,0,0,0,2000,2000,0,200,7830,8030,38544,3129,200,0,0,0,0,0,1500,3201,0,0,2000,0,0,1500,0,25295,6531,0,3219,38544,0,0,0,0,0,0,0,25295,0,0,3219,28514
Refugio Police Department,1994-12-01,Texas,3241,TX19601,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,4,3,7,1,0,0,1,1,2,1,0,1,1,0,1,1,0,62,5961,0,0,0,6023,39058,0,0,0,0,0,0,0,123,0,123,0,319,3392,3710,48915,411,0,0,10,2056,925,206,0,103,0,0,1254,0,2056,5961,0,39058,586,0,0,48915,0,0,0,0,0,0,0,39058,0,0,0,39058
Refugio Police Department,1994-11-01,Texas,3241,TX19601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45225,0,0,0,0,0,0,0,0,0,0,0,74,5756,5830,51055,411,31,0,0,1233,0,0,0,4155,0,0,0,0,43,0,0,45225,5787,0,0,51055,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1994-10-01,Texas,3241,TX19601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,0,0,0,5,0,0,0,3,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,103,565,8829,9497,9600,3587,0,0,0,5345,0,0,0,565,0,0,103,0,2158,0,0,0,4666,0,2672,9600,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1994-09-01,Texas,3241,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,685,925,1667,1667,0,0,0,0,438,113,0,58,1059,0,0,524,0,290,0,0,0,853,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1994-08-01,Texas,3241,TX19601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,0,3,1,0,0,5,1,0,1,0,308,668,0,1809,0,0,2785,3084,0,0,0,0,0,0,0,0,0,0,185,637,8885,9707,15576,1131,0,0,0,2465,62,0,0,6050,123,0,2446,1211,668,0,0,3084,8044,0,0,15576,0,0,0,0,0,0,0,3084,0,0,0,3084
Refugio Police Department,1994-07-01,Texas,3241,TX19601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,0,3,4,1,0,0,3,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1542,5226,6767,7106,123,0,0,2940,1665,339,0,0,1700,0,0,2368,0,534,0,0,0,3279,0,925,7106,0,0,0,0,0,0,0,0,514,0,925,1439
Refugio Police Department,1994-06-01,Texas,3241,TX19601,2,4,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,5,1,0,0,1,0,0,0,0,3906,72,1229,8050,0,0,13257,0,0,0,0,0,0,0,0,0,0,0,62,463,8233,8757,22014,308,0,0,0,7873,514,0,0,62,62,0,1336,0,2257,0,0,0,14464,0,3895,22014,62,0,0,0,0,0,0,0,0,0,617,678
Refugio Police Department,1994-05-01,Texas,3241,TX19601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,3,1,0,0,7,0,0,0,0,0,514,1439,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,127,534,3297,3959,5912,1046,0,0,0,1531,822,0,0,559,0,0,2261,0,411,1018,0,0,2119,0,103,5912,0,0,0,0,0,1018,0,0,0,0,0,1018
Refugio Police Department,1994-04-01,Texas,3241,TX19601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,2,0,0,3,0,0,0,4,0,1,1,0,331,103,0,0,0,0,434,20557,0,0,0,0,0,0,0,0,0,0,0,1809,3084,4892,25883,1233,473,0,0,2210,0,0,0,976,0,0,0,360,0,339,0,20557,2602,1028,997,25883,0,0,0,0,0,0,0,20557,0,0,0,20557
Refugio Police Department,1994-03-01,Texas,3241,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2981,985,3986,3986,637,0,0,0,574,1645,0,21,1110,0,0,2364,0,103,0,0,0,1048,0,471,3986,0,0,1645,0,103,0,0,0,288,0,471,2506
Refugio Police Department,1994-02-01,Texas,3241,TX19601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,8,0,2,0,0,0,0,917,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,263,411,411,1085,2002,0,0,0,0,0,0,613,0,473,0,0,613,0,0,0,0,0,1390,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1994-01-01,Texas,3241,TX19601,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,882,53,0,0,308,0,1244,0,0,0,0,0,0,0,0,0,0,0,16,0,3877,3893,5137,0,0,0,0,2903,0,0,0,991,0,0,0,0,2903,0,0,0,2235,0,0,5137,0,0,0,514,1875,0,0,0,0,0,0,2389
Refugio Police Department,1993-12-01,Texas,3180,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,633,30,306,3691,4027,4659,0,0,0,0,3997,0,0,0,30,0,0,633,0,0,3997,0,0,30,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1993-11-01,Texas,3180,TX19601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,6328,0,0,1118,0,0,7446,8437,0,0,0,0,0,0,0,0,0,0,165,316,633,1114,16996,633,0,0,0,0,0,0,0,481,0,0,0,0,422,5906,0,8437,2232,0,0,16996,0,0,0,0,0,0,0,8437,0,0,0,8437
Refugio Police Department,1993-10-01,Texas,3180,TX19601,0,1,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,5,1,6,6,13,2,1,0,1,3,0,0,0,6,1,0,1,0,105,0,0,527,0,0,633,31639,0,0,0,0,1413,0,0,0,0,1413,63,1103,5617,6783,40468,2242,422,0,1055,327,0,0,0,2738,158,0,1898,0,327,0,0,31639,6446,0,0,40468,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1993-09-01,Texas,3180,TX19601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,5233,5233,97,477,2109,2683,8186,949,211,0,11,0,0,0,0,1512,0,270,5480,0,0,0,0,0,2436,0,0,8186,0,0,2428,0,0,0,0,0,0,0,0,2428
Refugio Police Department,1993-08-01,Texas,3180,TX19601,0,1,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,2,0,0,4,0,0,1,4,1,0,1,0,508,0,0,5088,0,633,6229,23191,0,0,0,0,0,791,0,0,0,791,95,1320,5271,6686,36897,0,453,0,0,3955,0,0,42,2236,0,0,2563,0,0,2426,0,23191,2997,0,5720,36897,0,0,0,0,0,591,0,23191,0,0,0,23782
Refugio Police Department,1993-07-01,Texas,3180,TX19601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,1,0,6,0,0,0,0,3691,2320,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,70,591,4419,5079,11091,0,0,0,0,833,0,422,0,3824,0,0,650,0,0,0,0,0,10441,0,0,11091,0,0,0,0,0,0,0,0,527,0,0,527
Refugio Police Department,1993-06-01,Texas,3180,TX19601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,2,0,1,2,1,1,0,4,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,181,1911,2335,4427,5261,264,580,0,654,316,63,1173,0,1377,0,0,2495,0,0,654,0,0,1278,0,833,5261,0,0,0,0,0,10546,0,0,580,0,0,11126
Refugio Police Department,1993-05-01,Texas,3180,TX19601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,4,1,0,0,5,1,0,1,0,0,0,0,1582,0,0,1582,18773,0,0,0,0,0,0,0,0,0,0,84,884,11285,12253,32607,0,422,0,0,3164,53,0,0,8614,0,32,327,0,105,0,0,18773,13371,0,0,32607,0,0,0,0,0,0,0,18773,0,0,0,18773
Refugio Police Department,1993-04-01,Texas,3180,TX19601,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,3,1,0,0,3,0,0,0,0,22099,0,53,696,0,844,23691,0,0,0,0,0,0,0,0,0,0,0,122,1095,12274,13491,37182,272,316,0,11,1166,295,0,0,11430,0,696,858,0,316,21167,0,0,13217,0,928,37182,0,0,0,0,53,0,0,0,316,0,0,369
Refugio Police Department,1993-03-01,Texas,3180,TX19601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,80,380,2700,3160,5269,1055,0,0,0,949,0,0,0,1156,0,0,0,422,0,0,0,0,4847,0,0,5269,0,0,0,0,0,0,0,0,2109,0,0,2109
Refugio Police Department,1993-02-01,Texas,3180,TX19601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,1,0,1,2,1055,0,0,0,0,0,1055,53786,0,0,0,0,0,0,0,0,0,0,120,422,1476,2019,56860,0,0,0,1055,542,0,0,0,422,0,36,0,0,1476,211,0,53786,1350,0,0,56860,0,0,0,0,0,0,0,8437,11,0,0,8448
Refugio Police Department,1993-01-01,Texas,3180,TX19601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,1,0,1,2,546,0,0,84,0,0,631,49568,0,0,0,0,0,0,0,0,0,0,133,127,4425,4685,54883,502,0,0,0,422,0,0,0,3761,0,17,4111,0,84,0,0,3164,47507,0,0,54883,0,0,0,0,0,0,0,3164,0,0,0,3164
Refugio Police Department,1992-12-01,Texas,3282,TX19601,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,4445,3800,0,8245,4343,0,0,0,0,0,0,0,0,0,0,130,280,3107,3518,16106,2172,0,0,280,119,0,0,0,947,0,0,3902,0,0,0,0,4343,7861,0,0,16106,0,0,0,0,0,0,0,4343,0,0,0,4343
Refugio Police Department,1992-11-01,Texas,3282,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,4343,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,50,163,4284,4497,8840,163,0,0,0,7,0,0,1136,3192,0,0,1179,0,4343,0,0,0,2775,0,543,8840,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1992-10-01,Texas,3282,TX19601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,18024,0,0,18024,9772,0,0,0,0,0,0,0,0,0,0,11,0,2009,2020,29815,11,0,0,0,2009,0,0,0,0,0,0,17372,0,0,0,0,9772,2671,0,0,29815,0,0,0,0,0,0,0,9772,0,0,0,9772
Refugio Police Department,1992-09-01,Texas,3282,TX19601,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,326,1086,0,3637,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0,384,10586,10971,16019,0,0,0,489,0,0,0,0,10482,1086,1086,0,0,0,0,0,0,13522,0,326,16019,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1992-08-01,Texas,3282,TX19601,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,0,3,0,1,1,1,1,0,1,0,4823,0,0,5900,0,0,10723,4343,0,0,0,0,0,0,0,0,0,0,35,489,6198,6721,21787,932,239,0,0,4180,0,434,35,901,250,35,369,0,0,3954,0,4343,6198,0,6638,21787,0,0,0,0,0,0,0,4343,0,0,0,4343
Refugio Police Department,1992-07-01,Texas,3282,TX19601,0,2,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1314,0,0,2717,4738,0,8769,0,0,0,0,0,0,0,0,0,0,0,54,0,543,597,9366,0,0,0,0,11,0,0,0,586,0,11,1157,0,11,0,0,0,803,0,7383,9366,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1992-06-01,Texas,3282,TX19601,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,3616,0,0,7492,0,0,11107,7600,0,0,0,0,0,0,0,0,0,0,43,0,3257,3301,22008,0,0,0,0,0,0,1737,0,1564,0,11,1954,0,217,0,0,4343,14918,0,565,22008,0,0,0,0,0,0,0,0,3257,0,0,3257
Refugio Police Department,1992-05-01,Texas,3282,TX19601,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,130,0,130,32573,0,0,0,0,0,0,0,0,0,0,0,380,3583,3963,36666,706,434,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,32573,4093,0,0,36666,0,0,0,0,0,0,0,0,32573,0,0,32573
Refugio Police Department,1992-04-01,Texas,3282,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,727,1805,2532,3075,619,0,0,0,1913,0,0,0,0,0,1162,0,0,0,0,0,0,1913,0,0,3075,0,0,0,0,0,0,0,0,163,0,0,163
Refugio Police Department,1992-03-01,Texas,3282,TX19601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,21135,0,0,1590,0,0,22725,19435,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,43418,163,280,0,0,814,0,0,0,0,2936,721,313,543,869,14738,0,19435,1626,0,2237,43418,0,0,0,0,0,0,0,19435,389,0,0,19824
Refugio Police Department,1992-02-01,Texas,3282,TX19601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,977,0,0,2888,0,0,3865,20630,0,0,0,0,0,0,0,0,0,0,0,326,1086,1411,25906,0,326,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,20630,3583,0,1694,25906,0,0,0,0,0,0,0,20630,217,0,890,21737
Refugio Police Department,1992-01-01,Texas,3282,TX19601,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5212,324,0,4777,0,0,10313,0,0,0,0,0,0,0,0,0,0,0,0,326,1179,1505,11817,0,0,0,1505,0,0,0,0,0,324,0,0,0,0,2172,0,0,7368,0,1954,11817,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1991-12-01,Texas,3225,TX19601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,0,5,0,0,0,4,0,1,1,0,8949,0,0,0,0,0,8949,40607,0,0,0,0,0,0,0,0,0,0,134,521,43835,44491,94047,2882,0,0,0,1808,0,0,0,39802,0,0,38553,0,0,9844,0,40607,5043,0,0,94047,0,0,35797,0,0,0,0,0,0,0,0,35797
Refugio Police Department,1991-11-01,Texas,3225,TX19601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,1,1,2,0,0,0,3,0,0,0,0,5672,0,0,1678,0,0,7350,0,0,0,0,0,0,0,0,2685,0,2685,0,336,16970,17306,27340,0,0,447,2685,7271,0,0,0,6902,0,0,671,0,0,2014,0,0,24655,0,0,27340,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1991-10-01,Texas,3225,TX19601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,0,0,0,0,1,10,1,0,1,2,0,56,0,0,0,0,56,17898,0,0,0,0,0,0,0,0,0,0,105,1085,13536,14726,32680,0,280,0,0,0,0,0,4,14442,0,0,336,0,0,0,0,17898,14446,0,0,32680,0,0,0,0,0,0,0,17898,0,0,1009,18907
Refugio Police Department,1991-09-01,Texas,3225,TX19601,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,685,1101,0,3289,0,0,5074,4475,0,0,0,0,0,0,0,0,0,0,101,163,6262,6526,16075,794,0,0,0,0,0,0,0,5732,0,0,4698,0,0,0,0,4475,4665,0,2237,16075,0,0,0,0,0,0,0,0,559,0,0,559
Refugio Police Department,1991-08-01,Texas,3225,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2304,2385,2385,0,0,0,1812,559,0,0,13,0,13,0,559,0,0,0,0,0,67,0,1745,2385,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1991-07-01,Texas,3225,TX19601,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,2,4,0,0,0,5,0,0,0,0,615,168,0,112541,0,0,113324,0,0,0,0,0,0,0,0,0,0,0,56,837,64468,65360,178684,392,0,0,59960,1622,0,0,0,3387,0,0,60407,336,0,445,0,0,115646,0,1850,178684,0,0,0,168,0,0,0,0,0,0,0,168
Refugio Police Department,1991-06-01,Texas,3225,TX19601,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,2193,0,0,2271,0,0,4463,0,0,0,0,0,0,0,0,0,0,0,0,380,2602,2982,7446,1052,0,0,0,0,0,0,0,1931,0,0,705,0,291,336,0,0,4325,0,1790,7446,0,0,0,0,0,0,0,0,447,0,0,447
Refugio Police Department,1991-05-01,Texas,3225,TX19601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,2,2,0,0,1788,0,0,0,0,1788,2897,0,0,0,0,0,0,0,0,0,0,47,0,4938,4985,9670,0,0,0,0,4938,0,0,47,0,0,0,0,0,34,4938,0,2897,1801,0,0,9670,0,0,0,0,34,0,0,9609,0,0,0,9643
Refugio Police Department,1991-04-01,Texas,3225,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2193,2304,2304,0,0,0,0,2193,0,0,0,112,671,0,0,0,1298,0,0,0,336,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1991-03-01,Texas,3225,TX19601,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,2,1559,0,0,5097,0,0,6656,80543,0,0,0,0,0,0,0,0,0,0,18,0,0,18,87217,0,0,0,13,0,0,0,4,0,0,4,224,0,0,0,0,80543,3926,0,2519,87217,0,0,0,0,0,0,0,15661,0,0,0,15661
Refugio Police Department,1991-02-01,Texas,3225,TX19601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23601,0,0,23601,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1548,25149,0,0,0,0,0,0,0,0,1548,0,3557,5021,447,0,0,427,0,0,14149,1548,25149,0,0,0,0,0,0,427,0,0,0,1548,1976
Refugio Police Department,1991-01-01,Texas,3225,TX19601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1322,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,11,0,1000,1011,2334,0,0,0,0,0,0,1000,11,0,0,1322,1000,0,11,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1990-12-01,Texas,3158,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7761,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,23,233,5026,5282,13043,0,466,0,0,0,0,0,233,4582,0,7761,233,0,0,0,0,0,5049,0,0,13043,0,0,0,0,0,0,0,0,1061,0,0,1061
Refugio Police Department,1990-11-01,Texas,3158,TX19601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,2,0,0,0,1,0,0,0,0,116602,583,0,0,0,0,117185,0,0,0,0,0,0,0,0,0,0,0,63,466,3498,4027,121213,3547,233,0,0,247,0,0,0,0,0,117,14,583,0,116602,0,0,399,0,3498,121213,0,0,0,583,0,0,0,0,0,0,0,583
Refugio Police Department,1990-10-01,Texas,3158,TX19601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,1189,0,0,0,1166,0,0,0,0,0,0,0,23,1166,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1990-09-01,Texas,3158,TX19601,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,641,0,0,0,0,0,641,0,0,0,0,476,0,0,0,0,0,476,26,0,466,492,1609,0,0,0,26,0,0,0,0,466,0,26,476,0,1108,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1990-08-01,Texas,3158,TX19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,7672,7672,933,0,0,2612,779,0,0,0,3349,0,0,3862,0,0,0,0,0,1712,0,2099,7672,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1990-07-01,Texas,3158,TX19601,0,0,2,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,909,10923,0,0,11833,0,0,0,0,0,0,0,0,0,0,0,0,443,0,443,12276,0,0,443,0,0,0,0,0,0,6010,0,4750,0,1516,0,0,0,0,0,0,12276,0,0,0,0,0,0,0,0,0,0,0,0
Refugio Police Department,1990-06-01,Texas,3158,TX19601,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,1,0,0,1,0,1,1,2444,0,0,0,0,0,2444,3498,0,0,0,0,0,0,0,0,0,0,0,630,10191,10821,16763,0,175,0,1213,455,0,8978,0,0,0,0,8978,0,0,0,0,3498,1842,0,2444,16763,0,0,0,0,0,0,0,3498,0,0,0,3498
Refugio Police Department,1990-05-01,Texas,3158,TX19601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1087,1087,0,0,0,0,0,0,0,0,0,0,0,21,0,4897,4918,6005,4897,0,0,0,0,0,0,0,21,0,1108,0,0,0,0,0,0,4897,0,0,6005,0,21,0,0,0,0,0,0,0,0,0,21
Refugio Police Department,1990-04-01,Texas,3158,TX19601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7253,7672,7672,1982,0,0,5690,0,0,0,0,0,0,0,0,5270,0,0,0,0,886,0,1516,7672,0,0,0,0,0,0,0,0,0,0,0,0
