agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingsburg Police Department,1985-11-01,California,5669,CA01008,0,3,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,5,0,0,0,3,4300,0,2855,0,2428,0,9583,22661,0,0,0,0,0,0,0,0,0,0,170,736,22874,23780,56025,3612,0,0,0,19645,0,0,0,524,0,14,9994,0,0,3467,0,22661,16384,0,3504,56025,0,0,0,0,0,0,0,22661,0,0,0,22661
Kingsburg Police Department,1985-12-01,California,5669,CA01008,4,2,0,3,3,1,13,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,1,0,0,5,0,0,0,0,227,142,0,2125,1912,3328,7733,141634,0,0,0,0,0,0,0,0,0,0,261,1204,850,2314,151681,1629,57,0,0,629,0,0,0,0,0,456,1671,0,0,0,0,141634,3034,0,4886,151681,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1986-01-01,California,6047,CA01008,2,2,1,3,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,2,1,1,1,0,0,2,5,278,417,445,556,111,1334,3141,0,0,0,0,0,0,0,0,0,0,0,395,1432,92671,94498,97639,111,1807,1446,278,556,0,0,172,90128,133,39,88849,0,0,0,0,0,6449,0,2168,97639,133,0,0,0,0,0,0,0,28,0,0,161
Kingsburg Police Department,1986-02-01,California,6047,CA01008,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,2,0,0,0,4,1960,0,2432,0,1390,0,5782,0,0,0,0,0,0,0,0,0,0,0,145,222,2207,2574,8356,0,222,0,0,1284,0,0,0,1067,0,0,1960,0,0,0,0,0,3964,0,2432,8356,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1986-03-01,California,6047,CA01008,1,0,1,3,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,1,2,0,0,1,1,1,0,11909,0,2808,2502,2780,19999,0,0,0,0,0,0,0,0,0,0,0,128,834,1821,2783,22781,417,695,120,1543,0,0,0,6,3,0,0,556,1279,0,12882,0,0,3478,0,4587,22781,0,0,509,0,0,0,0,0,973,0,0,1482
Kingsburg Police Department,1986-04-01,California,6047,CA01008,3,2,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,0,0,0,0,1,2,959,1904,973,56,0,15012,18903,1390,0,0,0,0,0,0,0,0,0,0,167,417,973,1557,21850,1390,14,0,0,0,0,0,0,153,0,153,139,0,0,0,0,1390,17625,0,2544,21850,0,0,0,0,0,0,0,5560,55598,0,778,61936
Kingsburg Police Department,1986-05-01,California,6047,CA01008,0,0,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,2,0,3,0,0,0,0,2,0,0,12774,0,0,0,12774,1390,0,0,0,0,0,0,0,0,0,0,100,236,4615,4951,19115,0,792,0,4059,0,0,0,0,100,0,0,0,0,11954,0,0,1390,2797,2002,973,19115,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1986-06-01,California,6047,CA01008,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,1,0,5,0,0,2,2,470,1390,0,0,0,1112,2972,6950,0,0,0,0,0,0,0,0,0,0,208,826,10564,11598,21519,0,1390,1112,0,8532,0,0,153,411,0,19,2224,3336,0,3336,0,6950,1935,0,3720,21519,0,0,0,0,0,0,0,6950,0,0,0,6950
Kingsburg Police Department,1986-07-01,California,6047,CA01008,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,3,0,0,0,4,0,0,3639,0,612,3856,8106,0,0,0,0,0,0,0,0,0,0,0,56,670,16679,17405,25511,445,0,0,0,1615,0,0,0,15345,0,0,3114,0,0,0,0,0,19871,0,2527,25511,0,0,334,0,0,0,0,0,222,0,1112,1668
Kingsburg Police Department,1986-08-01,California,6047,CA01008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,3,5,0,0,2,0,0,0,0,0,0,222,222,6950,0,0,0,0,0,0,0,0,0,0,211,901,3486,4598,11770,0,261,0,575,3722,0,0,39,0,0,39,28,0,208,0,0,6950,3266,0,1279,11770,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1986-09-01,California,6047,CA01008,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,6,0,0,1,1,0,0,2,0,0,695,4081,0,1112,0,5888,5004,0,0,0,0,0,0,0,0,0,0,197,1751,973,2922,13813,1529,0,0,278,973,0,0,142,0,320,97,0,278,0,1320,0,5004,4431,0,2363,13813,61,0,0,0,0,47,0,5004,311,0,278,5702
Kingsburg Police Department,1986-10-01,California,6047,CA01008,4,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,1,2,1112,4629,0,0,0,2861,8601,0,0,0,0,0,0,0,0,0,0,0,47,164,5905,6116,14717,0,0,0,0,5905,0,0,33,178,0,33,0,0,0,417,0,0,3027,0,11239,14717,0,31,0,0,0,0,0,0,114,0,1687,1832
Kingsburg Police Department,1986-11-01,California,6047,CA01008,0,2,3,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,1,4,0,0,3,1,3808,0,2836,834,0,4503,11981,12510,0,0,0,0,0,0,0,0,0,0,270,709,556,1535,26026,0,556,0,242,581,0,0,108,47,0,61,1418,0,1668,0,0,12510,1640,0,8729,26026,0,0,0,0,0,0,0,0,156,0,0,156
Kingsburg Police Department,1986-12-01,California,6047,CA01008,3,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,1,0,0,1,5,1540,3558,139,278,0,2780,8295,0,0,0,0,0,0,0,0,0,0,0,95,1070,6394,7559,15854,278,0,0,0,695,0,0,25,6561,709,278,417,0,0,2154,0,0,7392,0,4904,15854,131,0,0,0,0,0,0,0,470,0,1112,1712
Kingsburg Police Department,1987-01-01,California,5926,CA01008,3,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,5,0,0,3,0,3298,6677,2186,0,0,3406,15567,0,0,0,0,0,0,0,0,0,0,0,129,582,7643,8353,23920,161,0,0,0,8064,0,0,129,0,0,129,268,2990,0,6704,0,0,3285,0,10544,23920,0,32,0,0,1609,0,0,0,536,54,1496,3727
Kingsburg Police Department,1987-02-01,California,5926,CA01008,1,3,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,2,0,0,1,0,54,0,0,1073,0,4824,5951,17431,0,0,0,0,0,0,0,0,0,0,59,442,536,1038,24419,295,147,0,38,550,0,0,8,0,0,8,939,0,0,536,0,17431,2261,0,3245,24419,0,0,0,0,0,0,0,0,54,0,0,54
Kingsburg Police Department,1987-03-01,California,5926,CA01008,2,2,4,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,2,0,0,1,0,27,939,4559,804,3070,0,9399,2950,0,0,0,0,0,0,0,0,0,0,40,1059,3014,4114,16463,1207,322,0,0,2545,0,0,40,0,40,0,2371,3419,804,0,0,2950,4666,0,2212,16463,0,0,0,0,0,0,0,0,72726,0,402,73128
Kingsburg Police Department,1987-04-01,California,5926,CA01008,0,10,5,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,1,4,2,7,1,0,0,1,5,0,0,0,0,228,0,5269,0,0,0,5497,0,0,0,0,0,0,0,0,0,0,0,56,1193,2950,4199,9697,161,0,0,2145,1893,0,0,0,0,0,0,2371,0,804,268,0,0,3170,3084,0,9697,0,0,0,0,0,0,0,0,97,0,0,97
Kingsburg Police Department,1987-05-01,California,5926,CA01008,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,5,0,0,1,3,0,603,0,24,375,0,1003,21453,0,0,0,0,0,0,0,0,0,0,137,898,13977,15012,37468,0,0,0,0,14446,0,0,67,499,0,67,8597,0,0,5782,0,21453,499,0,1070,37468,0,0,0,0,0,0,0,21453,429,0,1070,22952
Kingsburg Police Department,1987-06-01,California,5926,CA01008,2,0,1,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,4,0,0,1,1,0,4773,0,27894,0,5631,38299,14752,0,0,0,0,0,0,0,0,0,0,209,807,670,1687,54738,134,0,0,0,925,0,0,102,526,0,105,1199,0,3687,0,0,14749,27476,5363,2159,54738,0,0,0,0,0,0,0,5363,0,0,0,5363
Kingsburg Police Department,1987-07-01,California,5926,CA01008,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,4,3,7,0,4,0,1,2,0,0,0,0,0,0,0,27,0,0,27,39688,0,0,0,0,0,0,80,0,0,80,0,1502,5095,6597,46392,0,1797,0,241,4559,0,0,0,0,0,27,80,0,0,0,0,39688,6355,0,241,46392,0,0,0,0,0,0,0,34325,1341,0,0,35666
Kingsburg Police Department,1987-08-01,California,5926,CA01008,1,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,8,6,15,1,10,0,1,2,0,0,1,0,0,2682,764,536,0,0,3982,5363,0,0,0,0,0,0,670,0,0,670,70,2277,20582,22928,32944,268,4596,0,268,17726,0,0,70,0,0,70,670,0,0,17431,0,5363,5159,764,3486,32944,0,70,0,0,0,0,0,5363,0,0,536,5969
Kingsburg Police Department,1987-09-01,California,5926,CA01008,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,5,0,2,2,0,0,0,0,0,716,10357,0,0,0,11073,2413,0,0,0,0,0,0,0,0,0,0,0,973,10383,11357,24843,3218,2521,0,4245,1373,0,0,0,0,0,0,1035,764,5363,3481,0,2413,11384,0,402,24843,0,0,0,764,0,0,0,0,0,0,0,764
Kingsburg Police Department,1987-10-01,California,5926,CA01008,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,1,3,4,0,0,1,3,0,1368,56234,0,1341,201,59144,21453,0,0,0,0,0,0,0,0,0,0,174,952,7369,8495,89092,268,161,0,3180,4540,0,0,0,346,322,0,201,0,0,47867,0,21453,3955,0,15293,89092,0,0,0,0,0,0,0,21453,389,0,1354,23196
Kingsburg Police Department,1987-11-01,California,5926,CA01008,6,0,0,0,1,1,8,1,0,1,0,0,0,1,0,0,0,1,6,5,0,11,2,2,0,0,2,0,0,3,2,0,6701,0,0,0,335,7037,5363,0,0,0,0,0,7777,0,0,0,7777,333,1408,0,1740,21917,534,429,0,0,201,0,0,158,418,0,62,80,0,0,241,0,13140,1585,0,6809,21917,0,0,0,0,0,0,0,13140,257,0,241,13639
Kingsburg Police Department,1987-12-01,California,5926,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,440,536,1169,1169,0,134,80,670,0,0,172,0,113,0,0,40,0,0,0,0,0,995,0,134,1169,0,0,0,0,0,0,0,0,558,0,536,1094
Kingsburg Police Department,1988-01-01,California,5984,CA01008,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,2,0,0,2,1,52,0,12496,0,0,64,12612,0,0,0,0,0,0,0,0,0,0,0,80,381,6998,7459,20072,0,201,0,961,6225,0,0,49,23,0,33,8,2061,0,515,0,201,11636,0,5617,20072,0,0,0,0,0,0,0,0,15,0,0,15
Kingsburg Police Department,1988-02-01,California,5984,CA01008,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,4,0,0,0,0,0,2,0,0,0,881,487,5,0,1373,33882,0,0,0,0,0,0,0,0,0,0,67,917,1649,2633,37889,1278,1288,0,0,0,0,0,67,0,0,67,1239,0,0,0,0,33495,3087,0,0,37889,0,0,0,0,0,0,0,33495,624,0,0,34119
Kingsburg Police Department,1988-03-01,California,5984,CA01008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,1015,2863,3878,29644,0,258,0,773,1768,0,0,0,1080,64,0,425,0,0,0,0,25766,2744,0,644,29644,0,0,0,0,0,0,0,18036,0,0,0,18036
Kingsburg Police Department,1988-04-01,California,5984,CA01008,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,0,5,0,0,2,2,309,0,309,2950,1031,0,4599,0,0,0,0,0,0,0,0,0,0,0,183,515,1546,2244,6843,0,0,129,0,902,0,0,126,1087,479,126,3373,0,129,0,0,0,2736,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1988-05-01,California,5984,CA01008,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,2,0,0,0,0,3,513,258,386,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,193,644,14841,15678,16835,0,477,0,5411,0,0,0,0,9791,0,0,103,386,0,9018,0,0,7328,0,0,16835,0,0,0,0,0,258,0,0,258,0,0,515
Kingsburg Police Department,1988-06-01,California,5984,CA01008,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,3,0,0,3,0,0,1,5,0,0,5341,0,0,490,5831,11079,0,0,0,0,0,0,0,0,0,0,165,1582,12396,14143,31053,2267,1518,0,0,683,0,0,13,9662,0,0,1095,0,0,4439,0,11079,14439,0,0,31053,0,0,0,0,0,0,0,9533,899,0,0,10433
Kingsburg Police Department,1988-07-01,California,5984,CA01008,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,3,9,1,13,4,3,0,0,1,0,0,2,3,0,0,0,0,0,77,77,14429,0,0,0,0,0,0,0,0,0,0,108,2229,515,2852,17358,1288,837,0,0,155,0,0,67,505,0,67,0,0,0,0,0,14429,2373,0,490,17358,0,0,0,0,0,0,0,3092,129,0,0,3221
Kingsburg Police Department,1988-08-01,California,5984,CA01008,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,2,3,0,1,1,5,0,0,0,5797,0,1430,7227,68279,0,0,0,0,0,0,0,0,0,0,85,1283,16147,17516,93022,193,193,0,271,12076,0,304,21,4457,232,21,12535,0,0,155,0,68279,6970,0,4831,93022,232,0,2437,0,0,0,0,36072,1353,0,3736,43830
Kingsburg Police Department,1988-09-01,California,5984,CA01008,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,1,9,0,0,0,4,868,974,5653,2533,0,0,10028,154595,0,0,0,0,0,0,0,0,0,0,155,2370,4282,6807,171430,0,0,0,747,4749,0,0,0,1311,0,577,1791,0,667,0,0,154595,5197,0,8603,171430,0,577,0,0,0,0,0,154595,0,0,974,156146
Kingsburg Police Department,1988-10-01,California,5984,CA01008,1,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,0,8,0,0,3,4,1749,1533,13656,0,0,0,16938,15459,0,0,0,0,0,0,0,0,0,0,186,2280,3788,6253,38651,309,0,0,0,4870,0,0,108,966,456,100,3092,0,0,515,0,15459,17382,0,1646,38651,0,0,0,0,0,515,0,15459,227,0,0,16202
Kingsburg Police Department,1988-11-01,California,5984,CA01008,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,4,2,5,11,2,0,0,1,4,0,0,1,3,5720,0,4251,0,0,3453,13424,28085,0,0,0,0,0,0,0,77,0,77,170,469,6210,6849,48434,1288,0,0,52,5179,0,0,26,304,0,0,843,644,0,0,0,28085,15539,0,3324,48434,0,0,13,0,0,0,0,21901,90,0,0,22004
Kingsburg Police Department,1988-12-01,California,5984,CA01008,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,4,6,13,2,1,0,3,2,0,1,1,3,0,0,9405,0,0,0,9405,6441,0,0,0,0,554,0,0,0,0,554,157,1170,85864,87191,103591,734,361,0,83249,1482,0,258,26,1082,386,0,63433,0,0,0,0,27698,2283,0,9791,103591,0,0,0,0,0,0,0,27054,26,0,0,27080
Kingsburg Police Department,1989-01-01,California,6456,CA01008,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,1,1,0,2,2,3662,25496,0,3957,0,0,33116,19663,0,0,0,0,0,0,0,0,0,0,155,1064,2704,3923,56702,0,0,0,3092,246,246,0,192,147,0,20,5076,1106,0,18061,0,19663,4781,0,7996,56702,0,0,0,0,0,0,0,19663,0,0,0,19663
Kingsburg Police Department,1989-02-01,California,6456,CA01008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,1,4,0,0,1,3,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,22,1433,8173,9628,14544,0,651,0,1745,4849,0,0,10,2372,492,0,1475,0,0,98,0,4916,7563,0,0,14544,0,0,0,0,0,0,0,4916,0,0,0,4916
Kingsburg Police Department,1989-03-01,California,6456,CA01008,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,4,0,4,2,0,0,2,2,0,0,11429,1229,246,2581,15485,12904,0,0,0,0,0,0,0,0,0,0,133,1477,5580,7189,35579,189,1020,0,2446,3402,0,0,116,17,467,17,452,0,983,369,0,12904,18788,0,1598,35579,98,0,0,0,0,0,0,6759,204,0,0,7062
Kingsburg Police Department,1989-04-01,California,6456,CA01008,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,1,1,3,0,0,1,3,0,0,0,0,7824,61,7885,42768,0,0,0,0,0,0,0,0,0,0,116,654,5144,5914,56567,1917,410,0,243,2490,0,0,29,823,0,1209,7922,0,0,737,0,41785,4333,0,580,56567,0,0,0,0,0,0,0,34411,91,0,0,34502
Kingsburg Police Department,1989-05-01,California,6456,CA01008,0,2,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,4,9,5,18,0,7,0,0,5,0,0,0,6,6666,0,0,0,3195,732,10594,0,0,0,0,0,0,0,258,0,0,258,133,2106,4631,6870,17722,0,1917,0,0,3404,0,0,0,1548,138,0,3252,2188,280,3188,0,0,6865,0,1811,17722,0,0,0,0,0,0,0,0,0,0,1290,1290
Kingsburg Police Department,1989-06-01,California,6456,CA01008,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,4,0,0,0,4,0,2512,0,0,1942,0,4454,17943,0,0,0,0,0,0,0,0,0,0,25,585,6651,7261,29657,0,0,0,130,2623,0,0,0,4508,0,0,578,0,0,0,0,17943,8927,0,2210,29657,0,0,492,0,0,0,0,17943,44,0,0,18479
Kingsburg Police Department,1989-07-01,California,6456,CA01008,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,2,1,0,6,0,1,1,3,61,602,1487,1443,0,0,3593,23350,0,0,0,0,0,0,0,0,0,0,253,1942,3687,5882,32826,320,664,1229,0,3146,0,246,69,209,0,32,1443,0,0,614,0,23350,5243,0,2143,32826,0,0,0,0,0,0,0,23350,1912,0,320,25582
Kingsburg Police Department,1989-08-01,California,6456,CA01008,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,3,11,1,4,0,2,1,0,0,1,2,0,614,0,0,133,0,747,2458,0,0,0,0,0,49,0,0,0,49,241,1010,5356,6607,9861,673,828,0,4682,292,0,0,66,64,0,0,61,0,0,0,0,2458,3040,0,4301,9861,0,0,49,0,0,0,0,2458,133,0,0,2640
Kingsburg Police Department,1989-09-01,California,6456,CA01008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,81112,0,0,0,0,0,0,0,0,0,0,111,0,3232,3343,84455,0,787,0,1708,737,0,0,84,27,0,84,0,737,0,0,0,81112,1784,0,737,84455,0,0,0,737,0,0,0,79145,0,0,0,79883
Kingsburg Police Department,1989-10-01,California,6456,CA01008,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,1,3,0,369,0,2374,101,0,2844,20155,0,0,0,0,0,0,0,0,0,0,135,637,4166,4938,27937,0,246,0,0,4166,0,0,69,457,0,27,202,0,0,860,0,20155,2800,0,3893,27937,0,27,29,0,0,0,0,20155,74,0,0,20285
Kingsburg Police Department,1989-11-01,California,6456,CA01008,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,2,4,0,0,0,5953,0,1499,7452,0,0,0,0,0,0,0,0,0,0,0,243,270,6796,7310,14762,0,61,0,1807,0,0,0,157,5285,0,0,4990,0,0,0,0,0,2242,0,7531,14762,0,0,0,0,0,0,0,0,49,0,0,49
Kingsburg Police Department,1989-12-01,California,6456,CA01008,0,0,2,0,1,0,3,9,0,0,0,0,1,0,0,0,0,1,8,7,3,18,4,1,0,2,1,0,0,4,6,0,0,6514,880,0,0,7393,81726,0,0,0,0,492,0,0,0,0,492,393,1966,1819,4178,93790,455,369,0,61,553,0,0,642,2099,528,0,1475,0,0,2827,0,81726,7234,0,0,93790,0,0,0,0,0,0,0,63906,605,0,0,64511
Kingsburg Police Department,1990-01-01,California,7205,CA01008,0,1,0,1,3,1,6,3,0,0,0,0,1,0,0,0,0,1,8,4,5,17,2,0,0,0,5,0,0,4,6,1353,0,0,3302,0,688,5343,26585,0,0,0,0,583,0,0,0,0,583,266,956,3556,4778,37289,373,0,0,0,3440,0,0,84,882,350,0,653,933,0,0,0,26585,5002,0,3766,37289,0,0,0,0,0,0,0,25886,37,0,0,25923
Kingsburg Police Department,1990-02-01,California,7205,CA01008,0,2,1,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,2,0,0,1,0,1,3,0,1283,0,1660,954,1954,903,6754,116602,0,0,0,0,0,0,0,0,0,0,275,117,7113,7505,130861,5714,814,0,0,117,0,700,161,0,1026,0,1273,0,0,0,0,116602,8022,0,3936,130861,560,0,0,0,0,0,0,116602,33,0,233,117428
Kingsburg Police Department,1990-03-01,California,7205,CA01008,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,9,2,19,3,2,0,2,0,0,0,10,2,12,0,0,0,0,0,12,33815,0,0,0,0,0,0,0,0,0,0,266,1427,1049,2742,36569,583,630,0,303,0,0,0,1098,128,121,0,0,0,0,0,0,33815,2633,0,0,36569,0,0,0,0,0,0,0,30317,275,0,0,30592
Kingsburg Police Department,1990-04-01,California,7205,CA01008,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,3,0,0,4,1,903,0,0,135,0,0,1038,5737,0,0,0,0,0,0,0,0,0,0,89,763,2276,3127,9902,0,700,0,373,1110,0,0,443,501,12,275,1026,0,0,618,0,5364,2171,0,436,9902,0,0,0,0,0,117,0,5364,338,0,0,5818
Kingsburg Police Department,1990-05-01,California,7205,CA01008,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,1,0,2,0,0,0,3,2,3146,0,669,350,0,0,4165,17649,0,0,0,0,0,0,0,0,0,0,117,415,19694,20226,42040,1290,700,0,2262,0,0,0,98,15877,0,98,0,0,0,0,0,17649,22031,0,2262,42040,0,0,0,0,0,0,0,17649,0,0,0,17649
Kingsburg Police Department,1990-06-01,California,7205,CA01008,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,1,1,1,0,0,1,6,20172,0,933,5380,0,0,26485,37313,0,0,0,0,0,0,0,0,0,0,198,250,2402,2850,66648,0,1026,117,133,816,0,0,86,672,0,86,716,0,0,18656,0,37313,6425,0,3451,66648,0,0,0,0,0,0,0,37313,0,0,0,37313
Kingsburg Police Department,1990-07-01,California,7205,CA01008,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,0,2,0,0,1,5,0,0,2332,0,933,0,3265,18656,0,0,0,0,0,0,0,0,0,0,112,571,5970,6653,28575,0,1201,0,0,3708,0,0,19,1726,0,0,3790,2332,0,0,0,18656,3797,0,0,28575,0,0,0,0,0,0,0,0,19,0,0,19
Kingsburg Police Department,1990-08-01,California,7205,CA01008,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,1,0,0,1,2,0,1049,0,7381,47,396,8873,8629,0,0,0,0,0,0,0,0,0,0,140,350,8687,9177,26679,82,350,0,816,466,0,0,58,7404,350,0,513,0,0,0,0,8629,14890,0,2297,26679,0,0,0,0,0,0,0,8629,1574,0,0,10203
Kingsburg Police Department,1990-09-01,California,7205,CA01008,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,4,0,1,0,1,0,1,3,0,513,0,2085,0,0,2598,1049,0,0,0,0,0,0,0,0,0,0,303,933,2099,3335,6982,0,1259,0,1516,0,93,0,12,455,0,0,711,0,0,0,0,1049,3379,0,1842,6982,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,1990-10-01,California,7205,CA01008,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,4,0,2,0,0,0,2,1,0,1761,4897,0,0,728,7386,0,0,0,0,0,0,0,0,0,0,0,82,525,6763,7369,14755,466,3906,0,2915,0,0,0,51,30,68,35,1005,0,0,0,0,0,13531,0,117,14755,0,0,0,0,0,0,0,0,0,0,0,0
