agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowie Police Department,2010-12-01,Maryland,54727,MD01741,6,8,0,2,3,0,19,10,0,0,0,0,0,1,1,0,0,2,10,13,43,66,1,1,0,34,7,0,0,13,10,9,0,9,0,12870,25893,0,11458,10639,0,60861,184836,0,0,0,0,0,28,6566,0,0,6594,215,3278,82831,86325,338615,1397,120,0,30560,11968,0,0,6907,35371,5047,953,565,5310,0,8078,0,184836,112587,0,21240,338615,115,0,0,0,0,127,0,38427,528,0,0,39197
Bowie Police Department,2011-01-01,Maryland,55246,MD01741,5,3,1,1,3,0,13,4,0,0,1,2,0,10,2,0,0,15,7,9,36,52,6,0,0,22,11,0,0,11,2,0,0,0,0,1761,14260,2032,6769,0,0,24822,89403,0,0,12098,413,0,3640,958,0,0,17109,150,1490,225467,227107,358441,19642,0,0,191215,10044,0,0,5856,351,4505,2801,189410,0,4281,2723,0,89403,28311,19814,17193,358441,0,909,0,0,0,0,0,0,511,1084,195,2698
Bowie Police Department,2011-02-01,Maryland,55246,MD01741,2,2,1,1,3,0,9,6,0,0,0,0,0,0,1,0,0,1,10,14,29,53,0,0,0,29,11,0,0,12,1,0,2,2,2,19608,41180,0,27,2438,0,63253,43212,0,0,0,0,0,0,419,0,0,419,270,2394,57121,59784,166667,0,0,0,36202,16090,0,0,4783,2709,1730,228,14802,0,6543,35543,0,43212,31439,12042,21129,166667,1391,4,0,0,41,107,0,26956,977,0,229,29705
Bowie Police Department,2011-03-01,Maryland,55246,MD01741,11,5,2,0,0,1,19,2,0,0,0,0,0,1,0,0,0,1,5,10,27,42,4,1,1,10,9,0,0,16,1,1,0,1,1,10115,29400,7112,0,0,0,46627,8534,0,0,0,0,0,474,0,0,0,474,218,1738,31390,33346,88981,2641,474,370,7403,16411,0,0,5857,190,4218,102,3684,169,5974,13340,0,8534,23225,8137,21598,88981,1900,0,0,0,0,39,0,8128,952,0,134,11154
Bowie Police Department,2011-04-01,Maryland,55246,MD01741,11,1,4,0,1,0,17,5,0,1,0,0,0,3,1,0,0,4,10,10,21,41,1,0,0,19,5,0,0,14,2,1,0,1,4,0,14494,11403,0,0,0,25897,48291,0,0,0,0,0,867,1050,0,0,1917,266,1716,29024,31005,107111,3861,0,0,14112,6570,0,0,2708,3755,1883,894,11757,0,0,7369,0,48291,18939,5856,12122,107111,1115,608,3,0,0,95,0,16255,164,0,0,18240
Bowie Police Department,2011-05-01,Maryland,55246,MD01741,6,1,0,0,1,0,8,6,0,0,0,0,0,3,3,0,1,7,7,13,38,58,0,3,0,23,13,0,0,17,2,1,1,2,1,0,36019,3817,99,0,0,39935,76535,0,0,0,0,0,406,2297,0,3116,5819,175,1959,62164,64297,186586,0,2811,0,17142,25216,0,0,17803,1325,5482,112,11381,847,7397,24193,0,76535,23474,20712,16453,186586,2184,0,444,0,221,1517,0,20319,1857,1084,1388,29014
Bowie Police Department,2011-06-01,Maryland,55246,MD01741,11,2,2,0,0,1,16,7,0,0,0,0,0,1,0,0,0,1,6,10,35,51,3,0,0,21,10,0,0,13,4,1,0,1,1,2574,61787,677,0,0,1355,66393,68407,0,0,0,0,0,0,0,0,0,0,119,1321,60987,62427,197226,23127,0,0,23615,5551,0,0,7053,3080,7873,387,1761,68,278,24570,0,56216,53058,18179,34837,197226,4034,28,217,68,0,0,0,13546,270,0,299,18462
Bowie Police Department,2011-07-01,Maryland,55246,MD01741,11,4,0,0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,3,12,37,52,9,4,0,10,17,2,0,6,4,1,0,1,2,5147,49008,0,0,0,0,54155,33906,0,0,0,0,0,0,0,0,0,0,84,1403,87776,89264,177325,21809,2235,0,7999,46664,713,0,4920,4924,3116,2759,7071,677,35490,26562,0,33323,31631,16112,20583,177325,2723,0,0,0,0,385,0,5418,742,0,0,9268
Bowie Police Department,2011-08-01,Maryland,55246,MD01741,8,2,1,1,0,1,13,7,0,0,0,0,1,0,0,0,0,1,9,15,29,53,9,2,0,13,10,3,0,13,3,1,0,1,2,14,19554,0,0,0,1626,21193,40055,0,0,0,0,813,0,0,0,0,813,167,2361,79026,81553,143614,31320,610,0,19104,8115,175,0,9199,13031,2220,1019,963,0,2194,3414,0,41613,63040,9245,19906,143614,1348,532,0,0,0,122,0,40638,6800,0,211,49651
Bowie Police Department,2011-09-01,Maryland,55246,MD01741,22,4,3,0,0,1,30,5,0,0,0,0,1,2,0,0,0,3,7,15,29,51,7,1,0,10,10,0,0,18,5,1,0,1,0,1192,108626,19438,0,0,3116,132372,119204,0,0,0,0,1084,5,0,0,0,1089,280,2075,196114,198470,451136,11812,542,0,6628,11327,0,0,8422,159739,4998,1726,23718,14630,3828,59411,0,119204,180377,17679,25565,451136,2831,1092,0,0,1092,0,0,21674,228,0,1203,28119
Bowie Police Department,2011-10-01,Maryland,55246,MD01741,9,4,2,0,0,0,15,1,0,0,0,0,1,1,0,3,0,5,6,8,27,41,5,1,0,10,7,1,0,9,8,0,0,0,0,2371,30927,2269,0,0,0,35566,13546,0,0,0,0,0,35,0,1666,0,1701,172,1057,67185,68414,119227,371,135,0,15635,24750,677,0,13354,13492,5775,206,3605,2032,271,42667,1761,13546,23348,10367,15651,119227,1447,111,0,0,271,2032,0,0,1417,1456,0,6734
Bowie Police Department,2011-11-01,Maryland,55246,MD01741,7,0,2,0,1,2,12,4,0,1,0,0,1,3,0,0,0,4,7,12,30,49,4,2,0,8,17,1,0,13,4,0,0,0,0,0,81376,5012,4064,0,0,90452,52829,0,0,0,0,2167,142,0,0,0,2310,133,1812,289569,291514,437105,4267,474,0,15151,33196,298,0,14905,223224,5432,150,32689,542,0,77618,1355,52829,255581,0,10909,437105,5053,1,0,0,0,19960,0,0,1105,0,146,26266
Bowie Police Department,2011-12-01,Maryland,55246,MD01741,9,4,4,0,0,0,17,5,0,0,0,0,0,2,0,0,1,3,8,13,25,46,5,0,0,12,11,1,0,11,6,2,1,3,1,5581,27016,29760,0,0,0,62357,44702,0,0,0,0,0,904,0,0,4255,5158,182,1624,104687,106493,218710,218,0,0,16973,20975,135,0,6238,61954,5916,681,2287,3183,6793,36520,0,65021,70096,12874,15339,218710,1514,551,0,163,0,0,0,21674,169,0,580,24651
Bowie Police Department,2012-01-01,Maryland,55765,MD01741,7,4,2,0,1,3,17,3,0,0,0,0,0,2,1,0,1,4,7,9,29,45,4,0,0,17,11,0,0,12,1,1,0,1,1,21500,187862,5309,0,0,1460,216130,37160,0,0,0,0,0,365,134040,0,267,134672,159,1620,34174,35953,423915,4885,0,0,17328,9201,0,0,4486,53,7969,702,224150,4180,29197,24086,0,37160,61020,17862,17588,423915,338,0,0,0,929,397,0,26543,742,0,0,28949
Bowie Police Department,2012-02-01,Maryland,55765,MD01741,9,2,4,0,0,1,16,3,0,0,0,0,0,3,0,0,0,3,6,5,35,46,3,2,0,10,16,1,0,10,4,0,0,0,0,0,23643,11370,0,0,199,35211,45123,0,0,0,0,0,1190,0,0,0,1190,98,656,48533,49287,130811,402,1526,0,8650,18190,186,0,12667,7666,1879,609,5654,2920,304,18654,0,45123,21809,14606,19254,130811,1581,588,0,0,304,928,0,0,2731,0,265,6397
Bowie Police Department,2012-03-01,Maryland,55765,MD01741,5,0,2,0,0,0,7,3,0,0,1,0,0,2,0,1,1,5,8,10,53,71,5,2,0,27,13,1,0,17,6,0,0,0,0,0,17332,2933,0,0,0,20265,57067,0,0,3981,0,0,299,0,86,53641,58008,202,1319,140758,142279,277619,273,1261,0,38354,46570,179,0,23684,31957,8871,531,10068,464,2352,47554,0,95554,66373,6901,38953,277619,3595,0,1,0,66,272,0,38487,1923,0,450,44795
Bowie Police Department,2012-04-01,Maryland,55765,MD01741,2,1,4,0,0,1,8,1,0,0,0,0,0,1,0,0,0,1,2,10,24,36,2,1,0,9,10,0,0,11,3,0,0,0,0,48838,11480,15964,0,0,40,76322,33178,0,0,0,0,0,2004,0,0,0,2004,66,1234,57336,58637,170141,1196,119,0,18665,28945,0,0,7589,2123,5583,66,960,265,1792,80504,0,33178,35583,5176,7034,170141,4123,0,0,0,1792,3185,0,0,4991,0,531,14622
Bowie Police Department,2012-05-01,Maryland,55765,MD01741,10,7,2,1,0,0,20,7,0,0,0,0,1,3,0,0,0,4,6,17,42,65,7,0,0,25,9,1,0,17,6,2,0,2,2,130271,109625,146,0,0,0,240042,200312,0,0,0,0,1054,1513,0,0,0,2567,139,2427,95211,97778,540699,8203,0,0,32363,14604,118,0,16744,25745,16496,884,2800,3692,390,218604,0,171200,96330,10995,19307,540699,6925,0,0,106,0,462,52,84936,1537,0,0,94018
Bowie Police Department,2012-06-01,Maryland,55765,MD01741,9,8,4,0,3,0,24,9,0,0,0,1,0,1,0,0,3,5,11,18,35,64,4,2,0,19,14,0,0,16,9,1,1,2,0,16163,24983,14333,2575,0,0,58054,88321,0,0,0,664,0,0,0,0,53767,54431,315,3067,157268,160649,361455,8295,589,0,9744,26233,0,0,33599,82189,11628,390,30604,995,642,54838,133,114863,106404,12409,28548,361455,1455,390,0,0,32,592,0,59721,3892,11944,531,78557
Bowie Police Department,2012-07-01,Maryland,55765,MD01741,9,0,5,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,5,13,40,58,6,0,0,16,12,1,0,15,8,1,0,1,4,0,38572,29468,670,0,0,68710,96854,0,0,0,0,0,0,0,0,0,0,82,1894,76282,78258,243822,1939,0,0,21298,33473,115,0,10048,11385,15078,0,18188,531,6125,41177,0,92473,35006,1964,33281,243822,4342,0,0,0,0,0,0,35407,1660,0,0,41409
Bowie Police Department,2012-08-01,Maryland,55765,MD01741,7,2,3,1,1,1,15,3,1,0,1,0,0,1,1,0,0,3,17,8,31,56,8,3,0,19,11,0,0,11,4,0,0,0,0,1619,9948,11214,0,0,2176,24958,9290,0,0,133,0,0,292,265,0,0,690,277,1135,56657,58069,93007,13242,1327,0,18078,13505,0,0,4871,7046,4422,190,1619,6038,4660,11640,0,10882,37948,4579,11028,93007,3707,0,0,265,280,0,0,0,321,0,356,4929
Bowie Police Department,2012-09-01,Maryland,55765,MD01741,8,2,3,0,1,1,15,5,0,0,0,0,0,1,0,0,0,1,6,11,31,48,3,2,0,17,4,1,0,15,6,1,0,1,0,597,46208,1194,10245,0,16287,74532,83775,0,0,0,0,0,421,0,0,0,421,211,1636,60893,62740,221468,4114,437,0,12625,15987,60,0,7009,22509,4252,14058,1095,1062,0,38551,0,83775,62872,6529,9274,221468,1038,751,0,0,0,287,0,46450,3071,0,0,51596
Bowie Police Department,2012-10-01,Maryland,55765,MD01741,6,3,3,0,2,0,14,3,0,0,0,0,1,3,0,0,0,4,15,10,33,58,12,0,0,19,11,3,0,12,1,1,0,1,3,25050,11895,41672,1327,0,0,79944,1593,0,0,0,0,531,749,0,0,0,1279,399,1650,113689,115738,198554,12199,0,0,15989,73286,670,0,13590,4,3573,1318,3611,2037,78367,62386,0,1593,22010,3849,19810,198554,1695,1119,0,19,0,85,0,1327,2867,0,52,7163
Bowie Police Department,2012-11-01,Maryland,55765,MD01741,5,4,2,0,1,1,13,5,0,0,0,0,0,5,0,0,0,5,9,18,46,73,6,3,1,13,14,7,0,16,13,0,0,0,0,7558,17270,1056,1593,0,664,28141,46450,0,0,0,0,0,2289,0,0,0,2289,492,2694,94449,97636,174515,7952,796,292,16852,58147,913,0,7570,5113,8456,406,10544,13,810,47777,0,46450,24987,17083,17989,174515,5424,275,0,0,0,265,0,9953,483,0,796,17197
Bowie Police Department,2012-12-01,Maryland,55765,MD01741,6,2,1,0,2,0,11,5,0,0,1,0,0,2,0,0,0,3,11,14,33,58,8,0,0,7,12,2,0,16,13,0,1,1,1,1193,71854,0,20077,0,0,93124,97279,0,0,25216,0,0,763,0,0,0,25979,195,2159,42785,45140,261521,11516,0,0,6015,6620,179,0,7772,13039,5178,139,26006,0,11577,65412,0,78699,40635,4107,29766,261521,1046,0,0,0,296,1818,0,47777,191,0,21547,72675
Bowie Police Department,2014-01-01,Maryland,57188,MD01741,2,4,0,0,10,0,16,14,0,0,0,0,0,2,0,0,0,2,8,16,39,63,3,0,0,13,16,1,0,14,16,5,0,5,0,44225,4600,0,31135,0,0,79959,269710,0,0,0,0,0,535,0,0,0,535,170,2182,195553,197905,548110,12929,0,0,9276,55391,882,0,5084,114343,5553,6345,19076,0,111,35488,0,290883,166962,10696,12997,548110,494,66,0,0,0,0,0,119700,6764,0,0,127023
Bowie Police Department,2014-02-01,Maryland,57188,MD01741,3,3,3,0,3,2,14,4,0,0,0,1,1,2,2,0,0,6,6,7,33,46,2,1,0,6,13,0,0,10,14,1,0,1,0,4247,13514,15833,113,0,5405,39112,26385,0,0,0,772,386,256,14802,0,0,16216,187,1309,132923,134419,216133,193,1287,0,7634,63100,0,0,20092,42114,6576,375,72219,965,7528,20546,0,29024,61764,4698,12438,216133,2219,0,57,1480,27,9653,0,9331,1,0,1028,23797
Bowie Police Department,2014-03-01,Maryland,57188,MD01741,2,1,1,2,4,1,11,6,0,1,0,0,0,1,1,0,0,2,5,11,20,36,5,0,0,4,5,0,0,17,5,0,0,0,0,0,22846,0,3604,0,21,26470,86235,0,0,0,0,0,136,0,0,0,136,58,1317,28759,30133,142975,5504,0,0,3569,7285,0,0,8304,5471,2354,363,381,0,1355,1507,0,106121,22928,0,7966,142975,2225,121,0,0,68,15,55,18019,2693,0,1058,24255
Bowie Police Department,2014-04-01,Maryland,57188,MD01741,1,3,3,0,3,1,11,5,0,0,0,0,0,0,1,0,0,1,13,6,21,40,7,1,0,4,6,0,0,17,5,1,0,1,1,7813,0,16089,1094,0,386,25381,44662,0,0,0,0,0,0,296,0,0,296,386,910,31865,33161,103500,12826,193,0,3996,3496,386,0,10810,1453,5535,79,4608,1995,4801,3106,0,45536,19295,3186,15361,103500,2413,18,0,0,0,725,0,16319,560,0,386,20421
Bowie Police Department,2014-05-01,Maryland,57188,MD01741,1,2,4,1,0,0,8,6,0,0,0,0,0,3,0,1,0,4,10,11,37,58,10,5,0,14,11,0,0,14,4,3,0,3,0,4054,3089,17680,0,2574,0,27397,75939,0,0,0,0,0,1960,0,1931,0,3891,221,1431,42626,44279,151505,10106,2883,0,6972,17730,0,0,5439,1148,2657,2179,9755,5020,1631,10866,0,75939,21480,5406,16574,151505,2637,0,0,206,178,0,0,61780,17,458,0,65276
Bowie Police Department,2014-06-01,Maryland,57188,MD01741,4,0,1,0,1,0,6,4,0,0,0,0,0,3,0,0,0,3,8,18,37,63,5,5,0,15,10,1,0,16,11,0,1,1,0,0,232,515,0,0,0,747,93958,0,0,0,0,0,1699,0,0,0,1699,107,2224,87131,89462,185865,2480,1893,0,7425,6523,463,0,10904,59773,3289,4146,5089,0,11436,232,0,93958,59300,1158,7258,185865,882,816,0,0,322,39,0,38613,57,0,138,40865
Bowie Police Department,2014-07-01,Maryland,57188,MD01741,4,3,3,0,0,2,12,4,0,0,0,0,0,1,1,0,0,2,7,16,35,58,4,1,0,13,16,0,0,23,1,1,0,1,4,21751,77785,21860,0,0,1866,123262,45434,0,0,0,0,0,12774,515,0,0,13289,232,2371,51046,53649,235635,1629,193,0,7398,28621,0,0,14185,1622,6397,2156,3859,0,1026,31796,0,50840,75216,9523,54821,235635,1936,1898,0,0,317,1382,0,6435,844,0,26,12839
Bowie Police Department,2014-08-01,Maryland,57188,MD01741,3,2,2,0,1,0,8,8,0,0,1,1,0,2,0,0,0,4,8,20,37,65,4,3,0,29,8,0,0,12,9,1,0,1,2,3994,12034,2317,1158,0,0,19503,111527,0,0,0,40,0,807,0,972,0,1819,162,2300,72353,74815,207664,1358,1931,0,41895,4543,0,0,2712,22376,2471,1048,3152,0,708,25890,0,107858,41447,11713,13377,207664,483,519,32,0,0,0,0,11584,426,0,0,13043
Bowie Police Department,2014-09-01,Maryland,57188,MD01741,7,3,3,0,0,0,13,3,1,0,0,0,1,2,0,0,0,3,8,15,38,61,10,0,0,22,13,0,0,15,1,0,0,0,0,5792,13083,3536,0,0,0,22411,36039,0,0,0,0,817,2566,0,0,0,3384,176,2035,76229,78441,140274,34484,0,0,16214,18467,0,0,8761,515,3250,822,8828,1545,2482,4134,0,36039,47519,9061,26594,140274,897,708,1,0,26,216,0,0,1659,1287,320,5115
Bowie Police Department,2014-10-01,Maryland,57188,MD01741,5,3,0,0,0,0,8,4,0,0,0,0,0,1,0,0,1,2,5,16,39,60,7,1,0,16,12,0,0,18,6,1,0,1,3,5148,19073,0,0,0,0,24222,128452,0,0,0,0,0,129,0,0,39128,39256,81,2781,130202,133065,324995,10322,193,0,16863,14524,0,0,11639,79523,3944,1026,45128,0,6955,15696,0,40157,187188,5090,19810,324995,202,530,0,0,2752,2703,0,10297,0,0,172,16656
Bowie Police Department,2014-11-01,Maryland,57188,MD01741,13,2,2,0,1,0,18,6,0,0,0,0,0,2,0,0,0,2,3,18,30,51,9,1,0,5,14,1,1,17,3,0,0,0,0,12678,40561,0,0,0,0,53239,68860,0,0,0,0,0,1062,0,0,0,1062,84,2389,52147,54619,177780,11796,1931,0,5498,8504,216,129,7972,18573,6977,799,23755,1995,901,6417,0,81087,19108,6845,29895,177780,4210,730,0,797,0,2677,0,0,3139,0,8261,19814
Bowie Police Department,2014-12-01,Maryland,57188,MD01741,5,0,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,8,11,23,42,5,0,0,7,8,0,1,15,6,0,0,0,0,0,3655,14168,4498,0,0,22322,57368,0,0,0,0,0,0,0,0,0,0,95,1475,29021,30592,110282,6204,0,0,4954,9866,0,172,7244,2152,7827,878,4505,1158,9360,6735,0,51484,9653,4891,13791,110282,2678,813,0,0,237,0,0,0,1004,0,216,4949
Bowie Police Department,2015-01-01,Maryland,58304,MD01741,2,2,8,0,1,0,13,5,0,0,0,0,0,1,0,0,0,1,2,10,25,37,4,0,0,12,5,0,0,14,2,1,0,1,0,1543,3029,65020,3,0,0,69594,84333,0,0,0,0,0,104,0,0,0,104,19,1539,36087,37645,191677,1022,0,0,17826,12835,0,0,4920,1043,36877,257,2459,688,32524,5123,0,84333,12889,5914,10614,191677,230,60,0,0,0,45,0,643,1048,103,861,2990
Bowie Police Department,2015-02-01,Maryland,58304,MD01741,5,1,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,21,36,9,0,0,3,6,0,0,13,5,1,0,1,0,12856,10434,9642,0,0,0,32931,32139,0,0,0,0,0,0,0,0,0,0,188,1018,38540,39746,104816,12681,0,0,755,15075,0,0,6380,4856,3205,78,4244,1620,1451,24201,0,44995,20189,1967,2867,104816,1571,0,0,193,0,0,0,12856,747,0,681,16048
Bowie Police Department,2015-03-01,Maryland,58304,MD01741,4,4,1,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,12,6,15,33,5,0,0,7,4,0,0,13,4,1,0,1,1,3413,12599,0,0,0,0,16012,68649,0,0,0,0,0,33,0,0,0,33,323,823,36571,37716,122411,2436,0,0,10182,11138,0,0,13443,517,1028,2481,4451,0,1342,22496,0,68135,8337,5630,8510,122411,0,1012,0,0,1202,0,0,32139,352,0,181,34886
Bowie Police Department,2015-04-01,Maryland,58304,MD01741,5,1,1,0,1,0,8,2,0,0,1,0,0,0,0,0,0,1,4,10,25,39,2,4,0,10,6,0,0,16,1,0,1,1,1,1543,7649,0,0,0,0,9192,67492,0,0,44792,0,0,0,0,0,0,44792,68,1325,57029,58423,179899,5316,6157,0,26796,14132,0,0,5893,129,6581,7249,50423,0,1032,11564,0,72120,20704,321,9904,179899,1674,153,0,0,0,26,0,57851,291,0,995,60989
Bowie Police Department,2015-05-01,Maryland,58304,MD01741,5,2,1,0,1,0,9,10,0,1,0,0,0,2,0,0,0,2,14,13,24,51,7,3,0,8,10,0,0,18,5,1,1,2,1,14013,17857,0,0,0,0,31869,65244,0,0,0,0,0,964,0,0,0,964,154,1862,25666,27682,125759,6148,5207,0,4848,4152,0,0,5510,1818,897,131,2687,771,0,11827,0,76557,20939,4318,7631,125759,543,130,0,0,0,0,0,6299,2160,2133,166,11430
Bowie Police Department,2015-06-01,Maryland,58304,MD01741,8,7,1,0,1,0,17,2,2,0,0,0,0,1,0,0,0,1,10,6,36,52,8,3,0,12,7,0,0,16,6,1,0,1,4,14149,16819,0,1800,0,0,32768,34710,0,0,0,0,0,129,0,0,0,129,300,910,53968,55178,122785,12959,926,0,7689,13432,0,0,13077,7096,5800,80,2569,0,0,8999,0,34710,44659,10220,15747,122785,3660,54,0,0,0,0,0,25711,3394,0,257,33076
Bowie Police Department,2015-07-01,Maryland,58304,MD01741,3,2,2,0,5,3,15,6,0,0,0,0,0,0,0,0,0,0,10,13,28,51,6,1,0,9,14,0,0,14,7,0,0,0,0,0,57208,1388,2513,0,13689,74798,92561,0,0,0,0,0,0,0,0,0,0,111,1643,47029,48782,216141,4368,129,0,9451,19042,0,0,5420,10372,5128,807,8531,926,2995,48493,0,92561,28820,12483,15397,216141,2749,85,0,0,0,0,0,0,1225,0,3780,7838
Bowie Police Department,2015-08-01,Maryland,58304,MD01741,12,0,1,0,0,1,14,2,0,1,0,0,0,1,0,0,0,1,5,8,22,35,4,5,0,3,8,1,0,13,1,0,0,0,0,0,35198,8845,0,0,5297,49339,8999,0,0,0,0,0,22,0,0,0,22,76,1041,35641,36758,95118,823,2989,0,3398,18866,71,0,10034,579,7157,1440,6069,1028,3007,599,0,28283,15202,13105,19228,95118,1286,0,600,0,384,599,0,0,260,0,332,3461
Bowie Police Department,2015-09-01,Maryland,58304,MD01741,4,1,4,0,0,0,9,4,1,0,0,0,0,1,2,0,0,3,9,15,25,49,11,2,0,9,8,0,0,16,3,1,0,1,0,18664,64,54084,0,0,0,72812,51545,0,0,0,0,0,210,96,0,0,306,167,1915,64385,66468,191131,8761,1241,0,26637,21428,0,0,6424,1977,22406,186,18551,0,0,49321,0,69543,15036,3450,12637,191131,408,4,0,0,0,0,0,17998,908,44,193,19553
Bowie Police Department,2015-10-01,Maryland,58304,MD01741,4,3,1,0,0,1,9,3,0,0,0,0,1,1,0,0,0,2,4,19,19,42,6,1,0,14,7,0,0,14,0,0,1,1,0,2083,31211,14047,0,0,771,48112,38239,0,0,0,0,482,3835,0,0,0,4317,75,2805,24756,27636,118304,8099,193,0,9599,2461,0,0,7284,0,18926,219,7787,911,951,20357,0,38239,15207,1928,13779,118304,575,55,0,0,504,0,0,12856,193,0,1138,15320
Bowie Police Department,2015-11-01,Maryland,58304,MD01741,12,3,1,1,2,0,19,4,0,0,0,1,0,1,1,0,0,3,3,9,21,33,1,3,0,2,8,1,0,13,5,0,1,1,1,3510,48542,7402,251,0,0,59704,114416,0,0,0,64,0,0,2057,0,0,2121,46,1035,47012,48093,224334,5271,5721,0,566,23169,13,0,12291,1063,9512,708,3073,540,231,59792,0,115315,9268,9274,16621,224334,442,708,0,0,0,0,0,25711,602,0,1093,28556
Bowie Police Department,2015-12-01,Maryland,58304,MD01741,2,5,2,0,1,0,10,4,0,1,0,0,0,2,1,0,1,4,11,7,24,42,4,0,0,13,6,0,0,16,3,0,0,0,0,13389,154,9385,31403,0,0,54331,37924,0,0,0,0,0,764,3565,0,0,4329,186,1072,39817,41075,137659,6448,0,0,10675,13925,0,0,8567,1459,6454,711,4665,617,1499,18641,154,37924,45021,6362,15611,137659,1615,0,0,386,0,0,0,0,383,296,796,3475
Bowie Police Department,2016-01-01,Maryland,58631,MD01741,6,2,2,0,8,2,20,2,0,1,0,0,0,2,0,1,0,3,5,1,23,29,3,0,0,9,5,0,0,10,2,0,0,0,0,0,30910,33643,3631,0,6221,74405,33008,0,0,0,0,0,222,0,508,0,730,124,114,53437,53675,161818,10626,0,0,12803,20351,0,0,9480,415,6924,2064,6810,0,31715,32704,0,33008,14414,26659,7520,161818,919,38,0,0,19066,0,0,0,63,0,258,20345
Bowie Police Department,2016-02-01,Maryland,58631,MD01741,7,4,0,0,0,0,11,2,0,0,1,0,0,1,0,0,0,2,6,12,36,54,11,2,0,16,7,0,0,14,4,0,0,0,0,5773,44032,0,0,0,0,49805,12696,0,0,1,0,0,51,0,0,0,52,279,1592,119632,121504,184056,18105,614,0,9407,80636,0,0,11703,1038,7530,1383,820,159,241,96642,0,12696,47234,7770,9583,184056,480,0,0,0,0,1596,0,0,1205,0,147,3428
Bowie Police Department,2016-03-01,Maryland,58631,MD01741,2,0,3,0,0,0,5,2,0,0,0,0,0,0,2,0,0,2,5,7,21,33,9,1,0,8,5,0,0,8,2,0,0,0,0,0,7913,2050,0,0,0,9963,3809,0,0,0,0,0,0,234,0,0,234,70,909,43455,44434,58440,19361,222,0,9989,2487,0,0,12357,19,6640,234,24,0,13,10135,0,3809,22918,8760,5908,58440,0,0,0,0,0,0,0,0,2539,0,1630,4169
Bowie Police Department,2016-04-01,Maryland,58631,MD01741,7,2,2,0,2,0,13,5,0,0,0,0,0,1,0,0,1,2,7,12,18,37,10,1,0,7,5,0,0,11,3,0,0,0,0,0,29301,419,11553,0,0,41273,48687,0,0,0,0,0,952,0,0,0,952,220,1102,26940,28261,119174,16403,95,0,799,1860,0,0,8204,901,10371,369,107,0,0,18612,0,47862,25795,4316,11742,119174,679,52,0,0,0,0,0,0,335,0,952,2019
Bowie Police Department,2016-05-01,Maryland,58631,MD01741,3,1,3,0,1,1,9,7,0,0,0,0,0,0,0,0,0,0,12,12,30,54,3,0,0,33,5,0,0,11,2,1,0,1,0,0,272935,8569,0,0,0,281504,103342,0,0,0,0,0,0,0,0,0,0,222,2030,37985,40237,425083,768,0,0,16916,1909,0,0,13865,6779,25776,2506,3124,0,435,241329,0,103342,27011,9711,11849,425083,918,2041,0,0,0,0,0,25391,6390,0,0,34740
