agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lathrop Police Department,2002-07-01,Missouri,2121,MO02504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,766,0,339,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,1443,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,661,1443,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-08-01,Missouri,2121,MO02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,313,2656,2993,2993,313,0,0,2656,0,0,0,24,0,0,0,51,0,24,0,0,0,2436,0,483,2993,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-09-01,Missouri,2121,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,203,26934,27188,27239,0,0,0,0,0,0,0,0,27188,0,0,51,0,0,0,0,0,27188,0,0,27239,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-10-01,Missouri,2121,MO02504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2370,2609,0,0,0,1862,0,0,0,0,508,0,0,93,0,0,0,0,0,2516,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-11-01,Missouri,2121,MO02504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5038,0,0,678,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,5970,0,0,0,0,0,0,0,0,254,0,169,864,0,0,0,0,0,4513,0,423,5970,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2002-12-01,Missouri,2121,MO02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,186,3727,3913,4989,186,0,0,0,0,0,0,0,3727,0,0,0,0,1076,0,0,0,3913,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2003-01-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2003-02-01,Missouri,2157,MO02504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,46,0,3646,3692,4023,2981,0,0,0,0,0,0,25,686,0,664,0,0,0,0,0,0,3028,0,331,4023,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2003-03-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2003-04-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,472,472,33599,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,472,33599,0,0,0,0,0,0,0,31471,0,0,0,31471
Lathrop Police Department,2003-05-01,Missouri,2157,MO02504,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,60,0,0,60,8176,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8116,60,0,0,8176,0,0,0,0,0,0,0,0,30,0,0,30
Lathrop Police Department,2003-06-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2003-07-01,Missouri,2157,MO02504,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,909,0,66,976,4141,0,0,0,0,0,0,0,0,0,0,118,0,913,1030,6147,0,33,0,0,0,0,0,0,997,0,118,588,0,0,0,0,4141,1300,0,0,6147,0,93,91,0,0,0,0,1656,725,0,0,2566
Lathrop Police Department,2003-08-01,Missouri,2157,MO02504,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,2,2,0,3039,0,0,0,0,7912,10952,4555,0,0,0,0,0,0,0,0,0,0,0,83,4527,4610,20117,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,4555,11808,3753,0,20117,0,0,0,0,0,0,0,2899,840,0,0,3738
Lathrop Police Department,2003-09-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,27,83,0,109,5078,0,0,0,27,0,0,0,0,83,0,0,0,0,27,0,0,4969,83,0,0,5078,0,0,0,0,0,0,0,4969,0,0,0,4969
Lathrop Police Department,2003-10-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2003-11-01,Missouri,2157,MO02504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,497,0,0,0,0,497,3313,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,5135,0,0,414,911,0,0,0,0,0,0,0,414,0,0,0,0,3313,1325,0,83,5135,0,0,0,0,0,0,0,3313,0,0,0,3313
Lathrop Police Department,2003-12-01,Missouri,2157,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1343,1509,1509,994,83,0,0,0,0,0,0,432,0,0,349,0,0,0,0,0,166,0,994,1509,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-01-01,Missouri,2235,MO02504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,978,0,0,978,6453,0,0,0,0,0,0,0,0,0,0,26,0,0,26,7456,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6453,1003,0,0,7456,0,0,0,0,0,0,0,6453,0,0,0,6453
Lathrop Police Department,2004-02-01,Missouri,2235,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,645,887,887,0,242,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,887,0,0,887
Lathrop Police Department,2004-03-01,Missouri,2235,MO02504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8066,0,0,8066,1613,0,0,0,0,0,0,0,0,0,0,0,0,968,968,10647,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,9034,0,0,10647,0,0,0,0,0,0,0,1613,9034,0,0,10647
Lathrop Police Department,2004-04-01,Missouri,2235,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-05-01,Missouri,2235,MO02504,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,4707,0,484,0,565,5756,0,0,0,0,0,0,0,0,0,0,0,8,290,718,1016,6772,0,290,0,718,0,0,0,8,0,0,8,1202,0,629,2420,0,0,2513,0,0,6772,0,0,0,0,0,0,0,0,129,0,0,129
Lathrop Police Department,2004-06-01,Missouri,2235,MO02504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1686,1686,0,0,0,0,0,0,0,0,0,0,0,16,492,1092,1600,3286,766,0,0,0,0,0,0,326,508,0,16,0,0,0,0,0,0,3270,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-07-01,Missouri,2235,MO02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,161,0,0,0,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,8066,0,0,0,8227,0,0,0,0,0,0,0,8066,0,0,0,8066
Lathrop Police Department,2004-08-01,Missouri,2235,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-09-01,Missouri,2235,MO02504,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1762,4675,1762,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,1762,4675,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-10-01,Missouri,2235,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-11-01,Missouri,2235,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2004-12-01,Missouri,2235,MO02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,161,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,161,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-01-01,Missouri,2320,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1092,1142,1142,0,0,0,1092,0,0,0,50,0,0,50,0,0,0,0,0,0,1092,0,0,1142,0,0,0,0,0,0,0,780,0,0,0,780
Lathrop Police Department,2005-02-01,Missouri,2320,MO02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-03-01,Missouri,2320,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-04-01,Missouri,2320,MO02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-05-01,Missouri,2320,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-06-01,Missouri,2320,MO02504,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,55076,0,0,0,0,0,0,0,0,0,0,0,193,0,193,55270,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,55076,0,0,0,55270,0,0,193,0,0,0,0,37134,0,0,0,37327
Lathrop Police Department,2005-07-01,Missouri,2320,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,7801,0,0,0,7801
Lathrop Police Department,2005-08-01,Missouri,2320,MO02504,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,13574,13574,36978,1092,0,0,7801,4681,0,0,0,0,0,0,0,0,0,0,0,23404,10454,0,3120,36978,0,0,0,0,0,0,0,0,2652,0,0,2652
Lathrop Police Department,2005-09-01,Missouri,2320,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-10-01,Missouri,2320,MO02504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,780,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,8581,9361,0,0,0,0,780,0,0,0,0,0,8581,9361
Lathrop Police Department,2005-11-01,Missouri,2320,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2005-12-01,Missouri,2320,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-01-01,Missouri,2345,MO02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6038,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,9515,0,0,0,0,756,2721,0,0,0,0,0,2721,0,0,0,0,0,6038,0,756,9515,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-02-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-03-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-04-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-05-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,60,76,0,136,7089,8,76,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6953,136,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-06-01,Missouri,2345,MO02504,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10833,2131,0,0,0,12964,57436,0,0,0,0,0,0,0,0,0,0,15,302,0,317,70718,151,0,0,0,15,0,0,0,151,0,15,0,0,0,0,0,57436,10939,0,2328,70718,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-07-01,Missouri,2345,MO02504,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,620,15,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,27,484,1005,1516,2151,0,0,0,0,0,0,0,0,1516,0,171,0,0,0,113,0,0,1867,0,0,2151,0,0,0,0,0,0,0,0,3523,0,605,4128
Lathrop Police Department,2006-08-01,Missouri,2345,MO02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,301,0,76,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,76,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-09-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2006-10-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,982,1099,1099,0,0,0,30,0,0,0,0,1069,0,86,907,0,0,0,0,0,106,0,0,1099,0,71,0,0,0,0,0,0,0,0,0,71
Lathrop Police Department,2006-11-01,Missouri,2345,MO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,982,982,53884,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,52902,982,0,0,53884,0,0,0,0,0,0,0,52902,0,0,0,52902
Lathrop Police Department,2006-12-01,Missouri,2345,MO02504,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,2955,0,9054,2267,0,227,14503,7557,0,0,0,0,0,0,0,0,0,0,180,189,680,1049,23109,0,0,0,0,0,0,0,15,1034,0,112,2494,0,0,0,0,7557,4633,5668,2645,23109,0,15,0,0,0,0,0,0,302,0,0,317
Lathrop Police Department,2007-01-01,Missouri,2357,MO02504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,404,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,0,0,0,0,0,0,0,0,0,0,184,184
Lathrop Police Department,2007-02-01,Missouri,2357,MO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,6,220,0,226,14922,220,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,14696,220,0,0,14922,0,6,0,0,0,0,0,14696,0,0,0,14701
Lathrop Police Department,2007-03-01,Missouri,2357,MO02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4115,4482,4482,294,0,0,0,4115,0,0,0,73,0,0,0,0,0,0,0,0,367,0,4115,4482,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2007-04-01,Missouri,2357,MO02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,96,220,0,316,5827,0,0,0,0,220,0,0,0,96,0,96,0,0,0,0,0,5511,220,0,0,5827,0,0,0,0,0,0,0,5511,0,0,0,5511
Lathrop Police Department,2007-05-01,Missouri,2357,MO02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,425,808,1233,1380,0,0,0,1073,0,0,0,0,160,0,0,0,0,0,0,0,0,147,0,1233,1380,0,0,0,0,0,0,0,0,0,0,0,0
Lathrop Police Department,2007-06-01,Missouri,2357,MO02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,0,0,0,294,0,0,0,0,0,0,0,441,0,0,0,0,0,0,147,0,588,0,0,0,0,0,0,0,0,0,0,0,0
