agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abilene Police Department,1971-08-01,Texas,91600,TX22101,0,21,0,1,51,1,74,7,0,0,0,1,0,1,2,0,0,4,7,111,53,171,26,43,0,22,0,0,0,0,80,2,0,2,0,12921,0,0,18060,0,4703,35684,89548,0,0,0,151,0,166,1121,0,0,1437,128,18459,75740,94326,220995,7510,6163,0,16171,0,0,0,0,64482,75,0,12394,0,0,4756,0,89548,114223,0,0,220995,38,0,10686,0,0,0,0,63963,25796,0,0,100482
Abilene Police Department,1971-09-01,Texas,91600,TX22101,1,14,1,0,41,4,61,6,0,0,0,0,0,0,0,0,0,0,4,116,51,171,27,40,0,19,0,0,0,0,85,3,0,3,0,12078,0,1505,20980,0,376,34939,17872,0,0,0,0,0,0,0,0,0,0,45,19347,184431,203823,256634,11438,5681,0,9459,0,0,0,0,177252,1204,0,16141,0,0,5749,0,17872,215683,0,0,256649,2107,0,11069,0,0,4289,0,3386,145760,0,0,166612
Abilene Police Department,1971-10-01,Texas,91600,TX22101,0,11,1,0,39,3,54,6,0,0,0,0,1,2,0,0,0,3,5,122,83,210,27,54,0,22,0,0,0,0,107,5,0,5,0,20814,0,753,51373,0,1896,74837,76003,0,0,0,0,0,414,0,0,0,414,60,19061,123396,142517,293770,6773,7111,0,20829,0,0,0,0,107804,692,0,48386,0,0,0,0,76003,168696,0,0,293778,564,0,49063,0,0,0,0,66183,37813,0,0,153624
Abilene Police Department,1971-11-01,Texas,91600,TX22101,0,18,1,0,24,1,44,8,0,0,0,1,0,2,0,0,0,3,3,106,44,153,19,36,0,24,0,0,0,0,74,4,0,4,0,18158,0,0,18790,0,0,36948,82211,0,0,0,3040,0,90,0,0,0,3130,75,17089,44782,61946,184236,5930,5155,0,12905,0,0,0,0,37964,3115,0,10445,0,0,0,0,82211,88464,0,0,184236,0,0,1227,0,0,0,0,37249,6434,0,0,44909
Abilene Police Department,1971-12-01,Texas,91600,TX22101,0,25,3,1,30,2,61,4,0,0,0,0,1,3,0,0,0,4,6,137,58,201,24,41,0,31,0,0,0,0,105,6,0,6,15,51050,0,188,20701,1505,1881,75326,14561,0,0,0,0,753,7299,0,0,0,8052,98,28430,107315,135842,233781,12138,5832,0,18489,0,0,0,0,99376,10919,0,24080,0,0,18436,0,14561,165784,0,0,233781,1964,0,18181,0,0,0,0,13808,3988,0,0,37941
Abilene Police Department,1972-01-01,Texas,89000,TX22101,0,22,0,0,29,0,51,8,0,0,0,0,0,2,0,0,0,2,9,103,30,142,18,41,0,17,0,0,0,0,66,6,0,6,3,20031,0,0,15214,0,0,35245,192366,0,0,0,0,0,1093,0,0,0,1093,117,18049,42809,60974,289679,5902,5210,0,12387,0,0,0,0,37482,984,0,7491,0,0,357,0,192366,88489,0,0,289686,146,0,8802,0,0,0,0,85618,21393,0,0,115959
Abilene Police Department,1972-02-01,Texas,89000,TX22101,0,23,1,0,31,0,55,8,0,0,0,0,1,0,1,0,1,3,2,89,32,123,14,39,0,19,0,0,0,0,51,7,0,7,1,24862,0,0,52354,0,0,77216,73959,0,0,0,0,729,0,1457,0,0,2186,36,16038,46365,62439,215800,3993,5210,0,10719,0,0,0,0,42517,8795,0,5866,0,0,182,0,73959,126998,0,0,215800,36,0,7141,0,0,0,0,147189,18770,0,0,173137
Abilene Police Department,1972-03-01,Texas,89000,TX22101,2,13,3,1,43,4,66,5,0,0,0,0,0,0,0,0,0,0,8,140,52,200,19,68,0,24,0,0,0,0,89,6,0,6,0,6704,670,1202,30341,22,204,39144,33154,0,0,0,0,0,0,0,0,0,0,168,22727,128244,151139,223436,5450,8744,0,12387,0,0,0,0,124550,911,0,43625,0,0,146,0,33154,145535,0,0,223371,590,0,3468,0,0,0,0,35107,40871,0,0,80036
Abilene Police Department,1972-04-01,Texas,89000,TX22101,0,19,0,1,43,3,66,10,0,0,0,0,0,1,0,0,0,1,17,144,44,205,18,80,0,23,0,0,0,0,84,7,0,7,1,14610,0,0,12008,58,1457,28134,118043,0,0,0,0,0,437,0,0,0,437,379,22865,84029,107273,253887,5297,12373,0,11360,0,0,0,0,78236,2113,0,11797,0,0,466,0,118043,121468,0,0,253887,0,0,3869,0,0,0,0,86711,45753,0,0,136332
Abilene Police Department,1972-05-01,Texas,89000,TX22101,0,14,1,0,69,3,87,12,0,0,0,0,0,4,0,0,0,4,6,173,71,250,31,86,0,36,0,0,0,0,97,0,0,0,0,4525,0,0,30728,0,0,35253,127151,0,0,0,0,0,6143,0,0,0,6143,138,29547,113912,143597,312144,8474,13801,0,26319,0,0,0,0,94995,219,0,10995,0,0,546,0,127151,173239,0,0,312151,641,0,31784,0,0,0,0,99098,50802,0,0,182325
Abilene Police Department,1972-06-01,Texas,89000,TX22101,0,23,0,0,39,1,63,13,0,0,1,0,1,3,0,0,0,5,6,145,34,185,22,87,0,7,0,0,0,0,69,11,0,11,0,12030,0,0,20373,0,364,32768,71227,0,0,5713,0,291,3745,0,0,0,9749,117,23973,61310,85399,199143,8015,16023,0,13801,0,0,0,0,47560,0,0,5239,0,0,1231,0,71227,121446,0,0,199143,0,0,11272,0,0,546,0,70862,71547,0,0,154228
Abilene Police Department,1972-07-01,Texas,89000,TX22101,0,18,2,0,30,0,50,9,0,0,0,0,0,0,1,0,1,2,9,150,55,214,20,65,0,18,0,0,0,0,111,6,0,6,0,14413,0,189,12511,0,0,27113,131633,0,0,0,0,0,0,474,0,583,1057,189,29489,121337,151015,310817,7199,12817,0,10755,0,0,0,0,120244,364,0,17940,0,0,5173,0,131633,155722,0,0,310832,0,0,7505,0,0,2441,0,103215,66461,0,0,179622
Abilene Police Department,1972-08-01,Texas,89000,TX22101,0,20,0,0,76,2,98,6,0,0,0,0,0,2,0,0,0,2,12,148,39,199,17,75,0,16,0,0,0,0,91,5,0,5,0,15069,0,0,35245,0,6157,56471,19674,0,0,0,0,0,437,0,0,0,437,248,27769,68858,96875,173458,6121,14231,0,11994,0,0,0,0,64530,87,0,12467,0,0,3804,0,19674,137425,0,0,173458,0,0,10697,0,0,0,0,21131,79358,0,0,111186
Abilene Police Department,1972-09-01,Texas,89000,TX22101,0,15,1,0,44,1,61,10,0,0,0,1,3,0,0,0,0,4,4,147,33,184,6,74,0,21,0,0,0,0,83,5,0,5,0,35814,0,546,50569,0,6194,93123,90900,0,0,0,20402,1275,0,0,0,0,21678,102,25649,55014,80765,286466,1057,11972,0,10595,0,0,0,0,57142,831,0,15229,0,0,10493,0,90900,169006,0,0,286458,211,0,13699,0,0,1312,0,15848,51254,0,0,82324
Abilene Police Department,1972-10-01,Texas,89000,TX22101,0,24,3,0,22,2,51,9,0,0,0,0,1,2,0,0,0,3,3,120,41,164,18,51,0,13,0,0,0,0,82,11,0,11,0,21925,0,9611,5968,0,219,37723,49185,0,0,0,0,0,2405,0,0,0,2405,36,21685,56085,77806,167118,5793,9072,0,7032,0,0,0,0,55917,146,0,18071,0,0,328,0,49185,99411,0,0,167140,0,0,3264,0,0,0,0,89079,43465,0,0,135808
Abilene Police Department,1972-11-01,Texas,89000,TX22101,0,24,0,0,21,0,45,11,0,0,0,2,1,0,0,0,0,3,6,77,38,121,9,28,0,18,0,0,0,0,66,5,0,5,0,14238,0,0,13065,0,0,27303,143182,0,0,0,510,1093,0,0,0,0,1603,124,12504,55888,68516,240604,2434,4627,0,13808,0,0,0,0,47647,802,0,11447,0,0,1137,0,143182,84044,0,0,240611,0,0,10442,0,0,729,0,65215,9400,0,0,85785
Abilene Police Department,1972-12-01,Texas,89000,TX22101,0,12,0,0,19,0,31,6,0,0,0,1,1,0,2,0,0,4,4,72,21,97,14,21,0,8,0,0,0,0,54,3,0,3,0,15899,0,0,17539,0,0,33438,46671,0,0,0,73,197,0,3068,0,0,3337,66,12139,86893,99098,182544,5727,3570,0,3352,0,0,0,0,86456,874,0,6026,0,0,4627,0,46671,124361,0,0,182559,58,0,13925,0,0,0,0,90463,12992,0,0,117438
Abilene Police Department,1973-01-01,Texas,93600,TX22101,0,23,0,0,63,0,86,7,0,0,0,0,1,1,0,0,0,2,6,72,30,108,12,26,0,8,0,0,0,0,62,3,0,3,0,17459,0,0,37600,0,0,55059,107057,0,0,0,0,137,0,0,0,0,137,117,13341,55038,68496,230750,5106,4557,0,2937,0,0,0,0,55903,0,0,6725,0,0,1400,0,107057,115574,0,0,230757,0,0,6128,0,0,858,0,74734,7460,0,0,89180
Abilene Police Department,1973-02-01,Texas,93600,TX22101,0,18,0,0,54,1,73,5,0,0,0,1,0,2,0,0,1,4,10,77,42,129,22,16,0,16,0,0,0,0,75,3,0,3,0,17651,0,0,24534,0,0,42185,49411,0,0,0,343,0,4118,0,0,0,4461,206,14364,88329,102899,198955,12593,2773,0,8702,0,0,0,0,78824,1414,0,1935,0,0,583,0,49411,145612,0,0,198955,0,0,8057,0,0,0,0,43921,20485,0,0,72463
Abilene Police Department,1973-03-01,Texas,93600,TX22101,0,22,0,0,31,4,57,15,0,0,0,1,0,1,1,0,0,3,4,98,36,138,16,35,0,9,0,0,0,0,78,12,0,12,0,34931,0,0,37408,0,16361,88700,170194,0,0,0,15784,0,0,1990,0,0,17774,82,17946,138070,156098,432765,4866,5902,0,4015,0,0,0,0,141316,618,0,46810,0,0,309,0,170194,214849,0,0,432779,0,0,7645,0,0,206,0,158527,48780,0,0,215158
Abilene Police Department,1973-04-01,Texas,93600,TX22101,0,19,0,0,19,0,38,14,0,0,0,0,0,0,0,0,0,0,8,87,31,126,16,37,0,18,0,0,0,0,55,11,0,11,0,21535,0,0,8551,0,0,30086,146861,0,0,0,0,0,0,0,0,0,0,130,15963,30779,46872,223818,6080,6176,0,10500,0,0,0,0,24122,906,0,4166,0,0,206,0,146861,71687,0,0,223825,0,0,172,0,0,0,0,157841,2848,0,0,160860
Abilene Police Department,1973-05-01,Texas,93600,TX22101,0,16,1,0,16,0,33,6,0,0,0,0,0,0,0,2,0,2,4,104,40,148,18,44,0,16,0,0,0,0,70,4,0,4,0,12847,0,686,14768,0,0,28302,86126,0,0,0,0,0,0,0,0,0,0,69,19641,87094,106803,221231,8269,7926,0,11124,0,0,0,0,79490,2162,0,3322,0,0,0,0,86126,129629,0,0,221238,206,0,7446,0,0,0,0,114263,56857,0,0,178772
Abilene Police Department,1973-06-01,Texas,93600,TX22101,0,13,1,0,33,1,48,11,0,0,0,2,0,1,0,1,0,4,6,164,28,198,16,83,0,14,0,0,0,0,85,7,0,7,0,10733,0,0,30395,0,0,41128,64166,0,0,0,1949,0,103,0,103,0,2155,75,29365,39103,68544,175993,6574,15228,0,9210,0,0,0,0,37518,1373,0,3033,0,0,0,0,64166,107435,0,0,176006,0,0,3184,0,0,0,0,53186,9917,0,0,66286
Abilene Police Department,1973-07-01,Texas,93600,TX22101,0,28,0,0,30,2,60,9,0,0,0,2,0,0,0,0,1,3,4,150,58,212,27,83,0,27,0,0,0,0,75,6,0,6,0,11838,0,0,8969,0,34,20842,79950,0,0,0,25557,0,0,0,0,137,25694,62,27862,67604,95528,222014,12710,15091,0,18021,0,0,0,0,49699,851,0,24918,0,0,1544,0,79950,114764,0,0,222027,0,0,30251,0,0,0,0,82352,11824,0,0,124427
Abilene Police Department,1973-08-01,Texas,93600,TX22101,0,34,2,0,26,0,62,11,0,0,0,0,0,1,0,0,0,1,3,121,79,203,15,55,0,36,0,0,0,0,97,9,0,9,0,30916,0,480,11605,0,0,43001,100195,0,0,0,0,0,4118,0,0,0,4118,41,22338,145330,167709,315023,4447,9189,0,32694,0,0,0,0,121380,206,0,54640,0,0,2745,0,100195,157237,0,0,315023,0,0,36461,0,0,0,0,90930,45973,0,0,173364
Abilene Police Department,1973-09-01,Texas,93600,TX22101,0,28,0,0,31,0,59,12,0,0,0,1,0,4,0,0,0,5,7,109,56,172,20,40,0,18,0,0,0,0,94,12,0,12,0,20032,0,0,11708,0,0,31740,39803,0,0,0,1029,0,2148,0,0,0,3177,158,19819,74288,94265,168986,5669,6760,0,16587,0,0,0,0,65257,110,0,15201,0,0,4564,0,39803,109315,0,0,168993,110,0,22530,0,0,0,0,50097,18769,0,0,91507
Abilene Police Department,1973-10-01,Texas,93600,TX22101,0,35,1,0,30,0,66,8,0,0,0,3,1,1,4,0,0,9,5,95,53,153,14,43,0,16,0,0,0,0,80,5,0,5,0,25742,0,0,77260,0,0,103001,56960,0,0,0,39618,686,103,899,0,0,41306,89,17356,56692,74137,275405,4241,7618,0,8146,0,0,0,0,54139,556,0,15791,0,0,2642,0,56960,199477,0,0,275426,247,0,25618,0,0,0,0,60391,90415,0,0,176672
Abilene Police Department,1973-11-01,Texas,93600,TX22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,1973-12-01,Texas,93600,TX22101,1,39,1,0,52,0,93,6,0,0,0,2,1,3,0,0,1,7,7,103,43,153,15,30,0,13,0,0,0,0,95,3,0,3,0,34190,0,0,37978,0,0,72168,40490,0,0,0,2059,1029,6574,0,0,1029,10692,110,18028,46899,65037,188387,3802,5614,0,9834,0,0,0,0,45781,460,0,12421,0,0,5456,0,40490,129567,0,0,188393,0,0,16498,0,0,4975,0,21617,24102,0,0,67192
Abilene Police Department,1974-01-01,Texas,93065,TX22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,1974-02-01,Texas,93065,TX22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,1974-03-01,Texas,93065,TX22101,0,27,0,0,22,0,49,8,1,1,0,7,0,3,0,0,0,10,112,51,11,174,26,44,0,21,0,0,0,0,83,4,0,4,0,28265,0,0,7836,0,0,36101,115557,0,0,0,4709,0,1273,0,0,0,5982,17148,31194,30514,78863,236509,13749,6859,0,16030,0,0,0,0,42225,1020,0,9448,0,0,2472,0,115557,108006,0,0,236509,865,0,1570,0,0,0,0,64885,6408,0,0,73728
Abilene Police Department,1974-04-01,Texas,93065,TX22101,0,26,0,0,30,0,56,11,1,3,0,4,0,6,0,0,0,10,157,73,11,241,23,49,0,41,0,0,0,0,128,10,0,10,0,18279,0,0,50036,0,0,68321,137803,0,0,0,1594,0,810,0,0,0,2404,22537,42082,47972,112591,321125,6161,8281,0,27672,0,0,0,0,70477,494,0,21455,0,0,402,0,137803,160964,0,0,321125,0,0,41947,0,0,927,0,93311,57525,0,0,193709
Abilene Police Department,1974-05-01,Texas,93065,TX22101,0,28,0,0,24,0,52,8,0,3,0,0,0,0,0,0,0,0,127,54,17,198,14,51,0,19,0,0,0,0,114,6,0,6,0,28117,0,0,12755,0,0,40871,76008,0,0,0,0,0,0,0,0,0,0,17062,31886,56357,105305,222191,3658,8169,0,14874,0,0,0,0,78603,0,0,23495,0,0,13749,0,76008,108932,0,0,222191,0,0,16728,0,0,8033,0,0,86760,0,0,111528
Abilene Police Department,1974-06-01,Texas,93065,TX22101,0,32,0,0,34,0,66,12,1,2,0,0,0,0,0,0,0,0,174,54,18,246,19,86,0,8,0,0,0,0,133,11,0,11,0,29890,0,0,16543,0,0,46433,71373,0,0,0,0,0,0,0,0,0,0,23649,30224,136524,190403,308216,8281,13657,0,5895,0,0,0,0,162571,185,0,37571,0,0,36119,0,71373,162966,0,0,308216,2039,0,10542,0,0,33246,0,77862,77281,0,0,200970
Abilene Police Department,1974-07-01,Texas,93065,TX22101,0,26,0,0,33,0,59,8,0,3,0,0,0,4,0,0,0,4,173,56,10,239,29,71,0,24,0,0,0,0,115,5,0,5,0,32121,0,0,21826,0,0,53947,68902,0,0,0,0,0,1421,0,0,0,1421,25509,32826,41644,99985,226726,10246,11030,0,10734,0,0,0,0,67968,686,0,6519,0,0,1359,0,71373,146788,0,0,226726,185,0,5463,0,0,989,0,66121,21239,0,0,93997
Abilene Police Department,1974-08-01,Texas,93065,TX22101,0,25,0,0,29,0,54,8,0,2,0,0,0,1,0,1,0,2,200,61,10,271,21,107,0,19,0,0,0,0,124,7,0,7,0,14899,0,0,12551,0,0,27449,273135,0,0,0,0,0,2163,0,1854,0,4017,28469,34148,25725,88349,392949,9486,17612,0,17315,0,0,0,0,43936,692,0,13545,0,0,5407,0,273135,100164,0,0,392949,0,0,13595,0,0,1662,0,103198,73691,0,0,192152
Abilene Police Department,1974-09-01,Texas,93065,TX22101,0,13,0,0,31,0,44,17,0,4,0,0,0,1,0,0,0,1,120,32,9,161,24,33,0,18,0,0,0,0,86,11,0,11,0,15474,0,0,7032,0,0,22506,110922,0,0,0,0,0,185,0,0,0,185,16765,20708,16277,53762,187381,10400,5531,0,11908,0,0,0,0,25917,525,0,952,0,0,5345,0,110922,69637,0,0,187381,0,0,22067,0,0,309,0,90839,7663,0,0,120877
Abilene Police Department,1974-10-01,Texas,93065,TX22101,0,23,0,0,25,0,48,15,0,1,0,1,0,0,0,1,0,2,127,89,10,226,37,42,0,16,0,0,0,0,126,13,0,13,0,25287,0,0,15616,0,0,40902,159123,0,0,0,1854,0,0,0,618,0,2472,18032,44758,22704,85494,287996,16573,6674,0,8219,0,0,0,0,54027,173,0,9708,0,0,2595,0,159123,116385,0,0,287996,0,0,3627,0,0,0,0,117411,11957,0,0,132996
Abilene Police Department,1974-11-01,Texas,93065,TX22101,0,22,0,0,21,0,43,11,1,0,0,0,1,3,1,0,0,5,118,87,17,222,13,35,0,53,0,0,0,0,121,10,0,10,1,16209,0,0,6099,0,0,22314,127298,0,0,0,0,68,544,927,0,0,1539,13484,46618,40049,100158,251309,3461,5314,0,43386,0,0,0,0,47990,1848,0,5104,0,0,1730,0,127298,115322,0,0,251309,742,0,3967,0,0,0,0,93929,35372,0,0,134015
Abilene Police Department,1974-12-01,Texas,93065,TX22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,1975-01-01,Texas,98601,TX22101,0,36,0,0,44,0,80,12,0,1,1,1,2,3,2,0,1,10,95,94,15,204,22,23,0,49,0,0,0,0,110,8,0,8,0,13702,0,0,13045,0,0,26747,115502,0,0,0,0,0,510,1665,0,498,2672,9716,44451,18894,73060,217981,5560,3029,0,24442,0,0,0,0,40029,1953,0,4982,0,0,1274,0,115502,94270,0,0,217981,0,0,2565,0,0,0,0,118333,7581,0,0,128479
Abilene Police Department,1975-02-01,Texas,98601,TX22101,0,22,0,0,36,0,58,11,0,0,0,0,0,3,8,0,1,12,106,64,9,179,21,41,0,31,0,0,0,0,86,14,0,14,0,13889,0,0,17778,0,0,31667,23780,0,0,0,0,0,0,4914,0,1132,6047,11267,33705,64794,109766,171259,12020,4897,0,17280,0,0,0,0,75569,1398,0,55554,0,0,566,0,23780,89961,0,0,171259,0,0,8946,0,0,0,0,61148,29379,0,0,99473
Abilene Police Department,1975-03-01,Texas,98601,TX22101,0,32,0,0,35,0,67,11,0,0,0,0,0,1,2,0,0,3,127,68,10,205,17,34,0,34,0,0,0,0,120,10,0,10,0,18078,0,0,9523,0,0,27601,54920,0,0,0,0,0,2265,3810,0,0,6075,13079,36275,93766,143120,231717,7411,3992,0,13203,0,0,0,0,118514,1614,0,7298,0,0,0,0,0,222805,0,0,231717,0,0,3844,0,0,0,0,66810,81910,0,0,152564
Abilene Police Department,1975-04-01,Texas,98601,TX22101,0,47,0,0,41,0,88,13,2,0,0,0,1,1,2,0,0,4,125,63,17,205,23,20,0,45,0,0,0,0,117,8,0,8,0,34605,0,0,20530,0,0,55135,91156,0,0,0,0,442,57,2185,0,0,2684,13651,33835,47265,94751,243725,5628,2293,0,21407,0,0,0,0,65423,0,0,34435,0,0,0,0,91156,118134,0,0,243725,0,0,12694,0,0,0,0,50390,40822,0,0,103906
Abilene Police Department,1975-05-01,Texas,98601,TX22101,7,29,0,0,46,0,82,9,0,0,0,1,3,2,3,0,0,9,152,75,13,240,36,45,0,31,0,0,0,0,128,12,0,12,0,33009,7191,0,19833,0,0,60033,43596,0,0,0,453,1359,57,906,0,0,2774,16199,40403,62880,119482,225885,11703,5492,0,15757,0,0,0,0,86530,2435,0,46988,0,0,0,0,43596,127205,0,0,220223,736,0,18548,0,0,0,0,58034,42402,0,0,119720
Abilene Police Department,1975-06-01,Texas,98601,TX22101,3,28,0,0,25,0,56,5,0,5,0,0,1,5,0,0,0,6,134,75,15,224,18,36,0,41,0,0,0,0,129,7,0,7,0,20173,1557,0,7672,0,0,29402,26894,0,0,0,0,425,3029,0,0,0,3454,13798,38291,41003,93092,152841,6268,3992,0,22896,0,0,0,0,59936,272,0,29045,0,0,3307,0,26894,93324,0,0,152841,0,0,8844,0,0,974,0,29725,29006,0,0,68548
Abilene Police Department,1975-07-01,Texas,98601,TX22101,2,51,0,0,40,0,93,0,0,0,0,0,1,2,6,0,0,9,142,104,20,266,20,33,0,53,0,0,0,0,160,14,0,14,0,32086,0,0,26616,0,0,58702,99648,0,0,0,0,453,849,3340,0,0,4643,18435,52989,31865,103289,266282,9433,3822,0,24363,0,0,0,0,65672,793,0,9812,0,0,198,0,99648,155831,0,0,266282,340,0,5050,0,0,0,0,55203,46654,0,0,107247
Abilene Police Department,1975-08-01,Texas,98601,TX22101,2,31,3,0,45,0,81,17,0,2,0,3,0,0,1,0,0,4,174,133,31,338,82,48,11,39,9,0,0,0,149,10,0,10,1,16753,594,2265,42600,0,0,62212,178914,0,0,0,1755,0,0,849,0,0,2604,17320,69714,64132,151166,394897,49428,6755,713,23049,3556,0,0,0,67665,2491,1591,19397,6285,15723,13419,0,178914,100554,827,55696,394897,430,340,14347,1557,5243,4139,0,92288,35896,0,9772,164012
Abilene Police Department,1975-09-01,Texas,98601,TX22101,3,19,5,0,20,0,47,11,1,0,0,2,0,0,0,0,0,2,119,110,23,252,86,30,2,33,9,0,0,0,92,6,0,6,0,11550,679,2548,7689,0,0,22466,54354,0,0,0,2831,0,0,0,0,0,2831,13209,54795,56347,124351,204002,44270,4190,368,14789,5011,0,0,0,55724,3793,3980,13311,7077,8793,14466,0,54354,46988,1614,49626,204002,991,708,2865,1982,4529,725,0,60865,14358,425,7134,94581
Abilene Police Department,1975-10-01,Texas,98601,TX22101,5,21,5,0,46,0,77,11,1,3,0,0,2,2,0,0,1,5,132,92,18,242,74,27,5,39,10,0,0,2,85,4,0,4,0,13220,1246,6568,19041,0,0,46642,117766,0,0,0,0,1812,1585,0,0,113,3510,12411,48556,26090,87170,255089,35602,3482,1716,17195,4054,0,0,198,24923,5084,895,18101,7915,5464,5605,0,117766,56437,1840,35981,255089,1059,0,7479,2106,1415,1393,0,40199,13249,708,10050,77658
Abilene Police Department,1975-11-01,Texas,98601,TX22101,4,38,6,2,31,0,81,20,0,0,0,3,3,3,3,0,0,12,142,133,14,289,89,32,6,33,4,0,1,2,122,9,0,9,1,19516,3663,1257,38325,1659,0,64420,216566,0,0,0,2010,1353,4399,2089,0,0,9852,14749,70501,31265,116515,407353,40896,3567,1614,15157,1868,0,821,198,52395,4982,555,17716,14930,14443,9229,0,216566,68939,2038,57955,407353,3397,345,8510,8917,5549,5883,0,120031,57354,1415,14947,226349
Abilene Police Department,1975-12-01,Texas,98601,TX22101,2,42,4,2,31,2,83,9,0,0,0,4,1,1,2,0,0,8,130,107,17,254,73,20,8,33,5,0,0,2,113,16,0,16,0,31055,2378,3397,23882,170,623,61505,103612,0,0,0,2718,368,1325,1585,0,0,5996,12530,54110,41326,107966,279078,39327,2293,1483,19080,2854,0,0,113,42815,6856,357,19805,15202,11737,5039,0,103612,51138,3850,61482,279078,1721,340,9336,10191,3827,20100,0,140414,34684,2972,19856,243442
Abilene Police Department,1976-01-01,Texas,89811,TX22101,7,30,6,1,26,0,70,12,0,0,0,0,4,0,2,0,0,6,109,123,22,254,85,17,0,22,0,0,0,0,130,12,0,12,0,24464,4444,4283,30144,535,0,63871,129305,0,0,0,0,1392,0,214,0,0,1606,10773,65568,35986,112327,307109,42197,2490,0,12556,0,0,0,0,55085,2516,1397,21728,6291,3346,24426,0,129305,63732,535,53832,307109,321,294,16587,2276,1472,5943,0,123148,10344,535,13546,174468
Abilene Police Department,1976-02-01,Texas,89811,TX22101,4,30,4,3,20,4,65,9,2,3,0,0,1,0,1,0,1,3,84,67,24,175,51,17,4,15,6,0,0,0,82,13,0,13,0,53521,1446,3994,16261,830,991,77042,37212,0,0,0,0,535,0,535,0,4283,5354,8508,34787,54233,97528,217136,26579,2731,252,10125,7748,0,0,0,50094,1231,2195,27590,13894,8465,16170,0,37212,51556,2677,56145,217136,589,0,6720,0,2329,13386,0,94235,13975,0,6532,137765
