agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goldsboro Police Department,1962-01-01,North Carolina,30464,NC09601,0,0,0,0,30,0,30,3,0,0,0,0,0,0,0,0,0,0,8,15,8,31,11,2,0,1,0,0,0,3,14,0,0,3,0,0,0,0,0,0,0,31629,18131,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,59923,0,0,0,0,0,0,0,0,0,2135,0,14434,0,0,0,0,18131,25212,0,0,59913,725,0,0,0,0,0,0,18131,2146,0,0,21002
Goldsboro Police Department,1962-02-01,North Carolina,30464,NC09601,0,0,0,0,36,0,36,6,0,0,0,0,0,0,0,0,0,0,1,23,4,28,9,8,0,3,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,14313,48853,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,71728,0,0,0,0,0,0,0,0,0,252,0,10879,0,0,1581,0,48853,10163,0,0,71728,0,0,0,0,0,0,0,7555,2276,0,0,9831
Goldsboro Police Department,1962-03-01,North Carolina,30464,NC09601,0,0,0,0,30,0,30,7,0,0,0,0,0,0,0,0,0,0,6,31,10,47,21,5,0,7,0,0,0,4,10,0,0,6,0,0,0,0,0,0,0,14021,68495,0,0,0,0,0,0,0,0,0,0,0,0,0,23802,106318,0,0,0,0,0,0,0,0,0,6829,0,5349,0,0,0,0,68495,25655,0,0,106328,121,0,625,0,0,0,0,63459,1440,0,0,65644
Goldsboro Police Department,1962-04-01,North Carolina,30464,NC09601,1,0,0,0,17,0,18,11,0,0,0,0,0,0,0,2,0,2,6,31,10,47,5,15,0,3,0,0,0,11,13,0,0,8,0,0,0,0,0,0,0,15109,71013,0,0,0,0,0,0,0,0,0,1461,0,0,0,15925,103508,0,0,0,0,0,0,0,0,0,967,0,15875,0,0,1863,0,71013,13790,0,0,103508,443,0,171,0,0,0,0,48349,4885,0,0,53849
Goldsboro Police Department,1962-05-01,North Carolina,30464,NC09601,1,0,0,0,10,0,11,6,0,0,0,0,0,1,0,0,0,1,4,46,11,61,24,9,0,2,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,7988,49357,0,0,0,0,0,0,0,0,0,121,0,0,0,15744,73209,0,0,0,0,0,0,0,0,0,191,0,3284,0,0,0,0,49357,20377,0,0,73209,0,0,272,0,0,0,0,24175,3032,0,0,27479
Goldsboro Police Department,1962-06-01,North Carolina,30464,NC09601,0,0,0,0,16,0,16,5,0,0,0,0,0,1,0,0,0,1,2,24,9,35,6,15,0,2,0,0,0,2,10,0,0,4,0,0,0,0,0,0,0,10758,54846,0,0,0,0,0,0,0,0,0,60,0,0,0,11110,76775,0,0,0,0,0,0,0,0,0,0,0,10335,0,0,0,0,54846,11604,0,0,76785,0,0,40,0,0,0,0,50314,4916,0,0,55269
Goldsboro Police Department,1962-07-01,North Carolina,30464,NC09601,1,1,0,0,12,0,14,6,0,0,0,0,0,0,0,0,0,0,2,24,7,33,10,10,0,2,0,0,0,2,9,0,0,7,0,0,0,0,0,0,0,4241,39787,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,55340,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,39787,12672,0,0,55340,0,0,20,0,0,0,0,56408,5117,0,0,61545
Goldsboro Police Department,1962-08-01,North Carolina,30464,NC09601,4,1,0,0,10,0,15,3,0,0,0,0,0,1,0,0,0,1,2,30,7,39,6,12,0,4,0,0,0,2,15,0,0,3,0,0,0,0,0,0,0,5318,23167,0,0,0,0,0,0,0,0,0,71,0,0,0,16670,45227,0,0,0,0,0,0,0,0,0,2599,0,9035,0,0,504,0,23167,9922,0,0,45227,30,0,0,0,0,0,0,26189,2982,0,0,29201
Goldsboro Police Department,1962-09-01,North Carolina,30464,NC09601,9,0,0,0,8,0,17,3,0,0,0,0,0,0,0,0,0,0,8,18,3,29,6,7,0,2,0,0,0,1,13,0,0,3,0,0,0,0,0,0,0,5792,39787,0,0,0,0,0,0,0,0,0,0,0,0,0,14575,60155,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,262,0,39787,16006,0,0,60155,0,0,0,0,0,0,0,39787,11977,0,0,51764
Goldsboro Police Department,1962-10-01,North Carolina,30464,NC09601,3,0,0,0,18,0,21,8,0,0,0,0,0,0,0,0,0,0,0,43,13,56,11,31,0,3,0,0,0,1,11,0,0,8,0,0,0,0,0,0,0,8592,63459,0,0,0,0,0,0,0,0,0,0,0,0,0,24698,96749,0,0,0,0,0,0,0,0,0,302,0,10224,0,0,1108,0,63459,21656,0,0,96749,0,0,0,0,0,0,0,63459,10153,0,0,73612
Goldsboro Police Department,1962-11-01,North Carolina,30464,NC09601,2,0,0,0,21,0,23,3,0,0,0,0,0,0,1,0,0,1,7,37,24,68,26,14,0,4,0,0,0,5,19,0,0,2,0,0,0,0,0,0,0,22251,8562,0,0,0,0,0,0,0,0,0,1541,0,0,0,39888,72242,0,0,0,0,0,0,0,0,0,11483,0,11936,0,0,1007,0,8562,39233,0,0,72222,675,0,30,0,0,0,0,7051,9468,0,0,17224
Goldsboro Police Department,1962-12-01,North Carolina,30464,NC09601,0,0,0,0,16,0,16,7,0,0,0,0,0,0,0,0,0,0,11,38,14,63,19,7,0,6,0,0,0,11,20,0,0,6,0,0,0,0,0,0,0,13739,58422,0,0,0,0,0,0,0,0,0,0,0,0,0,27902,100063,0,0,0,0,0,0,0,0,0,3666,0,12027,0,0,0,0,58422,25947,0,0,100063,121,0,282,0,0,0,0,42306,2569,0,0,45277
Goldsboro Police Department,1963-01-01,North Carolina,31042,NC09601,0,0,0,0,29,0,29,8,0,0,0,0,0,0,0,2,0,2,2,29,8,39,16,7,0,3,0,0,0,2,11,0,0,6,0,0,0,0,0,0,0,10397,98499,0,0,0,0,0,0,0,0,0,199,0,0,0,18168,127263,0,0,0,0,0,0,0,0,0,577,0,5771,0,0,2189,0,98499,20217,0,0,127253,149,0,0,0,0,0,0,87555,1990,0,0,89694
Goldsboro Police Department,1963-02-01,North Carolina,31042,NC09601,0,0,0,0,23,0,23,8,0,0,0,0,0,0,0,0,0,0,8,24,10,42,13,8,0,5,0,0,0,3,13,0,0,7,0,0,0,0,0,0,0,21919,99992,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,137601,0,0,0,0,0,0,0,0,0,3900,0,12695,0,0,2020,0,99992,18984,0,0,137591,2020,0,9949,0,0,1771,0,88053,4079,0,0,105872
Goldsboro Police Department,1963-03-01,North Carolina,31042,NC09601,1,0,0,0,23,0,24,6,0,0,0,0,0,0,0,0,0,0,6,37,19,62,19,8,0,4,0,0,0,3,28,0,0,5,0,0,0,0,0,0,0,14178,40395,0,0,0,0,0,0,0,0,0,0,0,0,0,26664,81237,0,0,0,0,0,0,0,0,0,378,0,8676,0,0,1423,0,40395,30376,0,0,81247,239,0,10,0,0,1423,0,30943,6965,0,0,39579
Goldsboro Police Department,1963-04-01,North Carolina,31042,NC09601,1,0,0,0,22,0,23,2,0,0,0,0,0,0,0,1,0,1,6,39,11,56,20,14,0,3,0,0,0,5,14,0,0,2,0,0,0,0,0,0,0,11422,10447,0,0,0,0,0,0,0,0,0,20,0,0,0,16655,38544,0,0,0,0,0,0,0,0,0,1900,0,2249,0,0,0,0,10447,23948,0,0,38544,965,0,497,0,0,0,0,10447,1990,0,0,13899
Goldsboro Police Department,1963-05-01,North Carolina,31042,NC09601,5,0,0,0,32,0,37,2,0,0,0,0,0,0,0,0,0,0,9,34,13,56,15,19,0,3,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,30724,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,69149,0,0,0,0,0,0,0,0,0,1393,0,23192,0,0,1244,0,19899,23421,0,0,69149,0,0,0,0,0,0,0,16914,4796,0,0,21710
Goldsboro Police Department,1963-06-01,North Carolina,31042,NC09601,0,0,0,1,23,0,24,6,0,0,0,0,0,0,0,0,0,0,3,30,7,40,14,10,0,2,0,0,0,6,8,0,0,6,0,0,0,0,0,0,0,44623,40046,0,0,0,0,0,0,0,0,0,0,0,0,0,14258,98927,0,0,0,0,0,0,0,0,0,398,0,36077,0,0,1283,0,40046,21103,0,0,98907,119,0,358,0,0,0,0,40046,4149,0,0,44673
Goldsboro Police Department,1963-07-01,North Carolina,31042,NC09601,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,0,10,23,7,40,12,5,0,4,0,0,0,5,14,0,0,5,0,0,0,0,0,0,0,428,19352,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,30236,0,0,0,0,0,0,0,0,0,2925,0,269,0,0,99,0,19352,7581,0,0,30226,1920,0,209,0,0,99,0,15372,3651,0,0,21252
Goldsboro Police Department,1963-08-01,North Carolina,31042,NC09601,0,0,0,0,15,0,15,6,0,0,0,0,0,0,0,0,0,0,7,24,9,40,8,14,0,0,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,44136,43230,0,0,0,0,0,0,0,0,0,0,0,0,0,13611,100977,0,0,0,0,0,0,0,0,0,10,0,38654,0,0,677,0,43230,18397,0,0,100967,10,0,0,0,0,677,0,35768,3572,0,0,40027
Goldsboro Police Department,1963-09-01,North Carolina,31042,NC09601,2,1,0,0,10,0,13,3,0,0,0,0,0,0,0,0,0,0,0,26,10,36,12,11,0,6,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,6567,24874,0,0,0,0,0,0,0,0,0,0,0,0,0,26267,57707,0,0,0,0,0,0,0,0,0,12228,0,4965,0,0,0,0,24874,15631,0,0,57697,1443,0,0,0,0,0,0,9949,2716,0,0,14108
Goldsboro Police Department,1963-10-01,North Carolina,31042,NC09601,1,0,0,0,18,0,19,10,0,0,0,0,0,0,0,0,0,0,2,17,5,24,6,5,0,4,0,0,0,2,7,0,0,8,0,0,0,0,0,0,0,26406,49996,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,84491,0,0,0,0,0,0,0,0,0,1084,0,24814,0,0,20,0,49996,0,0,0,75914,905,0,30,0,0,20,0,46762,3691,0,0,51409
Goldsboro Police Department,1963-11-01,North Carolina,31042,NC09601,1,0,0,0,15,0,16,10,0,0,0,0,0,0,0,0,0,0,3,28,9,40,15,7,0,6,0,0,0,4,8,0,0,10,0,0,0,0,0,0,0,2249,75367,0,0,0,0,0,0,0,0,0,0,0,0,0,12427,90042,0,0,0,0,0,0,0,0,0,1662,0,1970,0,0,119,0,75367,10915,0,0,90032,816,0,0,0,0,0,0,75367,3771,0,0,79954
Goldsboro Police Department,1963-12-01,North Carolina,31042,NC09601,3,0,0,0,15,0,18,6,0,0,0,0,0,0,0,0,0,0,3,23,7,33,7,10,0,3,0,0,0,2,11,0,0,5,0,0,0,0,0,0,0,3253,74571,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,93584,0,0,0,0,0,0,0,0,0,249,0,2030,0,0,338,0,74571,16377,0,0,93565,249,0,269,0,0,0,0,79496,4109,0,0,84123
Goldsboro Police Department,1964-01-01,North Carolina,32603,NC09601,18,0,0,0,29,0,47,3,0,0,0,0,0,0,0,0,0,0,5,23,11,39,6,13,6,4,2,0,0,7,1,0,3,3,0,0,1031,0,9421,0,0,10453,20139,0,0,0,0,0,0,0,0,0,0,157,5020,7142,12329,42930,1051,5216,1169,2309,1277,0,0,806,491,1287,0,3438,0,0,0,0,20139,18046,0,0,42930,599,0,0,0,0,0,0,20139,6788,0,0,27536
Goldsboro Police Department,1964-02-01,North Carolina,32603,NC09601,0,0,0,0,38,0,38,3,0,0,0,0,0,0,0,0,0,0,6,25,12,43,15,8,6,1,5,0,0,2,6,2,1,3,0,0,0,0,8360,0,0,8360,15227,0,0,0,0,0,0,0,0,0,0,108,4647,13370,18135,41732,3173,3654,255,187,2240,0,0,118,8498,29,0,2996,0,0,0,0,15227,23459,0,0,41732,29,0,0,0,0,0,0,15227,9686,0,0,24952
Goldsboro Police Department,1964-03-01,North Carolina,32603,NC09601,0,1,0,0,16,0,17,9,0,0,0,0,0,0,0,0,0,0,4,26,10,40,15,6,5,3,5,0,0,2,4,5,3,8,0,658,0,0,2309,0,0,2977,143428,0,0,0,0,0,0,0,0,0,0,49,5138,10649,15856,162260,2495,1965,2613,3144,1955,0,0,187,3468,1641,0,1935,0,0,275,0,143428,14971,0,0,162260,187,0,363,0,0,0,0,122306,2790,0,0,125646
Goldsboro Police Department,1964-04-01,North Carolina,32603,NC09601,0,5,0,0,16,0,21,11,0,0,0,0,0,0,0,0,0,0,5,43,11,59,12,24,1,7,2,0,1,2,10,7,4,11,0,8114,0,0,1896,0,0,10010,130214,0,0,0,0,0,0,0,0,0,0,118,10639,23165,33931,174156,2387,6572,589,7889,12280,0,196,49,3949,540,0,4686,0,0,0,0,130214,38706,0,0,174156,49,0,226,0,0,0,0,113023,1817,0,0,115115
Goldsboro Police Department,1964-05-01,North Carolina,32603,NC09601,3,0,0,0,20,0,23,11,0,0,0,0,0,0,0,1,0,1,10,34,9,53,11,15,3,3,1,0,2,7,11,6,5,11,0,0,7358,0,4696,0,0,12054,52508,0,0,0,0,0,0,0,206,0,206,157,6680,8586,15433,80202,2525,4715,2210,1395,147,0,206,157,4067,0,0,8105,0,0,1641,0,52508,17948,0,0,80202,0,0,0,0,0,806,0,52508,3910,0,0,57224
Goldsboro Police Department,1964-06-01,North Carolina,32603,NC09601,3,0,0,0,21,0,24,3,0,0,0,0,1,0,0,0,0,1,6,48,15,69,10,28,2,6,3,0,0,4,16,0,3,3,0,0,1601,0,10649,0,0,12250,44944,0,0,0,0,776,0,0,0,0,776,49,11062,14804,25925,83895,1906,9647,688,6886,1483,0,0,10,5285,1257,0,5236,0,0,1719,0,44944,30739,0,0,83895,0,0,10,0,0,246,0,44944,7230,0,0,52439
Goldsboro Police Department,1964-07-01,North Carolina,32603,NC09601,3,3,1,0,14,0,21,7,0,0,0,0,0,0,0,0,0,0,4,32,9,45,12,16,1,4,7,0,0,1,4,3,2,5,0,216,216,403,3546,0,0,4381,103150,0,0,0,0,0,0,0,0,0,0,98,6464,4961,11523,119064,3566,5108,20,786,1503,0,0,20,521,226,0,2426,0,0,393,0,103150,12869,0,0,119064,0,0,187,0,0,0,0,76626,4401,0,0,81213
Goldsboro Police Department,1964-08-01,North Carolina,32603,NC09601,4,1,0,1,19,0,25,5,0,0,0,0,0,0,0,0,0,0,6,19,13,38,8,3,0,6,2,0,0,7,12,3,0,3,0,491,3979,0,4892,39,0,9401,81538,0,0,0,0,0,0,0,0,0,0,108,2515,14127,16759,107698,2122,1130,0,3930,1552,0,0,216,7790,442,0,6012,0,0,2947,0,81538,16759,0,0,107698,138,0,138,0,0,0,0,44698,1533,0,0,46506
Goldsboro Police Department,1964-09-01,North Carolina,32603,NC09601,2,4,0,0,31,0,37,9,0,0,0,0,0,0,0,0,0,0,0,45,7,52,10,12,4,7,1,0,0,2,16,3,6,9,0,1945,10,0,19618,0,0,21583,97698,0,0,0,0,0,0,0,0,0,0,0,10276,9372,19648,138938,4627,3969,246,658,393,0,0,265,9480,3409,0,10620,0,0,491,0,97698,26711,0,0,138938,0,0,0,0,0,0,0,97698,3016,0,0,100714
Goldsboro Police Department,1964-10-01,North Carolina,32603,NC09601,2,1,0,0,14,1,18,8,0,0,0,0,0,0,0,0,0,0,1,31,12,44,22,9,2,0,4,1,0,0,6,4,3,7,0,1965,0,0,3851,0,442,6258,79573,0,0,0,0,0,0,0,0,0,0,10,6268,15924,22212,108042,6395,3487,10,0,1945,69,0,0,10295,196,0,4863,0,0,9087,0,79573,14323,0,0,108042,49,0,0,0,0,0,0,73679,1739,0,0,75466
Goldsboro Police Department,1964-11-01,North Carolina,32603,NC09601,0,0,6,0,22,0,28,4,0,0,0,0,0,0,0,0,0,0,1,37,14,52,17,10,6,5,7,1,0,0,6,2,3,5,0,0,0,1572,9912,0,0,11494,46663,0,0,0,0,0,0,0,0,0,0,20,8173,13665,21858,80025,4214,2908,265,3379,7908,491,0,0,2682,874,0,2810,0,0,0,0,46663,29658,0,0,80025,246,0,0,0,0,0,0,52557,1424,0,0,54227
Goldsboro Police Department,1964-12-01,North Carolina,32603,NC09601,0,0,2,0,17,0,19,0,0,0,0,0,0,1,0,0,0,1,2,41,18,61,25,8,1,6,11,0,0,1,9,0,0,0,0,0,0,491,19294,0,0,19785,0,0,0,0,0,0,1395,0,0,0,1395,29,9578,23430,33047,54227,9529,3340,20,6277,4647,0,0,108,9107,2869,0,6503,0,0,3743,0,0,41113,0,0,54227,0,0,29,0,0,108,0,0,13017,0,0,13154
Goldsboro Police Department,1965-01-01,North Carolina,33000,NC09601,1,1,0,1,29,0,32,4,0,0,0,0,0,1,0,0,0,1,5,24,10,39,15,4,2,4,5,2,0,4,3,1,2,3,0,484,2601,0,38286,0,0,41370,51689,0,0,0,0,0,242,0,0,0,242,58,5029,9255,14341,107652,3636,1451,29,899,3153,687,0,1567,2920,1170,0,17929,0,0,396,0,51689,36448,0,0,107652,106,0,1953,0,0,1876,0,47821,3027,0,0,54803
Goldsboro Police Department,1965-02-01,North Carolina,33000,NC09601,0,0,3,0,41,0,44,6,0,0,0,0,0,0,0,0,0,0,7,28,21,56,15,21,4,3,10,0,0,2,1,2,2,4,0,0,0,9758,38082,0,0,47840,79298,0,0,0,0,0,0,0,0,0,0,97,7185,16527,23818,150957,4758,8481,68,2340,8123,0,0,19,10,6808,0,12804,0,0,6663,0,79298,45374,0,0,150957,19,0,4226,0,0,0,0,61891,1557,0,0,67694
Goldsboro Police Department,1965-03-01,North Carolina,33000,NC09601,0,0,0,0,48,0,48,7,0,0,0,0,0,0,0,0,0,0,5,46,16,67,24,26,0,7,6,0,0,1,3,4,3,7,0,0,0,0,9177,0,0,9177,44001,0,0,0,0,0,0,0,0,0,0,68,9574,9032,18674,71862,5696,8636,0,1373,2466,0,0,87,396,812,0,5474,0,0,0,0,44001,21556,0,0,71862,87,0,0,0,0,0,0,44001,5435,0,0,49532
Goldsboro Police Department,1965-04-01,North Carolina,33000,NC09601,0,2,0,0,16,0,18,5,0,0,0,0,0,0,1,0,0,1,4,45,18,67,27,14,3,4,15,0,0,1,3,2,2,4,0,1141,0,0,10860,0,0,12001,58023,0,0,0,0,0,0,48,0,0,48,58,10444,13558,24060,94142,7495,5290,87,1296,8665,0,0,10,1209,5319,0,7311,0,0,145,0,58023,23335,0,0,94142,2060,0,1567,0,0,0,0,33847,12881,0,0,50364
Goldsboro Police Department,1965-05-01,North Carolina,33000,NC09601,0,0,0,0,30,0,30,11,0,0,0,0,0,0,0,0,0,0,5,44,24,73,22,28,3,2,8,0,0,5,5,7,4,11,0,0,0,0,17010,0,0,17010,220004,0,0,0,0,0,0,0,0,0,0,77,9941,21033,31062,268076,5841,11150,77,3897,5570,0,0,3124,1373,1499,0,13355,0,0,0,0,220004,33209,0,0,268076,0,0,435,0,0,0,0,220004,17736,0,0,238175
Goldsboro Police Department,1965-06-01,North Carolina,33000,NC09601,0,0,0,0,24,0,24,7,0,0,0,0,0,0,0,0,0,0,7,31,16,54,21,5,2,4,9,0,0,4,9,4,3,7,0,0,0,0,12446,0,0,12446,58023,0,0,0,0,0,0,0,0,0,0,135,5918,26178,32232,102701,5212,1953,48,8046,9738,0,0,367,6856,348,0,11227,0,0,387,0,58023,32715,0,0,102701,348,0,222,0,0,0,0,58023,5067,0,0,63671
Goldsboro Police Department,1965-07-01,North Carolina,33000,NC09601,0,0,1,0,16,0,17,5,0,0,0,0,0,0,0,0,0,0,7,28,22,57,20,10,0,9,6,0,0,5,7,4,1,5,0,0,0,435,435,0,0,870,26691,0,0,0,0,0,0,0,0,0,0,135,6354,18132,24631,52192,8887,3801,0,5599,4545,0,0,116,1663,1470,0,3626,0,0,1982,0,26691,18413,0,0,52192,455,0,1644,0,0,0,0,26691,4313,0,0,33112
Goldsboro Police Department,1965-08-01,North Carolina,33000,NC09601,1,0,1,0,15,0,17,5,0,0,0,0,0,0,0,0,0,0,5,20,15,40,12,0,2,6,10,0,0,3,7,3,2,5,0,0,10,242,8123,0,0,8375,74463,0,0,0,0,0,0,0,0,0,0,77,4129,54000,58207,141054,3317,0,435,2679,47308,0,0,251,4197,677,0,52443,0,0,3056,0,74463,10405,0,0,141054,48,0,41409,0,0,2427,0,74463,1083,0,0,119431
Goldsboro Police Department,1965-09-01,North Carolina,33000,NC09601,0,1,4,0,16,0,21,9,0,0,0,0,0,1,0,2,0,3,7,28,9,44,18,8,2,1,4,0,0,5,6,5,3,8,0,0,0,10222,3365,0,0,13587,90419,0,0,0,0,0,919,0,377,0,1296,106,4903,11769,16778,122100,3530,2563,58,68,2679,0,0,435,7437,9999,0,9835,0,0,822,0,90419,11015,0,0,122100,213,0,155,0,0,822,0,87518,7388,0,0,96106
Goldsboro Police Department,1965-10-01,North Carolina,33000,NC09601,0,1,0,0,32,0,33,12,0,0,0,0,0,0,0,0,0,0,4,31,13,48,8,9,2,8,10,0,0,2,9,8,3,11,0,2137,0,0,25163,0,0,27300,126684,0,0,0,0,0,0,0,0,0,0,58,6073,27716,33856,187840,1731,2292,551,4410,8732,0,0,0,16121,3694,0,9197,0,0,2853,0,126684,45403,0,0,187840,387,0,155,0,0,484,0,124750,11460,0,0,137234
Goldsboro Police Department,1965-11-01,North Carolina,33000,NC09601,0,0,2,0,20,0,22,7,0,0,0,0,0,0,0,0,1,1,3,30,10,43,11,11,6,3,2,0,0,1,9,3,3,6,0,0,0,580,15134,0,0,15715,61891,0,0,0,0,0,0,0,0,677,677,68,6963,53758,60789,139081,5077,3095,455,3288,445,0,0,68,49329,2263,0,12726,0,0,580,0,61891,61611,0,0,139081,1131,0,0,0,0,0,0,50287,36990,0,0,88417
Goldsboro Police Department,1965-12-01,North Carolina,33000,NC09601,0,1,3,0,15,0,19,8,0,0,0,0,0,1,0,0,0,1,6,43,11,60,19,12,4,6,5,0,0,9,5,7,1,8,0,0,0,1982,16401,0,0,18384,126684,0,0,0,0,0,193,0,0,0,193,184,8820,9922,18935,164205,5154,3578,706,2224,5096,0,0,629,1538,3984,0,7166,0,0,3191,0,126684,23171,0,0,164205,280,0,0,0,0,39,0,126684,3307,0,0,130320
Goldsboro Police Department,1966-01-01,North Carolina,32489,NC09601,1,1,0,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,9,44,14,67,21,7,7,5,8,0,0,2,17,4,0,4,0,0,47,0,2976,0,0,3023,38019,0,0,0,0,0,0,0,0,0,0,197,8383,24680,33269,74311,6843,2169,1474,2197,4234,0,0,28,16306,469,0,2732,0,0,1126,0,38019,31946,0,0,74311,329,0,939,0,0,0,0,21591,16588,0,0,39446
Goldsboro Police Department,1966-02-01,North Carolina,32489,NC09601,1,0,0,0,14,0,15,15,0,0,0,0,0,1,0,0,0,1,7,44,18,69,22,9,0,13,13,0,1,2,9,7,7,14,0,0,282,0,8111,0,0,8392,252992,0,0,0,0,0,648,0,0,0,648,122,10383,26088,36602,298644,5914,3126,0,11565,14325,0,253,47,1361,1333,0,19723,0,0,1108,0,252992,23478,0,0,298644,0,0,1192,0,0,0,0,246890,4290,0,0,252382
Goldsboro Police Department,1966-03-01,North Carolina,32489,NC09601,0,1,2,0,16,0,19,36,0,0,0,0,0,0,0,1,0,1,2,38,18,58,26,10,3,10,5,1,0,1,2,24,12,36,0,0,0,94,97949,0,0,98043,438076,0,0,0,0,0,0,0,197,0,197,28,7416,28162,35625,571885,8270,3567,235,16738,1324,5257,0,0,216,1671,0,17583,0,0,610,0,438019,113992,0,0,571885,0,0,2985,0,0,0,0,438019,24511,0,0,465525
Goldsboro Police Department,1966-04-01,North Carolina,32489,NC09601,0,1,1,0,14,0,16,13,0,0,0,0,0,0,0,0,1,1,4,34,21,59,20,10,2,8,12,0,0,3,4,9,4,13,0,0,0,4121,2112,0,0,6243,190096,0,0,0,0,0,0,0,0,329,329,75,6947,42957,49988,246656,18859,3098,141,10054,15151,0,0,131,2535,1774,0,13443,0,0,8458,0,190096,32875,0,0,246656,94,0,1586,0,0,0,0,190096,5689,0,0,197475
Goldsboro Police Department,1966-05-01,North Carolina,32489,NC09601,2,1,2,0,17,0,22,15,0,0,0,0,0,0,0,0,0,0,5,56,22,83,30,22,1,13,5,0,0,3,9,9,4,13,0,0,207,610,9322,0,0,10148,146867,0,0,0,0,0,0,0,0,0,0,150,12880,17573,30613,187627,9735,6778,235,5623,4403,0,0,178,3652,357,0,5417,0,0,892,0,146867,34086,0,0,187627,75,0,0,0,0,835,0,95874,10552,0,0,107336
Goldsboro Police Department,1966-06-01,North Carolina,32489,NC09601,0,1,1,0,17,0,19,17,0,0,0,0,0,0,0,0,0,0,8,48,22,78,18,33,4,8,3,0,0,8,4,15,2,17,0,28,0,0,2957,0,0,2985,292889,0,0,0,0,0,0,0,0,0,0,141,10749,32133,43042,338916,4600,12758,253,23093,939,0,0,366,995,2910,0,2159,0,0,14917,0,292889,26022,0,0,338916,300,0,488,0,0,38,0,292889,8655,0,0,302380
Goldsboro Police Department,1966-07-01,North Carolina,32489,NC09601,1,2,1,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,3,29,11,43,10,14,1,1,5,0,0,2,10,7,3,10,0,2018,1033,0,1230,0,0,4281,105844,0,0,0,0,0,0,0,0,0,0,28,5632,12401,18071,128195,2516,4328,0,197,4947,0,0,19,6036,244,0,7839,0,0,1549,0,105844,12701,0,0,128195,9,0,394,0,0,0,0,105844,3023,0,0,109280
Goldsboro Police Department,1966-08-01,North Carolina,32489,NC09601,0,0,1,0,15,0,16,18,0,0,0,0,0,0,0,0,0,0,1,32,16,49,12,19,1,5,7,0,0,0,5,12,6,18,0,0,0,394,13847,0,0,14241,197137,0,0,0,0,0,0,0,0,0,0,0,6290,12692,18981,230368,4957,5933,375,1173,5013,0,0,0,1521,751,0,2300,0,0,1690,0,197137,28472,0,0,230368,0,0,235,0,0,366,0,197137,8927,0,0,206665
