agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanwood Police Department,2005-03-01,Washington,4851,WA03114,0,1,0,1,0,4,6,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,4,5,0,0,0,4,858,0,0,0,234,4336,5428,6241,0,0,0,0,0,0,0,0,0,0,154,415,13376,13945,25614,0,0,0,849,5219,0,0,0,7878,530,45,804,0,0,5280,0,6241,11530,0,1184,25614,0,0,0,0,0,0,201,6241,15602,0,0,22045
Stanwood Police Department,2005-04-01,Washington,4851,WA03114,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,2,0,0,1,4,0,281,0,62,0,0,343,0,0,0,0,0,0,0,0,0,0,0,136,869,546,1551,1894,0,0,0,281,306,0,0,62,902,31,418,276,0,0,0,0,0,655,232,281,1894,31,109,0,0,0,0,0,0,0,0,0,140
Stanwood Police Department,2005-05-01,Washington,4851,WA03114,2,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,5,12,10,27,0,1,0,13,10,0,0,2,1,0,4993,0,0,0,1529,6522,46807,0,0,0,0,0,0,0,0,0,0,92,1673,12232,13997,67326,0,78,0,10945,2944,0,0,6,23,250,6,190,0,0,8386,0,35885,18333,452,3823,67326,0,0,0,0,0,0,0,0,22959,0,0,22959
Stanwood Police Department,2005-06-01,Washington,4851,WA03114,1,0,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,5,3,0,0,0,1,0,0,16202,0,0,12802,29003,8847,0,0,0,0,0,0,0,0,0,0,120,585,16960,17665,55515,0,234,0,1350,16081,0,0,0,0,175,0,28974,0,78,0,0,3589,17161,0,5539,55515,0,0,0,0,0,0,0,3589,546,0,0,4135
Stanwood Police Department,2005-07-01,Washington,4851,WA03114,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,6,2,0,0,4,2,0,0,546,0,0,8048,8594,0,0,0,0,0,0,0,0,0,0,0,62,0,11234,11296,19890,0,0,0,9525,960,0,0,31,780,6257,2013,2886,0,0,12,0,0,3401,468,4852,19890,999,19,0,0,0,0,0,0,0,0,0,1017
Stanwood Police Department,2005-08-01,Washington,4851,WA03114,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,1,0,6,3,0,0,2,9,0,0,3024,0,0,2400,5423,0,0,0,0,0,0,0,0,0,0,0,332,250,5221,5803,11226,0,388,0,1801,476,0,0,37,3100,94,301,2298,1869,234,312,0,0,4713,0,1404,11226,23,108,0,0,0,0,0,0,1562,0,0,1693
Stanwood Police Department,2005-09-01,Washington,4851,WA03114,1,0,0,0,1,2,4,0,0,-1,0,0,0,0,0,0,0,0,11,8,9,28,0,2,2,9,7,0,0,6,2,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,112,911,44623,45646,48065,0,201,156,2309,40972,0,0,331,1677,0,32963,70,0,0,94,0,0,12340,109,2489,48065,0,19,0,434,0,0,0,0,9173,0,0,9625
Stanwood Police Department,2005-10-01,Washington,4851,WA03114,0,0,0,2,2,4,8,6,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,1,0,12,4,0,0,8,4,0,0,0,6280,4447,1804,12530,21843,0,0,0,0,0,0,0,0,0,0,179,755,13006,13941,48314,0,94,0,2980,5971,0,0,420,4476,1435,1092,6859,2613,0,120,0,20283,11948,1701,2262,48314,1092,111,0,0,0,0,0,15602,94,0,0,16899
Stanwood Police Department,2005-11-01,Washington,4851,WA03114,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,18,4,12,34,0,0,0,13,6,0,0,9,6,0,0,0,0,0,2975,2975,20778,0,0,0,0,0,0,0,0,0,0,485,532,34715,35733,59486,0,0,0,4618,19456,0,0,699,10959,452,701,1318,234,75,18139,0,20283,13919,359,4005,59486,0,148,0,234,75,13303,0,12794,1587,0,62,28203
Stanwood Police Department,2005-12-01,Washington,4851,WA03114,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,1,11,6,0,0,5,0,0,0,0,0,0,6157,6157,17709,0,0,0,0,0,0,0,0,0,0,123,1490,9229,10842,34708,0,0,109,9550,880,0,0,303,0,242,281,515,0,0,172,0,17631,13548,0,2320,34708,0,147,0,0,0,0,0,17163,2886,0,0,20196
Stanwood Police Department,2006-01-01,Washington,5155,WA03114,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,7,4,20,0,0,2,7,5,0,0,5,1,0,8009,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,186,1400,3452,5038,13047,0,0,862,2508,1336,0,0,106,227,295,139,391,0,0,3628,0,0,1528,151,6915,13047,30,67,0,0,0,0,0,0,151,0,0,248
Stanwood Police Department,2006-02-01,Washington,5155,WA03114,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,627,2579,3283,3283,0,0,0,2030,496,0,0,757,0,680,661,0,0,0,0,91,0,1323,151,378,3283,0,644,0,0,0,0,0,0,0,151,0,795
Stanwood Police Department,2006-03-01,Washington,5155,WA03114,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,10,5,0,0,1,1,0,0,0,0,0,1111,1111,4867,0,0,0,0,0,0,0,0,0,0,97,794,7597,8487,14465,0,0,0,4920,3318,0,0,219,30,777,181,423,0,0,1285,0,0,5246,76,6477,14465,0,0,0,0,0,1285,0,0,151,0,0,1436
Stanwood Police Department,2006-04-01,Washington,5155,WA03114,0,0,3,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,2,12,1,0,0,2,3,0,0,4013,0,0,3525,7538,17322,0,0,0,0,0,0,0,0,0,0,145,605,10784,11534,36393,0,1511,113,8422,0,0,0,203,1285,514,298,0,0,0,18,0,15190,14456,416,5502,36393,0,184,0,0,0,18,0,11638,481,0,0,12322
Stanwood Police Department,2006-05-01,Washington,5155,WA03114,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,1,4,5,0,0,3,3,0,0,0,151,0,3718,3869,3023,0,0,0,0,0,0,0,0,0,0,151,340,6921,7412,14305,0,0,0,3804,2969,0,0,42,597,56,148,2733,0,0,0,453,3023,5706,1583,603,14305,0,147,0,0,0,0,0,1814,76,0,452,2488
Stanwood Police Department,2006-06-01,Washington,5155,WA03114,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,1,6,3,7,16,0,1,0,6,2,0,0,2,5,0,0,0,0,0,10091,10091,3779,0,0,0,0,0,0,0,0,28378,28378,157,476,14005,14639,56886,0,151,0,1513,4738,0,0,97,8139,76,135,147,0,0,31212,0,3779,9732,302,11504,56886,0,0,60,0,0,0,0,3779,184,0,6046,10069
Stanwood Police Department,2006-07-01,Washington,5155,WA03114,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,1,9,4,0,0,3,3,0,0,4655,42314,0,0,46969,7368,0,0,0,0,0,0,0,0,0,0,20,1013,46623,47655,101993,0,257,363,19116,21474,0,0,692,5754,204,27,15323,0,0,10364,227,7368,53017,151,15311,101993,0,12,0,0,0,0,0,0,302,0,0,314
Stanwood Police Department,2006-08-01,Washington,5155,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,1,8,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,937,17155,18194,18194,0,453,3809,3287,227,0,0,215,10202,0,283,552,0,0,0,0,0,16694,227,438,18194,0,168,0,0,0,0,0,5139,1579,0,0,6886
Stanwood Police Department,2006-09-01,Washington,5155,WA03114,0,1,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,1,7,3,0,0,4,1,287,0,0,0,0,680,967,8313,0,0,0,0,0,0,0,0,0,0,110,1063,12968,14141,23422,0,0,23,1187,10913,0,0,326,1693,106,402,11449,0,0,0,0,8313,2373,0,778,23422,0,326,0,0,0,0,0,7104,106,0,0,7536
Stanwood Police Department,2006-10-01,Washington,5155,WA03114,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,6,15,30,0,0,0,14,10,0,0,4,2,0,0,3399,0,0,0,3399,27207,0,0,0,0,0,0,0,0,0,0,210,1044,20573,21827,52433,0,0,0,16271,3732,0,0,366,1459,582,366,621,0,0,0,0,27207,13807,830,9021,52433,0,63,15,0,0,0,0,27207,169,151,151,27757
Stanwood Police Department,2006-11-01,Washington,5155,WA03114,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,1,5,2,0,0,3,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,57,0,9348,9406,12429,0,0,0,3715,4157,0,0,23,1511,340,23,692,0,0,0,0,3023,5018,151,3182,12429,0,23,0,0,0,0,0,3023,0,0,0,3046
Stanwood Police Department,2006-12-01,Washington,5155,WA03114,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,0,0,5,4,0,0,3,1,0,0,2573,0,0,0,2573,6348,0,0,0,0,0,0,26149,0,0,26149,97,355,6091,6543,41613,0,0,0,4890,1391,0,0,222,41,177,59,0,756,1663,0,0,32497,1474,302,4686,41613,0,18,0,0,0,0,0,31590,151,0,907,32666
Stanwood Police Department,2007-01-01,Washington,5685,WA03114,0,0,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,4,3,0,0,9,2,0,0,13358,0,0,852,14211,2204,0,0,0,0,0,0,0,0,0,0,132,647,2021,2800,19214,0,0,0,610,338,0,0,1668,184,228,461,125,0,0,12,0,2204,14488,469,1227,19214,29,432,0,0,0,12,0,2204,814,0,0,3492
Stanwood Police Department,2007-02-01,Washington,5685,WA03114,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,3380,0,0,0,0,0,316,0,0,0,316,51,162,955,1168,4864,0,0,0,470,676,0,0,22,0,29,22,162,0,0,0,0,3380,661,220,389,4864,29,22,0,0,0,0,0,0,147,0,0,198
Stanwood Police Department,2007-03-01,Washington,5685,WA03114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,5,4,0,0,2,3,0,360,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,154,448,7994,8597,8957,0,0,73,2273,1550,0,0,15,4685,213,73,407,0,0,0,0,0,6933,73,1256,8957,0,15,0,0,0,0,0,0,0,0,0,15
Stanwood Police Department,2007-04-01,Washington,5685,WA03114,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,15,0,4,19,0,0,0,3,2,0,0,11,3,0,0,2613,0,0,1236,3849,0,0,0,0,0,0,0,0,0,0,0,432,0,3600,4032,7881,0,0,0,2153,808,0,0,295,776,754,337,588,367,0,1323,0,0,4028,485,0,7881,0,231,0,0,0,0,0,0,0,0,0,231
Stanwood Police Department,2007-05-01,Washington,5685,WA03114,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,4,4,0,0,3,1,0,0,0,0,0,0,0,33021,0,0,0,0,0,0,0,0,0,0,125,386,17532,18043,51064,0,44,0,242,16985,0,0,37,735,15,22,1040,0,0,15871,0,33021,896,0,198,51064,15,22,0,0,0,0,0,33021,0,0,0,33058
Stanwood Police Department,2007-06-01,Washington,5685,WA03114,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,3,0,0,2,6,0,0,0,8494,0,558,9052,10581,0,0,0,0,0,0,0,0,0,0,60,514,6958,7533,27166,0,0,0,838,147,0,0,1,6547,529,134,885,0,0,0,0,10581,9601,220,5217,27166,0,1,0,0,0,0,0,4703,3527,0,0,8231
Stanwood Police Department,2007-07-01,Washington,5685,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2007-08-01,Washington,5685,WA03114,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1011,15906,16994,16994,0,364,0,1533,7573,0,0,619,6905,238,410,1439,586,0,6157,0,0,7127,0,1036,16994,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2007-09-01,Washington,5685,WA03114,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,5,0,0,5,0,0,0,0,1922,441,11095,13458,1763,0,0,0,0,0,0,0,0,0,0,153,322,6381,6855,22077,0,0,0,1938,4823,0,0,94,0,185,94,6368,0,0,0,0,1763,11095,147,2425,22077,0,0,0,0,0,0,0,1176,2939,0,367,4482
Stanwood Police Department,2007-10-01,Washington,5685,WA03114,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,7,6,0,0,6,4,0,0,0,0,0,2645,2645,8817,0,0,0,0,0,0,0,0,0,0,181,689,8334,9204,20666,0,0,0,4348,2694,0,0,178,1984,15,1941,583,0,0,0,0,8817,3182,294,5834,20666,0,87,0,0,0,0,0,5878,1132,294,2792,10183
Stanwood Police Department,2007-11-01,Washington,5685,WA03114,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,1,12,3,0,0,0,2,0,0,0,0,0,0,0,37139,0,0,0,0,0,0,0,0,0,0,194,294,12112,12600,49739,0,0,0,11637,522,0,0,0,441,51,59,892,1249,0,0,0,13226,23788,294,10180,49739,0,0,0,0,0,0,0,8817,12050,0,0,20868
Stanwood Police Department,2007-12-01,Washington,5685,WA03114,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,2,0,0,3,2,0,1049,294,0,0,441,1784,32389,0,0,0,0,0,0,0,0,0,0,81,623,3417,4121,38294,0,0,0,2622,375,0,0,749,375,191,292,463,0,0,661,0,32360,2520,588,1218,38294,0,0,0,0,0,0,0,5143,0,441,661,6246
Stanwood Police Department,2008-01-01,Washington,6130,WA03114,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,1465,0,0,0,2038,3503,1415,0,0,0,0,0,0,0,0,0,0,0,352,3579,3931,8849,0,0,0,635,3296,0,0,0,0,0,2109,1599,0,0,0,0,1415,1755,0,1971,8849,0,0,0,0,0,0,0,25502,0,0,0,25502
Stanwood Police Department,2008-02-01,Washington,6130,WA03114,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,25,5,0,0,1,2,0,0,0,28,0,7,35,5972,0,0,0,0,0,0,0,0,0,0,105,937,13242,14284,20292,0,0,0,8506,749,0,0,3,5027,403,31,1354,778,283,0,0,1415,13613,552,1861,20292,177,3,45,0,283,0,0,1415,28,71,0,2022
Stanwood Police Department,2008-03-01,Washington,6130,WA03114,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,10,7,0,0,1,2,0,0,0,142,0,28712,28854,31843,0,0,0,0,0,0,0,0,0,0,100,785,7279,8164,68861,0,0,0,3547,3245,0,0,807,566,149,175,229,1104,0,5661,0,31843,5164,13772,10764,68861,0,0,0,1104,0,0,0,31843,297,283,202,33729
Stanwood Police Department,2008-04-01,Washington,6130,WA03114,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,2,3,0,0,0,0,0,1778,1778,0,0,0,0,0,0,0,0,0,0,0,89,347,7220,7656,9434,0,0,0,4817,2318,0,0,115,406,226,37,24,0,0,853,0,0,6325,323,1646,9434,0,37,0,0,0,0,0,0,1288,0,0,1325
Stanwood Police Department,2008-05-01,Washington,6130,WA03114,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,1,1,5,7,4,16,0,0,0,8,1,0,0,5,2,0,0,4953,0,0,45,4999,2830,0,0,0,0,0,0,0,0,2123,2123,137,1189,3578,4904,14856,0,0,0,3818,142,0,0,611,333,173,95,2420,0,4246,48,0,2830,4449,212,382,14856,142,24,0,0,0,0,0,2830,142,0,0,3138
Stanwood Police Department,2008-06-01,Washington,6130,WA03114,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,4,0,0,5,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,112,511,2172,2795,4210,0,0,0,822,1684,0,0,183,106,785,234,0,0,0,0,0,1415,142,35,1599,4210,0,85,0,0,0,0,0,0,0,0,0,85
Stanwood Police Department,2008-07-01,Washington,6130,WA03114,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,2,0,0,4,0,0,0,938,212,0,552,1703,13859,0,0,0,0,0,0,0,0,0,0,82,142,7393,7617,23179,0,0,0,7112,423,0,0,82,0,0,294,552,708,0,0,0,12029,5671,743,3181,23179,0,249,0,0,0,0,0,7784,0,0,142,8174
Stanwood Police Department,2008-08-01,Washington,6130,WA03114,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,7,0,0,0,5,5,0,82,0,13579,0,0,13661,6369,0,0,0,0,0,0,0,0,0,0,177,487,12239,12903,32932,0,0,0,776,0,0,0,735,11393,0,669,113,0,0,0,0,6369,13709,0,12072,32932,0,584,0,0,0,0,0,2123,34,0,0,2741
Stanwood Police Department,2008-09-01,Washington,6130,WA03114,1,1,0,0,3,5,10,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,9,7,0,0,3,3,0,71,0,71,0,283,425,5661,0,0,0,0,0,0,0,0,0,0,103,1459,11770,13333,19418,0,226,0,8750,2846,0,0,201,1309,627,201,1957,0,0,0,0,5661,3709,1826,5437,19418,28,133,0,0,0,0,0,4953,0,0,0,5115
Stanwood Police Department,2008-10-01,Washington,6130,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,6,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,552,1231,1933,1933,0,0,0,913,856,0,0,58,106,170,58,205,0,0,0,0,0,623,0,877,1933,0,58,0,0,0,0,0,0,0,0,0,58
Stanwood Police Department,2008-11-01,Washington,6130,WA03114,0,1,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,5,7,0,0,6,1,142,0,0,0,0,0,142,49533,0,0,0,0,0,0,0,0,0,0,231,262,2597,3089,52764,0,0,0,1663,1160,0,0,231,35,120,231,326,0,0,0,0,1415,49766,0,906,52764,0,219,0,0,0,0,0,1415,0,0,142,1776
Stanwood Police Department,2008-12-01,Washington,6130,WA03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,802,3750,4641,4641,0,0,0,644,3871,0,0,126,0,35,126,212,0,0,0,0,0,326,913,3029,4641,0,18,0,0,0,0,0,0,28,0,0,47
Stanwood Police Department,2009-01-01,Washington,6340,WA03114,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,3,9,0,0,5,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,80,1001,13484,14565,16695,0,0,0,1524,10331,0,0,2142,568,312,1409,391,0,0,28,0,2130,10480,28,1916,16695,0,406,0,0,0,0,0,1420,2983,0,354,5163
Stanwood Police Department,2009-02-01,Washington,6340,WA03114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,753,2549,3302,20345,0,284,0,2237,781,0,0,0,0,959,0,0,0,0,114,0,17043,426,0,1804,20345,0,0,0,0,0,0,0,11362,0,0,0,11362
Stanwood Police Department,2009-03-01,Washington,6340,WA03114,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,0,0,6,20,0,0,3,0,0,852,28,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,179,2180,2939,5298,6178,0,0,0,457,4602,0,0,239,0,266,288,172,0,290,0,0,0,449,0,4714,6178,0,9,0,0,290,0,0,0,0,0,0,298
Stanwood Police Department,2009-04-01,Washington,6340,WA03114,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,4,12,0,1,9,0,0,0,0,0,0,2517,2517,0,0,0,0,0,0,0,0,0,0,0,240,774,13153,14167,16684,0,0,0,3323,10111,0,568,165,0,774,209,2645,0,0,0,0,0,4044,1207,7806,16684,0,91,0,0,0,0,0,0,5042,0,4616,9749
Stanwood Police Department,2009-05-01,Washington,6340,WA03114,3,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,3,14,0,0,4,2,0,2223,11977,0,0,91,14291,0,0,0,0,0,0,0,0,0,0,0,82,1123,10698,11903,26194,0,0,0,3409,8063,0,0,304,128,497,128,6050,710,0,2224,0,0,9405,923,6256,26194,0,91,0,0,0,497,0,0,795,696,277,2356
Stanwood Police Department,2009-06-01,Washington,6340,WA03114,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,3,0,0,1,1,0,1406,10673,0,0,0,12079,17043,0,0,0,0,0,0,0,0,0,0,51,71,7762,7884,37007,0,731,0,0,6391,0,0,51,710,0,51,5681,0,0,11568,0,17043,1527,0,1136,37007,0,0,0,0,0,0,0,17043,0,0,0,17043
Stanwood Police Department,2009-07-01,Washington,6340,WA03114,1,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,6,3,8,17,0,0,0,4,4,0,0,4,5,0,64,142,0,0,0,206,3551,0,0,0,0,0,0,1626,0,0,1626,78,355,10006,10439,15822,0,0,0,4289,4332,0,0,440,1378,504,14,3323,710,0,0,426,3551,6796,71,426,15822,0,6,0,0,0,0,0,2841,0,0,0,2846
Stanwood Police Department,2009-08-01,Washington,6340,WA03114,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,4,6,0,0,4,2,0,142,0,0,0,266,408,4261,0,0,0,0,0,0,0,0,0,0,108,1058,2983,4149,8817,0,0,0,1072,1662,0,0,108,1307,128,136,401,0,0,0,0,4261,2187,568,1136,8817,0,108,0,0,0,0,0,2841,0,0,0,2948
Stanwood Police Department,2009-09-01,Washington,6340,WA03114,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,4,5,0,0,0,2,0,0,12001,5873,0,0,17874,2130,0,0,0,0,0,0,0,0,0,0,41,1025,5681,6748,26752,21,0,0,190,855,0,0,0,5681,0,190,10371,1065,0,0,0,2130,6918,4323,1754,26752,0,4,0,0,0,0,0,2130,0,142,0,2277
Stanwood Police Department,2009-10-01,Washington,6340,WA03114,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,0,0,10,16,0,0,3,4,0,0,0,781,0,6523,7304,4545,0,0,0,0,0,0,0,0,0,0,143,1514,15769,17427,29276,0,0,0,10844,6188,0,0,26,369,327,5099,636,2414,0,1420,0,4261,10199,284,4636,29276,0,20,0,0,0,0,0,4261,0,0,0,4281
Stanwood Police Department,2009-11-01,Washington,6340,WA03114,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,4,15,0,0,6,2,0,0,0,0,0,0,0,19316,0,0,0,0,0,0,0,0,0,0,115,1000,4568,5683,24998,0,0,0,1862,3365,0,0,58,398,646,58,335,0,0,0,0,19316,1378,462,2804,24998,0,18,0,0,0,0,0,18606,0,0,426,19050
Stanwood Police Department,2009-12-01,Washington,6340,WA03114,3,0,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,1,0,2,15,0,0,4,1,0,78,9061,0,0,0,9139,4261,0,0,0,0,0,0,0,0,0,0,94,1848,4204,6146,19546,0,497,0,185,4011,0,0,246,1207,220,37,526,0,0,88,0,4261,3957,611,10815,19546,107,18,0,355,0,0,0,1136,0,0,0,1616
Stanwood Police Department,2010-01-01,Washington,6231,WA03114,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,5,7,0,0,4,0,1048,4006,0,0,0,0,5054,15371,0,0,0,0,0,0,0,0,0,0,61,889,3407,4357,24782,0,321,0,2478,1427,0,0,131,0,412,296,42,0,0,629,0,15371,713,210,7110,24782,0,89,0,0,0,0,0,0,196,0,3514,3799
Stanwood Police Department,2010-02-01,Washington,6231,WA03114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,6,9,0,0,4,1,17201,0,0,0,0,0,17201,0,0,0,0,0,0,0,0,0,0,0,115,1061,7216,8391,25593,0,397,0,1160,6540,0,0,295,0,1789,337,2369,0,0,4290,0,0,5283,531,10994,25593,0,295,0,0,0,796,0,0,4332,0,3728,9151
