agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellwood City Borough Police Department,1970-09-01,Pennsylvania,10857,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ellwood City Borough Police Department,1970-10-01,Pennsylvania,10857,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ellwood City Borough Police Department,1970-11-01,Pennsylvania,10857,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ellwood City Borough Police Department,1970-12-01,Pennsylvania,10857,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ellwood City Borough Police Department,1971-01-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-02-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-03-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-04-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-05-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-06-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-07-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-08-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-09-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-10-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-11-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1971-12-01,Pennsylvania,11730,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ellwood City Borough Police Department,1972-01-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-02-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-03-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-04-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-05-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-06-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-07-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-08-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-09-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-10-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-11-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1972-12-01,Pennsylvania,10553,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ellwood City Borough Police Department,1973-01-01,Pennsylvania,10434,PA03701,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1647,1373,0,3020,5833,0,0,0,5490,0,0,0,0,0,5490,0,0,343,343,14686,343,0,0,0,0,0,0,0,0,0,0,5765,0,0,0,0,5833,3088,0,0,14686,0,0,0,0,0,0,0,5833,1373,0,0,7206,1,6.86264827327328
Ellwood City Borough Police Department,1973-02-01,Pennsylvania,10434,PA03701,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,1,0,0,0,1,0,0,0,0,1,4461,0,0,4118,2059,0,10637,0,0,0,0,0,0,0,0,0,0,0,27,172,1517,1716,12353,172,1029,0,487,0,0,0,27,0,0,0,2059,0,0,0,0,0,10294,0,0,12353,0,0,0,0,0,0,0,0,4632,0,0,4632,1,6.86264827327328
Ellwood City Borough Police Department,1973-03-01,Pennsylvania,10434,PA03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-04-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,515,1887,2423,2423,892,0,0,0,0,0,0,21,1510,0,0,0,0,0,0,0,0,2423,0,0,2423,0,0,0,0,0,0,0,0,21,0,0,21,1,6.86264827327328
Ellwood City Borough Police Department,1973-05-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-06-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-07-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,275,3157,3431,7549,2745,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,0,0,7549,0,0,0,0,0,0,0,0,5765,0,0,5765,1,6.86264827327328
Ellwood City Borough Police Department,1973-08-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-09-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-10-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-11-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1973-12-01,Pennsylvania,10434,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ellwood City Borough Police Department,1974-01-01,Pennsylvania,10292,PA03701,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,1,0,1,0,1044,0,0,1489,0,0,2534,21628,0,0,0,0,0,0,0,0,0,0,742,995,0,1736,25898,494,0,0,247,0,0,0,0,995,0,0,2113,0,0,0,0,21628,2157,0,0,25898,0,0,0,0,0,0,0,21628,371,0,0,21999,1,6.17951495690384
Ellwood City Borough Police Department,1974-02-01,Pennsylvania,10292,PA03701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,3028,0,0,1020,0,0,4048,3708,0,0,0,0,0,0,0,0,0,0,0,463,0,463,8219,463,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,3708,3244,0,0,8219,0,0,0,0,0,0,0,3708,463,0,0,4171,1,6.17951495690384
Ellwood City Borough Police Department,1974-03-01,Pennsylvania,10292,PA03701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,2,0,1,0,0,0,0,0,1,1,2,0,927,0,0,0,0,0,927,20392,0,0,0,0,0,0,0,0,0,0,124,2039,0,2163,23482,587,1081,0,494,0,0,0,0,0,0,0,0,0,0,0,0,20392,3090,0,0,23482,0,0,0,0,0,0,0,20392,1081,0,0,21474,1,6.17951495690384
Ellwood City Borough Police Department,1974-04-01,Pennsylvania,10292,PA03701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1675,0,0,1675,20392,0,0,0,0,0,0,0,0,0,0,56,3121,1390,4567,26634,2472,2039,0,0,0,0,0,0,56,0,0,0,0,0,0,0,20392,6241,0,0,26634,0,0,0,0,0,0,0,14831,0,0,0,14831,1,6.17951495690384
Ellwood City Borough Police Department,1974-05-01,Pennsylvania,10292,PA03701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,19,1,12,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8651,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,6,8274,4017,12297,20949,742,6396,0,5154,6,0,0,0,0,0,0,4635,0,0,0,0,0,16314,0,0,20949,0,0,0,0,0,0,0,0,4171,0,0,4171,1,6.17951495690384
Ellwood City Borough Police Department,1974-06-01,Pennsylvania,10292,PA03701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,8,1,12,2,5,0,1,2,1,0,1,0,0,2,2,1,0,0,0,93,0,0,93,9887,0,0,0,0,0,0,0,0,0,0,531,5630,2379,8540,18520,247,3615,0,2379,1650,643,0,6,0,0,0,1106,0,0,0,0,9887,7527,0,0,18520,0,0,0,0,0,0,0,8651,2503,0,0,11154,1,6.17951495690384
Ellwood City Borough Police Department,1974-07-01,Pennsylvania,10292,PA03701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,3,0,0,1,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,24100,0,0,0,0,0,0,0,0,0,0,1514,2256,0,3770,27870,618,1514,0,0,247,0,0,31,1359,0,0,0,0,0,0,0,24100,3770,0,0,27870,0,0,0,0,0,0,0,11741,1576,0,0,13317,1,6.17951495690384
Ellwood City Borough Police Department,1974-08-01,Pennsylvania,10292,PA03701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,4,0,0,0,0,0,2,0,0,0,0,0,0,19,0,1545,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,309,2781,2286,5376,6940,2286,2781,0,0,0,0,0,309,0,0,0,1563,0,0,0,0,0,5376,0,0,6940,0,0,0,0,0,0,0,0,2626,0,0,2626,1,6.17951495690384
Ellwood City Borough Police Department,1974-09-01,Pennsylvania,10292,PA03701,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,2,0,1,0,0,0,2,0,0,0,0,0,10592,0,0,111,0,0,10703,0,0,0,0,0,0,0,0,0,0,0,25,2966,0,2991,13694,958,1081,0,927,0,0,0,25,0,0,0,636,0,0,0,0,0,13057,0,0,13694,0,0,0,0,0,0,0,0,111,0,0,111,1,6.17951495690384
Ellwood City Borough Police Department,1974-10-01,Pennsylvania,10292,PA03701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,2,0,2,0,15449,0,0,0,0,0,15449,29662,0,0,0,0,0,0,0,0,0,0,0,2039,0,2039,47150,0,618,0,309,0,0,0,0,1112,15449,0,309,0,0,0,0,29662,1730,0,0,47150,0,0,0,0,0,0,0,29662,27190,0,0,56852,1,6.17951495690384
Ellwood City Borough Police Department,1974-11-01,Pennsylvania,10292,PA03701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,8,0,0,0,0,0,1,1,2,0,1,1,1,1780,0,0,3213,0,0,4993,37077,0,0,0,0,0,0,0,0,0,0,2336,1483,1236,5055,47125,3461,0,0,0,0,0,154,80,1359,0,0,3121,0,0,0,0,37077,6927,0,0,47125,0,0,569,0,0,0,0,37077,927,0,0,38573,1,6.17951495690384
Ellwood City Borough Police Department,1974-12-01,Pennsylvania,10292,PA03701,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,6,0,0,1,1,0,1,0,0,1,1,2,0,1947,0,0,23389,0,0,25336,6797,0,0,0,0,0,0,0,0,0,0,371,3658,4326,8355,40488,7397,0,0,62,587,0,309,0,0,0,0,2503,0,0,927,0,6797,30261,0,0,40488,0,0,927,0,0,0,0,6797,2317,0,0,10042,1,6.17951495690384
Ellwood City Borough Police Department,1975-01-01,Pennsylvania,12654,PA03701,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,3,0,0,0,1,0,1,1,2,1,5520,0,0,1472,0,0,6992,26611,0,0,0,0,0,0,0,0,0,0,0,255,2740,2995,36598,2033,0,0,934,0,0,0,28,0,0,28,226,283,0,1766,0,26611,5781,0,1902,36598,0,28,0,0,0,0,0,54920,0,0,0,54948,1,5.66184422421803
Ellwood City Borough Police Department,1975-02-01,Pennsylvania,12654,PA03701,0,8,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,8,0,0,0,0,0,0,0,0,0,8917,0,0,1506,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,272,2321,6086,8680,19103,255,0,0,8425,0,0,0,0,0,0,0,9552,1415,0,0,0,0,725,0,7411,19103,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ellwood City Borough Police Department,1975-03-01,Pennsylvania,12654,PA03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,96,566,1132,1795,2078,566,0,0,0,0,0,0,96,1132,0,96,0,0,0,0,0,0,1415,0,566,2078,0,0,0,0,0,1415,0,0,0,283,1699,3397,1,5.66184422421803
