agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,2003-03-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2003-04-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1408,1416,1416,0,0,0,0,8,0,0,0,1408,0,0,8,0,0,0,0,0,1408,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2003-05-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,331,0,447,447,0,0,0,248,83,0,0,0,116,0,116,83,0,0,0,0,0,0,0,248,447,0,3,0,0,0,0,0,0,0,0,0,3
Billings Police Department,2003-06-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,248,0,356,356,0,0,0,0,108,0,0,0,248,0,41,83,0,0,0,0,0,232,0,0,356,0,17,0,0,0,0,0,0,166,0,0,182
Billings Police Department,2003-07-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,465,465,0,83,0,381,0,0,0,0,2,0,2,0,0,0,0,0,0,248,0,215,465,0,2,0,0,0,0,0,0,0,0,0,2
Billings Police Department,2003-08-01,Missouri,1137,MO02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,562,0,0,0,0,0,0,0,0,174,0,562,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2003-09-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2003-10-01,Missouri,1137,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2003-11-01,Missouri,1137,MO02201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,17,99,0,116,124,99,0,0,0,0,0,0,0,17,0,17,8,0,0,0,0,0,99,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2003-12-01,Missouri,1137,MO02201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3717,0,3717,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3745,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,17,3717,0,3745,0,0,0,0,0,0,0,0,0,3717,0,3717
Billings Police Department,2004-01-01,Missouri,1147,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-02-01,Missouri,1147,MO02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,2146,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,65,0,645,710,2855,0,0,0,0,0,0,0,0,710,0,0,242,645,516,0,0,0,1315,0,137,2855,0,0,0,645,516,0,0,0,605,0,137,1904
Billings Police Department,2004-03-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-04-01,Missouri,1147,MO02201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,779,0,0,0,0,779,0,0,0,0,484,0,0,0,295,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-05-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-06-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23
Billings Police Department,2004-07-01,Missouri,1147,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,256,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,194,256,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-08-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-09-01,Missouri,1147,MO02201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7485,0,0,0,640,0,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,640,0,6937,8126,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-10-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,726,887,887,0,0,0,0,887,0,0,0,0,0,0,0,726,0,0,0,0,161,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-11-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2004-12-01,Missouri,1147,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,161
Billings Police Department,2005-01-01,Missouri,1151,MO02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,2409,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-02-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-03-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-04-01,Missouri,1151,MO02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,818,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,545,818,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-05-01,Missouri,1151,MO02201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,62,2340,0,0,0,0,0,0,0,0,0,0,0,156,0,156,2559,0,0,0,0,0,0,0,0,156,0,0,62,0,0,0,0,2340,156,0,0,2559,0,0,0,0,0,0,0,2340,0,0,0,2340
Billings Police Department,2005-06-01,Missouri,1151,MO02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,1264,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,0,0,0,0,0,0,0,0,0,0,843,843
Billings Police Department,2005-07-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,178,178,0,0,0,100,0,0,0,0,78,0,0,100,0,0,0,0,0,78,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-08-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,81,0,183,183,0,0,0,0,0,0,0,25,158,0,158,0,0,0,0,0,0,25,0,0,183,0,81,0,0,0,0,0,0,25,0,0,106
Billings Police Department,2005-09-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-10-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,4053,0,0,0,0,0,0,0,0,4053,0,0,4053,0,0,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2005-11-01,Missouri,1151,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468
Billings Police Department,2005-12-01,Missouri,1151,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-01-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-02-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,45,0,0,45,2146,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,2101,0,0,0,2146,0,0,0,0,0,0,0,2101,0,0,0,2101
Billings Police Department,2006-03-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-04-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,756,812,812,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,812,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-05-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-06-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,227,0,227,3250,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,3023,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-07-01,Missouri,1150,MO02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,405,0,0,0,405,3023,0,0,0,0,0,0,0,0,0,0,60,0,0,60,3488,0,0,0,0,0,0,0,0,60,0,0,0,0,405,0,0,3023,60,0,0,3488,0,0,0,0,0,0,0,3023,0,0,0,3023
Billings Police Department,2006-08-01,Missouri,1150,MO02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,0,0,0,0,4,0,0,151,0,0,0,151,2403,0,0,0,0,0,0,0,0,0,0,113,491,1901,2506,5060,0,0,0,1830,0,0,0,0,676,0,0,1179,0,0,0,0,2403,1478,0,0,5060,0,0,0,0,0,0,0,2403,45,0,0,2449
Billings Police Department,2006-09-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4534,4602,4602,756,0,0,0,0,0,0,3779,68,0,0,0,0,0,3779,0,0,824,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-10-01,Missouri,1150,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,703,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,71,76,478,624,1327,0,76,0,0,0,0,0,18,531,0,53,0,0,0,0,0,0,1274,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-11-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2006-12-01,Missouri,1150,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,151,302,453,15568,302,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,15115,453,0,0,15568,0,0,0,0,0,0,0,15115,0,0,0,15115
Billings Police Department,2007-01-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-02-01,Missouri,1135,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-03-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2351,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2057,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-04-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3380,3398,3398,0,0,0,18,0,0,0,0,3380,0,0,1910,0,0,0,0,0,1487,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-05-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-06-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-07-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-08-01,Missouri,1135,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2498,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,5878,0,0,0,0,0,0,0,0,3380,0,0,1910,0,0,588,0,0,2351,0,1029,5878,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-09-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,314,314,0,0,0,6,0,0,265,0,44,0,0,265,0,0,0,0,0,50,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-10-01,Missouri,1135,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,579,0,0,0,0,0,0,0,0,101,0,0,478,0,0,0,0,0,101,0,0,579,0,0,0,0,0,0,0,0,15,0,0,15
Billings Police Department,2007-11-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,7,41,0,7,0,0,0,0,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2007-12-01,Missouri,1135,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-01-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-02-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,425,637,637,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-03-01,Missouri,1113,MO02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3878,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,42,0,672,715,4592,0,0,0,0,672,0,0,0,42,0,0,0,0,0,0,0,0,42,0,4550,4592,0,0,0,0,0,0,0,0,0,0,672,672
Billings Police Department,2008-04-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-05-01,Missouri,1113,MO02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2235,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2235,0,0,2235,0,0,0,0,0,0,0,0,1203,0,0,1203
