agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ingram Borough Police Department,1985-10-01,Pennsylvania,4194,PA00274,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135968,0,0,0,57,0,0,0,0,0,57,14,0,0,14,136039,0,0,0,14,0,0,0,0,0,0,0,71,0,0,0,0,135968,0,0,0,136039,0,0,0,0,0,0,0,77899,0,0,0,77899
Ingram Borough Police Department,1985-11-01,Pennsylvania,4194,PA00274,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,14163,84980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,12747,0,0,0,1416,0,0,84980,0,0,0,99144,0,0,0,0,0,0,0,97727,0,0,0,97727
Ingram Borough Police Department,1985-12-01,Pennsylvania,4194,PA00274,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,1,0,0,2549,0,0,0,0,2549,92062,0,0,0,0,0,0,0,0,0,0,142,212,0,354,94965,0,0,0,0,212,0,57,85,0,0,0,2054,0,0,850,0,92062,0,0,0,94965,0,0,0,0,0,0,0,92062,0,0,0,92062
Ingram Borough Police Department,1986-01-01,Pennsylvania,4253,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1112,1223,1223,1112,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,1112,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1986-02-01,Pennsylvania,4253,PA00274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,1,50038,0,0,0,0,0,50038,0,0,0,0,0,0,0,0,0,0,0,136,278,0,414,50453,278,0,0,0,0,0,56,0,81,16679,0,136,0,0,33359,0,0,278,0,0,50453,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1986-03-01,Pennsylvania,4253,PA00274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548,0,0,0,62548,0,0,0,0,0,0,0,15290,0,0,0,15290
Ingram Borough Police Department,1986-04-01,Pennsylvania,4253,PA00274,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127876,0,0,0,0,0,0,0,0,0,0,0,0,695,695,128571,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127876,0,0,695,128571,0,0,0,0,0,0,0,132046,0,0,0,132046
Ingram Borough Police Department,1986-05-01,Pennsylvania,4253,PA00274,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,834,0,0,0,0,834,376956,0,0,0,0,0,0,0,0,0,0,0,139,1946,2085,379875,556,0,0,1390,0,0,0,0,139,0,0,834,0,0,0,0,376956,2085,0,0,379875,0,0,0,0,0,0,0,333590,0,0,0,333590
Ingram Borough Police Department,1986-06-01,Pennsylvania,4253,PA00274,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95907,0,0,0,0,0,0,0,0,0,0,0,431,0,431,96338,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95907,431,0,0,96338,0,0,0,0,0,0,0,88957,0,0,0,88957
Ingram Borough Police Department,1986-07-01,Pennsylvania,4253,PA00274,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,6255,0,0,0,0,0,6255,97297,0,0,0,0,0,0,0,0,0,0,0,834,0,834,104386,0,417,0,0,0,0,0,0,417,0,0,2085,0,0,4170,0,97297,834,0,0,104386,0,0,0,0,0,0,0,88957,0,0,0,88957
Ingram Borough Police Department,1986-08-01,Pennsylvania,4253,PA00274,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,695,45869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46564,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,45869,0,0,0,46564,0,0,0,0,0,0,0,45869,0,0,0,45869
Ingram Borough Police Department,1986-09-01,Pennsylvania,4253,PA00274,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77838,0,0,0,0,0,0,0,0,0,0,86,0,9730,9816,87653,0,0,0,0,9816,0,0,0,0,0,0,86,0,0,9730,0,77838,0,0,0,87653,0,0,0,0,0,0,0,77838,0,0,0,77838
Ingram Borough Police Department,1986-10-01,Pennsylvania,4253,PA00274,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95907,0,0,0,0,0,0,0,0,0,0,0,208,0,208,96115,0,0,0,208,0,0,0,0,0,0,0,208,0,0,0,0,95907,0,0,0,96115,0,0,0,0,0,0,0,89235,0,0,0,89235
Ingram Borough Police Department,1986-11-01,Pennsylvania,4253,PA00274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278,0,0,1112,1112,1390,0,0,0,1112,0,0,0,0,0,0,0,278,0,1112,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1986-12-01,Pennsylvania,4253,PA00274,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,1946,278,0,0,0,0,0,0,0,0,556,0,0,0,1112,0,0,0,278,0,0,1946,0,0,0,0,0,0,0,139,0,0,0,139
Ingram Borough Police Department,1987-01-01,Pennsylvania,4297,PA00274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,536,54,268,0,322,858,0,0,0,0,0,0,268,54,0,54,0,804,0,0,0,0,0,0,0,0,858,54,0,0,0,0,0,0,0,0,0,0,54
Ingram Borough Police Department,1987-02-01,Pennsylvania,4297,PA00274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,3030,215,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2682,0,3030,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1987-03-01,Pennsylvania,4297,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,201,670,872,1408,0,670,0,0,0,0,0,201,0,201,0,0,0,0,0,0,536,670,0,0,1408,201,0,0,0,0,0,0,0,0,0,0,201
Ingram Borough Police Department,1987-04-01,Pennsylvania,4297,PA00274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,201,1073,1274,4760,1073,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,1274,0,0,4760,0,0,0,0,0,0,0,2682,0,0,0,2682
Ingram Borough Police Department,1987-05-01,Pennsylvania,4297,PA00274,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76427,0,0,0,0,0,536,0,0,0,536,0,1207,0,1207,78170,0,939,0,0,268,0,0,0,0,0,0,804,0,0,0,0,76427,939,0,0,78170,0,0,0,0,0,0,0,76427,0,0,0,76427
Ingram Borough Police Department,1987-06-01,Pennsylvania,4297,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,27,161,1341,1529,22982,0,0,0,1341,161,0,27,0,0,0,0,188,0,0,0,0,21453,1341,0,0,22982,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1987-07-01,Pennsylvania,4297,PA00274,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3218,0,0,11799,0,0,15017,58996,0,0,0,0,0,0,0,0,0,0,107,0,0,107,74121,0,0,0,0,0,0,0,107,0,107,0,0,0,3218,0,0,58996,0,0,11799,74121,48270,0,0,0,0,0,0,0,0,0,0,48270
Ingram Borough Police Department,1987-08-01,Pennsylvania,4297,PA00274,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3379,0,0,0,0,3379,0,0,0,0,536,0,0,0,0,0,536,0,0,670,670,4586,0,670,0,0,0,0,0,0,0,0,0,536,0,0,3379,0,0,670,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1987-09-01,Pennsylvania,4297,PA00274,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,4,0,0,1,0,0,0,0,0,4022,0,0,0,0,4022,46929,0,0,0,0,0,0,7375,0,0,7375,0,402,3754,4157,62482,0,2548,0,0,1609,0,0,0,0,0,0,7375,0,0,4022,0,46929,4157,0,0,62482,0,0,0,0,0,0,0,45320,0,0,0,45320
Ingram Borough Police Department,1987-10-01,Pennsylvania,4297,PA00274,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5363,0,0,0,0,5363,29498,0,0,0,0,0,0,0,0,0,0,0,0,536,536,35398,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,29498,0,0,5363,35398,0,0,0,0,0,0,0,29498,0,0,0,29498
Ingram Borough Police Department,1987-11-01,Pennsylvania,4297,PA00274,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2682,0,0,0,0,2682,61678,0,0,0,0,0,0,0,0,0,0,0,402,0,402,64762,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,61678,402,0,2682,64762,0,0,0,0,0,0,0,49610,0,0,0,49610
Ingram Borough Police Department,1987-12-01,Pennsylvania,4297,PA00274,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,3486,0,0,0,0,0,3486,49610,0,0,0,54,0,0,0,0,0,54,67,0,0,67,53217,0,0,0,0,0,0,67,0,0,0,0,121,0,0,0,0,49610,3486,0,0,53217,0,0,0,0,0,0,0,0,22794,0,0,22794
Ingram Borough Police Department,1988-01-01,Pennsylvania,4277,PA00274,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,773,0,0,0,0,0,773,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1988-02-01,Pennsylvania,4277,PA00274,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,6441,43802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,43802,0,0,1288,50243,0,0,0,0,0,0,0,43802,0,0,0,43802
Ingram Borough Police Department,1988-03-01,Pennsylvania,4277,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,64,451,0,515,8245,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,64,0,451,8245,0,0,0,0,0,0,0,7730,0,0,0,7730
Ingram Borough Police Department,1988-04-01,Pennsylvania,4277,PA00274,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2577,0,0,0,0,2963,21901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,21901,0,0,2577,24864,0,0,0,0,0,0,0,21901,0,0,0,21901
Ingram Borough Police Department,1988-05-01,Pennsylvania,4277,PA00274,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,62611,0,0,0,0,0,0,0,0,0,0,0,644,618,1263,63873,0,258,0,0,0,0,0,258,747,0,0,0,0,0,0,0,62611,1005,0,258,63873,0,0,0,0,0,0,0,58746,0,0,258,59004
Ingram Borough Police Department,1988-06-01,Pennsylvania,4277,PA00274,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1288,0,0,0,0,0,1288,19324,0,0,0,0,0,0,0,0,0,0,0,258,0,258,20870,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,19324,258,0,1288,20870,0,0,0,0,0,0,0,18036,0,0,0,18036
Ingram Borough Police Department,1988-07-01,Pennsylvania,4277,PA00274,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,1,0,0,618,0,0,0,0,0,618,12883,0,0,0,0,0,0,0,0,0,0,52,309,2319,2680,16181,0,309,0,0,2319,0,52,0,0,0,0,52,0,2319,0,0,12883,928,0,0,16181,0,0,0,0,0,0,0,12883,0,0,0,12883
Ingram Borough Police Department,1988-08-01,Pennsylvania,4277,PA00274,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85027,0,0,0,0,0,0,322,0,0,322,0,0,0,0,85349,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,85027,0,0,0,85349,0,0,0,0,0,0,0,79874,0,0,0,79874
Ingram Borough Police Department,1988-09-01,Pennsylvania,4277,PA00274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,56685,0,0,0,0,0,0,0,0,0,0,0,709,0,709,57393,0,386,0,193,0,0,129,0,0,0,0,129,0,0,0,0,56685,580,0,0,57393,0,0,0,0,0,0,0,36072,0,0,0,36072
Ingram Borough Police Department,1988-10-01,Pennsylvania,4277,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,386,0,386,26152,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,386,0,0,26152,0,0,0,0,0,0,0,25766,386,0,0,26152
Ingram Borough Police Department,1988-11-01,Pennsylvania,4277,PA00274,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,85027,0,0,0,0,0,0,0,0,0,0,39,386,28342,28767,113794,386,0,0,15459,0,0,39,0,12883,0,0,39,0,0,0,0,85027,13269,0,15459,113794,0,0,0,0,0,0,0,72144,0,0,0,72144
Ingram Borough Police Department,1988-12-01,Pennsylvania,4277,PA00274,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1031,0,0,5926,0,0,6957,79874,0,0,0,0,0,0,0,0,0,0,82,0,0,82,86913,0,0,0,0,0,0,82,0,0,0,0,6009,0,0,79874,0,0,0,0,1031,86913,0,0,0,0,0,79874,0,0,0,0,0,79874
Ingram Borough Police Department,1989-01-01,Pennsylvania,4344,PA00274,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,2458,0,0,2458,61448,0,0,0,0,0,0,0,0,0,0,147,246,0,393,64299,0,0,0,0,0,0,147,246,0,0,246,147,0,0,0,0,61448,2458,0,0,64299,0,246,0,0,0,0,0,58867,0,0,0,59113
Ingram Borough Police Department,1989-02-01,Pennsylvania,4344,PA00274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,6882,7620,0,0,0,6391,492,0,0,0,0,0,0,0,492,6391,0,0,0,737,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1989-03-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1989-04-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1989-05-01,Pennsylvania,4344,PA00274,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,58990,0,0,0,0,0,0,0,0,0,0,0,295,0,295,60514,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58990,295,1229,0,60514,0,0,0,0,0,0,0,58990,0,0,0,58990
Ingram Borough Police Department,1989-06-01,Pennsylvania,4344,PA00274,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,221,0,0,0,0,0,221,99546,0,0,0,0,0,0,0,0,0,0,0,197,737,934,100701,0,0,0,197,0,0,0,0,737,0,0,418,0,737,0,0,99546,0,0,0,100701,0,0,0,0,0,0,0,94385,0,0,0,94385
Ingram Borough Police Department,1989-07-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,0,0,0,0,0,737,614,1352,50510,246,0,0,737,369,0,0,0,0,0,0,0,0,0,0,0,49159,1352,0,0,50510,0,0,0,0,0,0,0,49159,0,0,0,49159
Ingram Borough Police Department,1989-08-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,0,0,0,0,0,0,492,492,49650,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,492,0,0,49650,0,0,0,0,0,0,0,47684,492,0,0,48175
Ingram Borough Police Department,1989-09-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,0,369,0,369,29864,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,369,0,0,29864,0,0,0,0,0,0,0,29495,369,0,0,29864
Ingram Borough Police Department,1989-10-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,0,258,0,258,1536,0,258,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,258,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1989-11-01,Pennsylvania,4344,PA00274,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,0,209,737,946,40273,0,737,0,0,0,0,209,0,0,0,0,209,0,0,0,0,39327,737,0,0,40273,0,0,0,0,0,0,0,39327,0,0,0,39327
Ingram Borough Police Department,1989-12-01,Pennsylvania,4344,PA00274,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1966,0,0,0,0,0,1966,43014,0,0,0,0,0,0,0,0,0,0,0,0,492,492,45472,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,43014,0,0,1966,45472,0,0,0,0,0,0,0,31953,0,0,0,31953
Ingram Borough Police Department,1990-01-01,Pennsylvania,3901,PA00274,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113104,0,0,0,0,0,0,0,0,0,0,0,175,700,875,113979,0,700,0,175,0,0,0,0,0,0,0,0,0,0,0,0,113104,875,0,0,113979,0,0,0,0,0,0,0,78124,0,0,0,78124
Ingram Borough Police Department,1990-02-01,Pennsylvania,3901,PA00274,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,2332,67629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67629,0,0,2332,69961,0,0,0,0,0,0,0,44309,0,0,0,44309
Ingram Borough Police Department,1990-03-01,Pennsylvania,3901,PA00274,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,100278,0,0,0,0,0,0,0,0,0,0,0,0,700,700,101036,700,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,100278,0,0,700,101036,0,0,0,0,0,0,0,80456,0,0,0,80456
Ingram Borough Police Department,1990-04-01,Pennsylvania,3901,PA00274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,14459,0,0,0,0,0,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,14925,0,0,466,0,0,0,0,0,0,0,0,0,0,0,9795,0,0,466,0,4664,14925,0,0,0,0,0,0,0,0,466,0,0,466
Ingram Borough Police Department,1990-05-01,Pennsylvania,3901,PA00274,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,0,0,37313,0,0,0,0,0,0,0,19822,0,0,0,19822
Ingram Borough Police Department,1990-06-01,Pennsylvania,3901,PA00274,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,62965,0,0,0,0,0,0,0,0,0,0,0,816,7229,8046,71011,0,583,0,700,6530,0,0,0,233,0,0,700,0,0,5830,0,62965,816,0,700,71011,0,0,0,0,0,0,0,80456,0,0,0,80456
Ingram Borough Police Department,1990-07-01,Pennsylvania,3901,PA00274,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,4664,0,0,0,0,0,4664,52471,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,59001,0,0,0,0,0,0,700,0,1166,0,0,700,0,0,0,0,52471,1166,0,4664,59001,0,0,0,0,0,0,0,48973,0,0,4664,53637
Ingram Borough Police Department,1990-08-01,Pennsylvania,3901,PA00274,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,8162,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,3498,0,2332,0,0,3498,10494,0,0,0,0,0,0,0,0,0,0,0,0
Ingram Borough Police Department,1990-09-01,Pennsylvania,3901,PA00274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17490,0,0,0,0,0,0,0,0,0,0,35,292,525,851,18342,0,292,0,560,0,0,0,0,0,0,0,0,0,0,0,0,17490,292,0,560,18342,0,0,0,0,0,0,0,19822,0,0,0,19822
