agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2016-02-01,Ohio,24920,OH05722,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,7,6,12,25,2,1,0,3,3,0,1,8,7,757,635,0,0,0,0,1391,25392,0,0,0,0,0,0,0,190,0,190,100,634,33241,33974,60949,95,698,0,5,2082,0,259,1716,29118,380,0,18391,0,948,508,0,25392,14092,127,1111,60949,0,0,0,0,0,0,0,1,4,0,0,5
Riverside Police Department,2016-03-01,Ohio,24920,OH05722,0,1,0,0,3,0,4,8,0,2,0,0,1,1,0,1,0,3,14,6,13,33,2,0,0,11,3,0,0,9,8,1,0,0,2196,0,0,2198,17842,0,0,0,0,164,1,0,3,0,168,138,777,21160,22075,42282,901,0,0,1247,10186,0,0,4888,4853,404,30,7582,639,32,4556,0,18034,10292,0,713,42282,0,0,0,0,0,0,0,254,263,0,0,517
Riverside Police Department,2016-04-01,Ohio,24920,OH05722,2,7,0,1,6,0,16,4,0,1,0,0,0,0,0,2,0,2,29,7,9,45,0,0,0,24,10,0,0,6,5,4084,161,0,11536,1,0,15783,2543,0,0,0,0,0,0,0,3,0,3,201,955,11755,12910,31239,0,0,0,7991,2568,0,0,1107,1244,124,0,4244,129,164,447,0,2543,19024,1157,3406,31239,3,0,0,0,0,0,0,0,61,0,1,65
Riverside Police Department,2016-05-01,Ohio,24920,OH05722,5,6,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,15,6,14,35,0,0,0,17,4,0,0,5,9,10120,1096,0,2352,0,0,13568,4,0,0,0,0,0,0,0,0,0,0,80,967,31951,32998,46570,0,0,0,19333,9090,0,0,1094,3545,131,0,8262,509,2452,4316,0,4,29176,956,828,46633,0,0,0,0,0,0,0,1,9,0,1,11
Riverside Police Department,2016-06-01,Ohio,24920,OH05722,1,6,0,2,3,0,12,3,0,2,0,0,0,1,2,0,0,3,14,13,19,46,1,2,0,9,9,0,0,14,11,2190,31484,0,1079,128,0,34881,11427,0,0,0,0,0,1,118,0,0,119,151,1803,20883,22837,69264,0,444,0,2364,10338,0,0,2401,7290,909,44,18213,4126,0,21709,0,11427,4837,5204,2794,69264,0,0,0,1206,0,0,0,6348,161,0,0,7715
Riverside Police Department,2016-07-01,Ohio,24920,OH05722,0,6,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,9,13,12,34,1,1,0,4,11,0,0,8,9,738,0,0,1080,0,0,1818,1098,0,0,0,0,0,0,0,0,0,0,13,1606,13559,15177,18094,0,127,0,512,1690,0,0,4512,8408,382,0,4652,381,18,4355,0,1022,6122,598,636,18165,0,0,0,0,0,0,0,4,74,1,1,80
Riverside Police Department,2016-08-01,Ohio,24920,OH05722,2,5,0,1,4,0,12,6,0,1,0,0,0,0,0,0,1,1,20,7,13,40,2,1,0,10,7,2,0,14,4,1645,920,0,1511,635,0,4711,12721,0,0,0,0,0,0,0,0,1,1,226,1138,190171,191535,208968,381,25,0,4528,120776,15235,0,1682,48907,871,18,144158,0,637,40849,0,12701,4966,3625,1144,208968,0,0,0,0,0,1,0,0,28,0,0,29
Riverside Police Department,2016-09-01,Ohio,24920,OH05722,7,4,0,0,0,0,11,3,0,1,0,0,0,0,1,0,0,1,16,10,9,35,3,1,0,13,9,0,0,4,5,27144,9466,0,0,0,0,36610,2542,0,0,0,0,0,0,495,0,0,495,77,1405,6256,7739,47386,3,190,0,2723,1897,0,0,791,2135,1322,103,34910,381,25,2539,0,2542,3397,1525,642,47386,0,0,0,0,0,0,0,0,1,0,0,1
Riverside Police Department,2016-10-01,Ohio,24920,OH05722,7,1,0,3,4,0,15,5,1,1,0,0,1,0,1,0,0,2,20,10,8,38,0,0,0,14,9,0,0,6,9,3,894,0,31768,3032,0,35696,8,0,0,0,0,353,0,254,0,0,607,265,1251,15383,16899,53209,0,0,0,2644,1376,0,0,490,12388,83,0,1370,4,480,641,0,6,47973,1788,866,53209,0,0,152,0,0,0,0,0,1,0,0,154
Riverside Police Department,2016-11-01,Ohio,24920,OH05722,5,4,0,2,1,0,12,3,0,4,0,1,0,0,0,0,0,1,19,6,16,41,4,0,0,6,10,0,1,7,13,6392,4537,0,708,53,0,11691,28,0,0,0,180,0,0,0,0,0,180,32,818,20281,21130,33030,2363,0,0,1023,13674,0,0,573,3498,749,4,8159,763,0,288,0,4,9473,10413,3176,33030,29,3,0,0,0,95,0,0,617,0,0,744
Riverside Police Department,2016-12-01,Ohio,24920,OH05722,8,6,0,1,1,0,16,7,0,0,0,0,0,1,1,0,0,2,15,7,12,34,0,0,0,10,8,0,0,10,6,201,2964,0,1,3,0,3169,4955,0,0,0,0,0,6,14,0,0,20,171,998,10850,12019,20163,0,0,0,3486,891,0,0,3140,4502,2161,56,4978,5,51,319,0,4827,5908,1145,713,20163,0,0,0,0,0,0,0,3,0,0,0,3
Riverside Police Department,1971-01-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-02-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-03-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-04-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-05-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-06-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-07-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-08-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-09-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-10-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-11-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1971-12-01,Ohio,455,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-01-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-02-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-03-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-04-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-05-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-06-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-07-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-08-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-09-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-10-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-11-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1972-12-01,Ohio,460,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-01-01,Ohio,450,OH05722,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1373,0,1640,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3047,34,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2978,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-02-01,Ohio,450,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6739,7082,7082,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,4118,0,0,2965,0,0,7082,0,0,0,0,0,0,0,0,2965,0,0,2965
Riverside Police Department,1973-03-01,Ohio,450,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,961,1064,1064,0,0,0,961,0,0,0,0,103,0,0,0,0,0,0,0,0,1064,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-04-01,Ohio,450,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,1,2,0,0,0,0,0,0,1,1029,0,0,0,0,0,1029,0,0,0,0,0,0,343,0,0,0,343,0,618,0,618,1990,55,508,0,0,0,0,0,0,41,0,0,343,0,0,0,0,0,1647,0,0,1990,0,0,343,0,0,0,0,0,0,0,0,343
Riverside Police Department,1973-05-01,Ohio,450,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-06-01,Ohio,450,OH05722,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,27,0,0,27,5147,0,0,0,0,0,0,0,0,0,0,21,0,549,570,5744,0,0,21,0,0,0,0,0,549,0,0,21,0,0,0,0,5147,576,0,0,5744,0,0,0,0,0,0,0,0,549,0,0,549
Riverside Police Department,1973-07-01,Ohio,450,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,583,1544,1544,240,460,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,1544,0,0,1544,0,0,0,0,0,0,0,0,583,0,0,583
Riverside Police Department,1973-08-01,Ohio,450,OH05722,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,1,0,1,4,1,0,0,0,1,137,0,0,0,0,0,137,0,0,0,0,0,0,0,2560,0,0,2560,34,323,1606,1963,4660,48,0,27,1276,405,0,0,0,206,0,0,2587,0,0,0,0,0,2073,0,0,4660,0,0,2127,0,0,0,0,0,357,0,0,2484
Riverside Police Department,1973-09-01,Ohio,450,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-10-01,Ohio,450,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,583,1462,1462,329,206,0,343,583,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-11-01,Ohio,450,OH05722,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,4,1,0,0,2,0,0,0,0,0,1407,11529,1544,0,0,14480,0,0,0,0,0,0,0,0,0,0,0,0,618,2333,2951,17431,892,69,0,0,1990,0,0,0,0,0,0,0,0,0,5216,0,0,12216,0,0,17431,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1973-12-01,Ohio,450,OH05722,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,2,0,0,0,0,0,0,2313,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,336,2059,2395,4708,206,0,34,2155,0,0,0,0,0,0,0,686,0,0,0,0,0,4049,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-01-01,Ohio,2977,OH05722,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,0,3,0,0,0,0,124,0,2472,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,587,1879,0,2466,5061,433,154,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-02-01,Ohio,2977,OH05722,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,18668,0,0,18668,10765,0,0,0,0,0,0,0,0,0,0,402,0,0,402,29835,185,0,0,0,154,0,0,0,62,0,0,0,0,0,0,0,10765,19070,0,0,29835,0,0,0,0,0,0,0,0,16543,0,0,16543
Riverside Police Department,1974-03-01,Ohio,2977,OH05722,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,1,3,0,0,0,0,5568,62,0,0,0,0,5630,30898,0,0,0,0,0,0,0,0,0,0,593,1415,0,2008,38535,822,0,0,31,1156,0,0,0,0,0,0,62,0,0,0,0,30898,7576,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-04-01,Ohio,2977,OH05722,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,80,5562,0,0,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,5654,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5654,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-05-01,Ohio,2977,OH05722,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,3,0,0,0,0,0,915,0,0,0,0,0,915,4017,0,0,0,0,0,0,0,0,0,0,408,371,0,779,5710,0,62,0,717,0,0,0,0,0,0,0,0,0,0,587,0,4017,1106,0,0,5710,0,0,0,0,0,0,0,4017,0,0,0,4017
Riverside Police Department,1974-06-01,Ohio,2977,OH05722,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,0,0,2,1,0,0,0,2,0,402,0,0,7205,0,7607,4635,0,0,0,0,0,0,927,0,0,927,142,1576,0,1718,14886,371,0,0,56,1205,0,0,0,87,185,0,927,0,0,0,0,4635,9140,0,0,14886,0,0,0,0,0,0,0,4635,365,0,0,4999
Riverside Police Department,1974-07-01,Ohio,2977,OH05722,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,4,0,0,0,0,0,0,0,32931,0,0,32931,15449,0,0,0,0,0,0,0,0,0,0,154,3059,0,3213,51593,0,1761,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,15449,36144,0,0,51593,0,0,0,0,0,0,0,15449,1699,0,0,17148
Riverside Police Department,1974-08-01,Ohio,2977,OH05722,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,3,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,31,0,0,31,6124,0,0,0,0,0,0,0,0,4017,4017,253,927,0,1180,11358,927,124,0,0,0,0,0,0,130,0,0,1483,0,0,0,0,0,9875,0,0,11358,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-09-01,Ohio,2977,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1668,2379,2379,0,1990,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,2379,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-10-01,Ohio,2977,OH05722,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,3,0,0,0,0,0,0,0,0,5901,1545,7446,5562,0,0,0,0,0,0,0,0,0,0,365,742,8033,9140,22147,303,2595,0,0,6235,0,0,0,0,3553,0,2101,0,0,0,0,5562,10932,0,0,22147,0,0,0,0,0,0,0,5562,0,0,0,5562
Riverside Police Department,1974-11-01,Ohio,2977,OH05722,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,0,0,0,0,0,1,0,0,247,0,0,0,247,3708,0,0,0,0,0,0,0,0,0,0,142,494,2472,3108,7063,2966,0,93,0,0,0,0,0,49,0,0,93,0,0,0,0,3708,3263,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1974-12-01,Ohio,2977,OH05722,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,5,0,0,0,0,0,0,0,0,11760,216,0,0,0,1267,13243,0,0,0,0,0,0,0,0,0,0,0,593,717,0,1310,14559,1310,0,0,0,0,0,0,0,0,1854,0,6,0,0,0,0,0,12699,0,0,14559,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-01-01,Ohio,3000,OH05722,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,3822,0,0,0,0,0,3822,2265,0,0,0,0,0,0,0,0,0,0,430,0,0,430,6522,226,0,0,0,198,0,0,0,6,0,6,0,0,0,0,0,2265,232,0,4014,6522,0,0,0,0,0,0,0,2265,0,0,0,2265
Riverside Police Department,1975-02-01,Ohio,3000,OH05722,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,85,0,142,0,0,226,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,679,0,0,0,453,0,0,0,0,0,0,0,85,0,0,0,0,0,594,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1975-03-01,Ohio,3000,OH05722,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,425,0,861,1285,0,0,0,0,0,0,0,0,0,0,0,11,283,0,294,1580,283,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1580,0,0,1580,0,0,0,0,0,0,0,0,11,0,0,11
