agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avenal Police Department,2006-01-01,California,16781,CA01607,2,0,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,3,0,4,7,2,0,0,2,2,0,0,0,1,0,7329,0,0,0,529,7858,0,0,0,0,0,0,0,0,0,0,0,30,0,3204,3235,11093,544,0,0,1511,726,0,0,0,453,121,8,466,0,0,3779,151,0,3123,1874,1572,11093,121,8,12,0,0,2267,151,0,1324,1874,1572,7329
Avenal Police Department,2006-02-01,California,16781,CA01607,6,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5744,10722,1285,0,0,17751,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,17841,0,91,0,0,0,0,0,0,0,0,0,302,0,2872,1474,0,0,6182,1087,5925,17841,0,0,70,0,0,0,0,0,0,0,529,599
Avenal Police Department,2006-03-01,California,16781,CA01607,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,1,0,2,0,1323,4587,0,0,0,5910,41792,0,0,0,0,0,0,0,0,0,0,0,654,0,654,48357,0,136,0,0,0,0,216,0,302,121,0,700,0,0,831,0,41792,2511,0,2402,48357,0,0,246,0,0,0,0,41566,0,0,0,41812
Avenal Police Department,2006-04-01,California,16781,CA01607,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1572,0,302,0,0,741,2615,3779,0,0,0,0,0,0,0,0,0,0,0,227,3250,3476,9870,0,0,0,0,227,0,0,0,3250,45,0,30,0,151,0,0,3779,5154,0,710,9870,0,0,30,0,0,0,0,3779,703,0,76,4587
Avenal Police Department,2006-05-01,California,16781,CA01607,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,4534,4534,4534,0,0,0,0,0,0,0,0,0,0,68,574,5925,6567,15636,0,605,0,196,2811,0,0,0,2955,0,0,0,0,30,1784,0,4534,9235,0,53,15636,0,0,0,0,0,0,0,4534,14,0,0,4548
Avenal Police Department,2006-06-01,California,16781,CA01607,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,453,1406,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,15,151,1028,1194,3053,0,0,0,317,0,0,0,0,877,453,0,0,0,0,0,0,0,1391,0,1209,3053,0,0,0,0,0,0,0,0,181,0,0,181
Avenal Police Department,2006-07-01,California,16781,CA01607,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,0,0,1,0,6,0,0,2210,106,0,0,2316,33253,0,0,0,0,0,0,0,0,0,0,0,605,1852,2456,38024,0,151,0,340,0,0,121,0,1844,0,0,121,0,0,1904,0,33253,2482,0,265,38024,0,0,0,0,0,0,0,33253,1511,0,0,34764
Avenal Police Department,2006-08-01,California,16781,CA01607,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,1,0,0,0,3,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,33,76,2751,2860,2935,76,484,0,18,2267,0,0,0,15,2282,0,0,0,0,76,0,0,577,0,0,2935,0,0,0,0,0,0,0,0,151,0,0,151
Avenal Police Department,2006-09-01,California,16781,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,131,453,653,653,453,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2006-10-01,California,16781,CA01607,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,2,1,0,1,1,0,0,0,1,0,227,91,0,0,0,317,7557,0,0,0,0,0,2585,0,0,0,2585,30,251,907,1188,11647,30,121,0,130,907,0,0,0,0,0,0,0,0,0,0,0,9825,1596,0,227,11647,0,0,0,0,0,0,0,9825,91,0,0,9915
Avenal Police Department,2006-11-01,California,16781,CA01607,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,3,2,0,0,0,2,0,0,2313,0,0,1360,3673,57436,0,0,0,0,0,0,0,0,0,0,38,423,4352,4813,65922,0,106,0,1066,3218,0,0,0,423,0,0,76,0,0,0,0,57436,5886,1300,1224,65922,0,0,0,0,0,0,0,57436,302,0,227,57965
Avenal Police Department,2006-12-01,California,16781,CA01607,1,1,5,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,2,0,2,2,0,0,0,1,1844,680,12929,0,45,0,15499,33253,0,0,0,0,0,0,0,0,0,0,0,302,22130,22432,71183,76,982,0,3803,17571,0,0,0,0,453,0,18185,0,0,9734,0,33253,6770,1360,1428,71183,0,0,15115,0,0,0,0,0,38,0,0,15153
Avenal Police Department,2007-01-01,California,17175,CA01607,3,0,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,483,544,110,0,323,1461,10728,0,0,0,0,0,0,0,0,0,0,88,147,713,948,13136,29,147,0,713,0,0,0,0,59,0,0,29,0,0,0,0,10728,1299,294,786,13136,0,0,0,0,0,0,0,13667,404,0,0,14071
Avenal Police Department,2007-02-01,California,17175,CA01607,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,852,588,309,0,0,735,2484,0,0,0,0,0,0,0,0,0,0,0,0,441,1470,1910,4394,0,147,0,73,0,0,0,0,1690,59,0,1323,0,0,103,2204,0,0,0,705,4394,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2007-03-01,California,17175,CA01607,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,1,0,0,0,7,0,294,8817,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,1,500,4556,5057,14168,147,118,0,0,3674,0,0,0,1118,0,0,8817,0,0,3674,0,0,1089,0,588,14168,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2007-04-01,California,17175,CA01607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,2,0,0,0,7,0,1453,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,551,14153,14704,16158,0,0,0,918,8936,0,0,0,4850,0,0,8205,0,294,294,0,0,6316,0,1049,16158,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2007-05-01,California,17175,CA01607,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,2,0,0,0,0,0,603,265,0,0,0,0,867,29391,0,0,0,0,0,0,0,0,0,0,0,103,0,103,30361,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,367,0,603,30361,0,0,0,0,0,0,0,735,0,0,0,735
Avenal Police Department,2007-06-01,California,17175,CA01607,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,73,0,0,0,16519,16593,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,10360,26953,294,0,0,0,0,0,0,0,10066,0,0,10066,0,0,0,0,0,16887,0,0,26953,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2007-07-01,California,17175,CA01607,0,0,1,0,0,2,3,2,0,0,0,0,0,2,0,0,0,2,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2785,2785,26452,0,0,0,0,0,1123,0,0,0,1123,0,294,0,294,30653,0,147,0,0,0,0,0,0,147,0,0,1093,0,0,0,0,26452,463,2645,0,30653,0,0,0,0,0,0,0,2939,50,2645,0,5634
Avenal Police Department,2007-08-01,California,17175,CA01607,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,1,1,0,0,0,4,0,0,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,22,323,4725,5070,5990,463,0,0,595,1763,0,0,0,2248,0,0,1786,0,0,184,0,0,1596,0,2425,5990,0,0,0,0,0,0,0,147,0,0,0,147
Avenal Police Department,2007-09-01,California,17175,CA01607,0,0,2,0,0,1,3,0,0,0,0,1,0,1,1,0,0,3,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,3248,0,0,190,3437,0,0,0,0,0,0,73,882,0,0,955,22,0,14312,14334,18727,0,0,0,845,13004,0,0,0,485,0,0,661,0,0,7554,0,0,8653,0,1859,18727,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2007-10-01,California,17175,CA01607,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,2,2,2,1,4,7,0,0,0,1,0,0,1,0,5,3233,154,0,0,0,4409,7796,6613,0,0,0,0,0,0,0,0,0,0,29,147,6579,6756,21165,0,0,0,3747,0,0,29,0,2979,29,0,4703,0,0,2939,0,6613,4184,1910,786,21165,0,0,0,0,0,0,0,6613,0,0,0,6613
Avenal Police Department,2007-11-01,California,17175,CA01607,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,2057,0,0,0,73,2131,2939,0,0,0,0,0,0,0,0,0,0,0,88,31521,31609,36679,0,735,0,441,0,0,0,0,30433,0,0,0,0,37,0,0,2939,29257,0,4445,36679,0,0,0,0,0,0,0,2939,0,0,0,2939
Avenal Police Department,2007-12-01,California,17175,CA01607,1,0,5,0,1,0,7,5,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,2,0,2,1,0,0,0,1,0,300,10914,13696,0,0,24910,46342,0,0,0,441,0,0,0,0,0,441,24,294,18906,19223,90917,0,610,0,244,16165,0,0,0,2204,0,1052,27146,0,588,0,0,46342,7243,5731,2814,90917,0,0,31,0,0,0,0,9846,266,0,0,10143
Avenal Police Department,2008-01-01,California,17711,CA01607,0,0,2,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,3,0,2,1,0,0,0,1,0,0,0,0,805,14223,15028,53779,0,0,0,0,0,0,0,0,0,0,57,253,3821,4131,72938,0,282,0,28,3821,0,0,0,0,0,0,14152,0,0,1132,0,53779,1513,0,2362,72938,0,0,0,0,0,0,0,2123,142,0,0,2264
Avenal Police Department,2008-02-01,California,17711,CA01607,1,0,1,1,2,2,7,4,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,2,0,0,0,0,4,0,184,0,0,451,4104,4740,13586,0,0,0,0,0,0,0,0,594,594,14,232,7076,7322,26243,0,0,0,161,0,0,0,0,7161,0,0,11336,0,0,0,0,13162,896,0,849,26243,0,0,0,0,0,0,0,4387,0,0,0,4387
Avenal Police Department,2008-03-01,California,17711,CA01607,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,5,0,0,0,0,2,198,708,226,0,6248,0,7380,21228,0,0,0,0,0,0,0,0,0,0,50,326,1274,1649,30258,0,113,0,998,0,0,0,0,538,0,0,0,0,0,3170,0,21228,4466,0,1393,30258,0,0,0,0,0,0,0,0,320,0,0,320
Avenal Police Department,2008-04-01,California,17711,CA01607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,280,14730,15010,15232,0,0,0,14585,0,0,0,0,425,0,0,12696,0,0,0,0,0,2185,0,351,15232,0,0,0,0,0,0,0,0,425,0,0,425
Avenal Police Department,2008-05-01,California,17711,CA01607,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,5,0,8,13,0,1,0,2,3,0,0,2,5,0,212,1734,0,0,0,1946,19813,0,0,0,0,0,0,0,0,142,142,28,0,7714,7743,29643,0,2123,0,594,2830,0,0,17,2178,0,0,566,0,0,3007,0,19813,5054,1132,71,29643,0,0,0,0,0,0,0,19813,460,0,0,20273
Avenal Police Department,2008-06-01,California,17711,CA01607,0,5,1,1,1,3,11,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,3,2,0,0,0,3,7498,0,0,425,0,212,8135,25474,0,0,0,0,0,0,0,0,0,0,113,340,1557,2010,35618,708,64,0,234,962,0,0,0,42,0,0,280,0,0,849,0,25474,1090,6510,1415,35618,0,0,0,0,0,1168,0,1,1132,0,0,2301
Avenal Police Department,2008-07-01,California,17711,CA01607,1,1,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,0,1,0,0,0,4,977,71,0,0,0,6397,7444,14152,0,0,0,0,0,0,0,0,0,0,7,481,8716,9205,30801,283,467,0,0,170,0,0,0,8285,0,0,524,0,0,425,0,14152,9474,5944,283,30801,0,0,0,0,0,0,0,7078,0,1557,0,8634
Avenal Police Department,2008-08-01,California,17711,CA01607,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,13469,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,0,160,1981,2141,15610,0,849,0,0,0,0,0,0,1292,0,0,0,0,0,10190,0,0,4135,0,1285,15610,0,0,0,0,0,10190,0,0,580,0,0,10770
Avenal Police Department,2008-09-01,California,17711,CA01607,2,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,3,0,1,0,0,2,28074,1572,142,0,0,14584,44372,0,0,0,0,0,0,0,0,0,0,0,28,616,1366,2010,46381,0,396,0,234,0,509,0,0,870,21,0,4887,0,11,566,0,0,36438,0,4458,46381,0,0,851,0,10,0,0,0,205,0,212,1278
Avenal Police Department,2008-10-01,California,17711,CA01607,0,0,0,0,0,4,4,1,0,1,0,0,0,1,0,0,0,1,1,3,2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1306,1306,7003,0,0,0,0,0,50,0,0,0,50,28,495,1098,1622,9980,0,283,0,580,730,0,0,0,28,0,0,174,0,57,0,0,6592,2455,0,702,9980,0,0,0,0,0,0,0,6592,0,0,0,6592
Avenal Police Department,2008-11-01,California,17711,CA01607,1,0,6,0,1,0,8,1,0,0,0,0,0,4,0,0,0,4,2,2,1,5,0,0,0,1,1,0,0,0,3,0,6891,15722,311,0,0,22924,8491,0,0,0,0,0,6,0,0,0,6,55,283,566,904,32325,0,0,0,0,142,0,0,0,763,28,0,24,1373,0,16537,0,8491,1329,0,4543,32325,0,0,0,0,0,0,0,7076,0,0,0,7076
Avenal Police Department,2008-12-01,California,17711,CA01607,1,0,6,0,2,2,11,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,24958,42,5750,0,637,31387,708,0,0,0,0,0,0,0,142,0,142,21,142,0,163,32399,21,142,0,0,0,0,0,0,0,354,0,8187,0,0,13798,0,708,453,7409,1490,32399,0,0,0,0,0,0,0,0,71,0,0,71
Avenal Police Department,2009-01-01,California,17451,CA01607,1,2,4,1,3,2,13,2,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,4528,156,2258,0,70,682,7694,35507,0,0,0,0,0,241,0,0,0,241,0,256,795,1051,44493,0,0,0,795,0,0,0,0,256,852,114,666,0,156,199,0,35507,141,2869,3990,44493,170,0,0,0,156,57,0,7101,0,0,85,7570
Avenal Police Department,2009-02-01,California,17451,CA01607,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3394,3210,0,0,0,6604,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,0,0,0,0,142,0,0,0,3515,0,7101,21,2556,369,13706,0,0,0,0,0,0,0,52550,0,0,0,52550
Avenal Police Department,2009-03-01,California,17451,CA01607,0,1,1,0,2,2,6,1,0,2,0,0,0,0,0,0,0,0,1,6,5,12,0,4,0,5,0,0,0,0,3,0,0,852,71,0,35250,36173,2485,0,0,0,0,0,0,0,0,0,0,0,1023,7322,8344,47003,0,852,0,888,0,0,0,0,6604,433,0,0,0,0,2713,0,2130,4559,425,36743,47003,433,0,0,0,0,710,0,1562,818,0,0,3524
Avenal Police Department,2009-04-01,California,17451,CA01607,0,0,0,2,0,2,4,1,0,0,0,1,0,1,0,0,0,2,2,4,4,10,2,3,0,5,0,0,0,0,0,0,0,0,0,429,497,926,21304,0,0,0,6,0,341,0,0,0,347,50,597,5560,6207,28783,298,462,0,5447,0,0,0,0,0,0,453,3,0,0,0,0,21304,5406,142,1476,28783,0,4,0,170,0,0,0,28171,381,0,696,29422
Avenal Police Department,2009-05-01,California,17451,CA01607,4,0,2,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,0,5638,1513,327,0,128,7606,1420,0,0,0,0,0,0,0,0,0,0,36,213,4382,4630,13656,21,0,0,760,3622,0,0,0,227,213,28,639,0,21,7549,0,1420,2656,71,1058,13656,0,0,14,0,0,0,0,1420,824,0,107,2365
Avenal Police Department,2009-06-01,California,17451,CA01607,2,1,2,1,0,6,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,2471,241,5291,0,24,14494,22521,17043,0,0,0,0,0,0,0,0,0,0,0,298,1633,1932,41496,0,710,0,1221,0,0,0,0,0,0,0,114,0,250,4616,241,17043,8978,0,10254,41496,0,0,0,0,0,426,241,0,142,0,0,810
Avenal Police Department,2009-07-01,California,17451,CA01607,1,2,11,2,1,2,19,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,4,1,0,0,0,3,27916,426,25839,923,227,142,55473,18037,0,0,0,0,0,0,0,0,0,0,28,288,6789,7106,80616,4289,170,0,2646,0,0,0,0,0,469,222,2556,568,0,35863,0,18037,12358,0,10543,80616,0,0,0,0,0,1079,0,1704,43,0,0,2826
Avenal Police Department,2009-08-01,California,17451,CA01607,0,2,4,0,1,3,10,0,0,1,0,0,0,0,0,0,1,1,1,1,4,6,0,1,0,2,0,0,0,1,2,4872,0,4529,0,0,487,9888,0,0,0,0,0,0,0,0,0,212,212,21,212,4433,4666,14765,0,568,0,619,0,0,0,212,3267,0,472,3421,0,0,3764,0,0,6356,0,753,14765,0,212,0,0,0,0,0,0,0,0,0,212
Avenal Police Department,2009-09-01,California,17451,CA01607,4,3,11,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,4,0,0,1,0,3,3775,3977,22250,0,0,4758,34760,0,0,0,0,0,0,0,0,0,0,0,21,467,1747,2236,36995,0,227,0,1768,0,0,112,0,128,362,347,2601,1420,114,13010,0,0,8181,2556,8405,36995,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2009-10-01,California,17451,CA01607,1,2,7,1,0,5,16,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,22411,7783,40417,0,284,8628,79523,0,0,0,0,0,0,0,0,0,0,0,0,213,16120,16333,95856,0,213,0,0,0,0,0,0,16120,43,37,21645,0,1008,33689,0,0,12277,4417,22740,95856,0,0,14203,0,0,0,0,0,1775,568,0,16546
Avenal Police Department,2009-11-01,California,17451,CA01607,3,1,6,1,0,2,13,0,0,1,0,0,0,0,0,0,2,2,1,1,2,4,0,0,0,0,0,0,0,0,4,0,5891,10213,0,284,2808,19196,0,0,0,0,0,0,0,0,0,284,284,28,199,1523,1750,21230,0,0,0,0,0,0,0,0,1750,122,0,1278,905,0,11192,0,0,4024,2947,763,21230,0,0,0,0,0,0,0,0,142,284,284,710
Avenal Police Department,2009-12-01,California,17451,CA01607,0,0,2,0,0,2,4,2,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,3,0,0,0,0,3,0,0,3267,0,0,12008,15275,11362,0,0,0,0,0,121,0,0,0,121,21,249,1633,1903,28661,0,178,0,1655,0,0,0,0,71,0,0,85,0,0,14416,0,11362,469,0,2329,28661,0,0,85,0,0,0,0,4261,36,0,0,4382
Avenal Police Department,2010-01-01,California,15505,CA01607,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,168,0,4638,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0,432,5030,5462,10268,279,0,0,0,391,0,0,264,4527,0,0,2788,0,0,699,0,0,3987,0,2795,10268,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2010-02-01,California,15505,CA01607,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,2348,456,0,848,3651,0,0,0,0,0,0,0,0,0,0,0,46,0,419,465,4117,0,0,0,46,0,0,0,0,419,0,0,0,0,1048,0,0,0,646,0,2423,4117,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2010-03-01,California,15505,CA01607,2,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,6,1,8,15,3,0,0,4,2,0,0,0,6,0,2208,307,0,196,0,2711,50305,0,0,0,0,0,0,0,0,985,985,63,182,10050,10294,64295,207,0,0,3878,1205,0,0,0,5005,0,0,7678,559,0,0,0,50305,3215,0,2538,64295,0,0,978,0,0,0,0,1,1369,0,890,3239
Avenal Police Department,2010-04-01,California,15505,CA01607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,29,126,0,155,225,0,0,0,0,0,0,0,29,126,28,29,0,0,0,0,0,0,126,0,42,225,14,0,0,0,0,0,0,0,0,0,42,56
Avenal Police Department,2010-05-01,California,15505,CA01607,1,0,1,0,0,0,2,2,1,2,0,0,0,0,0,1,0,1,3,4,1,8,0,2,0,1,2,0,0,0,3,0,2522,908,0,0,0,3431,26550,0,0,0,0,0,0,0,405,0,405,1,559,377,938,31323,0,335,0,0,141,0,0,0,461,140,0,28,0,0,140,0,26550,4466,0,0,31323,0,0,0,0,0,140,0,1,2887,0,0,3028
Avenal Police Department,2010-06-01,California,15505,CA01607,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,1,0,2,0,0,0,0,2,0,0,1831,0,0,0,1831,13974,0,0,0,0,0,0,0,0,42,42,7,210,559,776,16622,0,279,0,286,0,0,0,0,210,0,0,35,0,0,643,0,13974,503,210,1258,16622,0,0,28,0,0,0,0,1,293,0,0,323
Avenal Police Department,2010-07-01,California,15505,CA01607,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,1,0,3,0,0,0,0,2,0,250,4708,0,0,1677,6635,11179,0,0,0,0,0,0,0,0,419,419,0,210,7709,7919,26152,0,210,0,722,0,0,0,0,6987,0,0,0,0,0,1537,0,11179,11479,0,1956,26152,0,0,0,0,0,0,0,4892,0,0,0,4892
Avenal Police Department,2010-08-01,California,15505,CA01607,1,0,4,1,0,1,7,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,6065,0,1118,922,8105,25152,0,0,0,0,0,0,0,0,0,0,0,140,0,140,33397,0,140,0,0,0,0,0,0,0,0,0,4220,0,0,559,0,25152,1803,838,824,33397,0,0,0,0,0,0,0,16768,0,0,0,16768
Avenal Police Department,2010-09-01,California,15505,CA01607,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,71,321,0,0,210,602,30742,0,0,0,0,0,0,0,0,0,0,54,0,415,470,31814,0,0,0,0,0,0,0,0,470,0,210,281,0,0,0,0,30742,470,0,112,31814,0,0,71,0,0,0,0,30742,415,0,0,31228
Avenal Police Department,2010-10-01,California,15505,CA01607,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,2,0,0,0,0,0,0,1,0,2163,13190,0,0,0,15353,0,0,0,0,0,0,0,0,0,349,349,0,245,298,542,16244,0,245,0,0,0,0,0,0,298,0,0,1509,0,0,2096,0,0,5729,0,6910,16244,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2010-11-01,California,15505,CA01607,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,2334,0,0,158,668,0,3159,55894,0,0,0,0,0,0,0,0,0,0,0,70,838,908,59962,0,419,0,0,0,0,0,0,489,0,0,137,0,0,0,0,55894,1558,0,2373,59962,0,0,66,0,0,0,0,0,510,0,0,576
Avenal Police Department,2010-12-01,California,15505,CA01607,3,2,11,0,1,0,17,0,0,0,0,0,0,0,1,0,1,2,1,0,7,8,1,0,0,0,2,0,0,0,5,1425,453,19251,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,8760,29889,321,0,0,0,1691,0,0,0,6748,28,0,1083,0,279,10145,0,0,10121,559,7674,29889,0,0,0,0,0,0,0,0,488,0,479,967
Avenal Police Department,2011-01-01,California,15687,CA01607,2,0,5,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,2,1,0,0,0,4,0,650,17122,202,0,0,17974,0,0,0,0,0,0,0,0,0,0,0,0,488,5039,5527,23501,0,433,0,68,1626,0,0,0,3400,41,433,4335,0,217,1219,0,0,9076,0,8180,23501,0,0,0,0,0,0,0,0,359,0,813,1172
