agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,1981-10-01,Iowa,62055,IA03101,5,28,1,0,25,0,59,25,0,0,0,0,0,2,1,0,0,3,92,77,63,232,56,24,1,71,43,0,0,36,1,16,2,18,0,53414,4712,3938,248771,0,0,310834,119739,0,0,0,0,0,1049,710,0,0,1759,6830,28294,103778,138901,571234,31266,9675,84,65498,21538,0,0,7389,3452,129518,7349,11628,2178,1719,10941,0,119739,238651,0,49510,571234,3586,503,168,0,0,503,0,86208,70997,0,4289,166253
Dubuque Police Department,1981-11-01,Iowa,62055,IA03101,10,45,2,0,40,0,97,11,0,1,0,0,0,2,1,0,0,3,70,80,64,214,50,16,2,48,52,0,0,27,19,6,2,8,0,97153,26035,1320,43333,0,0,167841,65682,0,0,0,0,0,483,808,0,0,1290,5583,28082,124304,157969,392783,25043,5241,972,39711,61671,0,0,3750,21581,6337,12138,20455,5737,8746,55890,0,65682,121777,27479,68541,392783,1719,1133,2135,1924,0,2178,0,58812,18622,0,1508,88031
Dubuque Police Department,1981-12-01,Iowa,62055,IA03101,5,41,2,0,49,0,97,16,0,0,0,0,0,1,1,1,0,3,81,79,53,213,58,8,4,46,55,0,0,40,2,9,4,13,0,70545,4048,2037,53611,0,0,130242,144015,0,0,0,0,0,335,1072,84,0,1491,6659,27409,86359,120426,396174,17362,2765,2329,60240,32901,0,0,2785,2044,12972,3029,59677,18468,8602,10690,0,144015,78507,1173,59040,396174,3532,84,1297,1609,0,0,0,137071,13475,0,3938,161005
Dubuque Police Department,1982-01-01,Iowa,62226,IA03101,5,19,0,1,54,0,79,3,0,0,0,0,0,3,0,0,2,5,58,66,29,153,49,5,1,38,33,0,1,25,1,6,0,6,0,20161,5601,0,64982,14414,0,105158,40416,0,0,0,0,0,221,0,0,57,278,4702,21282,49059,75042,220894,14578,1879,379,39652,16163,0,174,1869,347,2630,4597,41449,5036,7531,24139,0,40416,61626,0,33470,220894,363,1048,1310,0,0,1105,0,47837,4143,0,600,56406
Dubuque Police Department,1982-02-01,Iowa,62226,IA03101,5,39,0,0,56,0,100,2,0,0,0,0,1,0,0,0,1,2,71,55,38,164,30,2,9,41,55,0,0,27,0,0,2,2,0,34790,8191,0,17992,0,0,60972,33154,0,0,0,0,158,0,0,0,2416,2573,4424,20511,66959,91894,188593,9845,347,2671,32984,41278,0,0,4768,0,2188,1977,25175,4168,3394,27505,0,33154,49580,808,40644,188593,1847,1033,1677,1702,553,7518,0,18945,6609,726,14439,55048
Dubuque Police Department,1982-03-01,Iowa,62226,IA03101,6,27,0,0,41,0,74,9,0,0,1,1,0,0,1,0,1,4,90,78,58,226,43,21,5,60,59,0,0,33,5,1,5,6,0,56974,2229,0,101174,0,0,160377,66150,0,0,14525,0,0,0,572,0,2368,17464,5794,29914,174116,209824,453816,106330,6299,1689,44433,47742,0,0,2318,1014,60372,6754,34420,3410,4894,18882,0,75623,181365,4013,64082,453816,55794,316,9365,0,0,1737,0,37890,101445,0,14787,221333
Dubuque Police Department,1982-04-01,Iowa,62226,IA03101,11,25,2,0,19,0,57,9,0,1,0,1,0,0,1,0,0,2,73,78,60,211,51,22,1,49,59,0,0,27,2,6,1,7,0,18099,13224,6937,13394,0,0,51654,40101,0,0,0,0,0,0,13262,0,0,13262,4174,22857,134435,161467,266483,18639,6997,426,37587,73255,0,0,24041,521,3012,2163,25765,0,3473,50776,0,40101,104353,0,36839,266483,120,186,1756,0,0,25557,0,62045,12280,0,474,102418
Dubuque Police Department,1982-05-01,Iowa,62226,IA03101,23,30,1,0,43,0,97,17,0,0,0,0,0,1,0,0,0,1,84,86,53,223,42,48,2,46,53,0,1,20,11,11,3,14,1,40240,6078,789,42608,0,0,89715,85136,0,0,0,0,0,439,0,0,0,439,11010,30641,151602,193253,368544,16776,13997,76,34114,102162,0,155,3435,22538,5538,2498,19485,6647,1895,10499,0,85136,182369,0,54477,368544,1535,0,663,0,218,0,0,73330,76384,14240,0,166370
Dubuque Police Department,1982-06-01,Iowa,62226,IA03101,9,34,0,1,47,0,91,23,0,0,0,1,0,1,0,0,0,2,87,120,73,280,44,56,0,86,52,0,2,25,15,14,2,16,1,80135,2447,0,40240,1494,0,124315,87779,0,0,0,483,0,0,0,0,0,483,5968,43264,97053,146285,358863,18528,21370,0,54136,31392,0,537,2807,17515,701,2027,11200,6220,5744,25434,0,89311,128155,947,89124,358863,647,676,632,537,5535,1579,0,76081,11875,0,3631,101193
Dubuque Police Department,1982-07-01,Iowa,62226,IA03101,5,33,3,0,22,0,63,17,0,0,0,0,0,2,0,0,0,2,72,117,59,248,32,52,3,48,82,0,0,17,14,11,2,13,0,16833,205,2289,11209,0,0,30536,104451,0,0,0,0,0,16,0,0,0,16,5232,53369,74123,132724,267727,26811,18074,698,27597,41304,0,0,2807,15434,3947,4698,11238,1895,1579,4335,0,107324,114274,0,18437,267727,237,303,0,947,158,3783,0,74612,13404,0,8301,101745
Dubuque Police Department,1982-08-01,Iowa,62226,IA03101,9,36,0,1,27,0,73,10,0,0,0,0,0,1,0,0,0,1,91,104,44,239,40,56,5,41,71,0,0,21,5,5,6,11,0,43751,6002,0,31768,158,0,81679,76065,0,0,0,0,0,10417,0,0,0,10417,5873,36855,86074,128802,296962,9567,19195,193,27085,55996,0,0,1673,15093,3113,15968,14335,4342,0,23303,0,76065,114530,1074,44234,296962,2520,180,10559,316,0,0,0,72592,18314,316,2403,107198
Dubuque Police Department,1982-09-01,Iowa,62226,IA03101,21,49,1,2,41,0,114,25,0,0,0,0,3,0,0,0,0,3,89,123,66,278,45,69,8,52,62,0,2,26,14,13,2,15,2,68888,21108,1449,32747,6315,0,130507,129159,0,0,0,0,3565,0,0,0,0,3565,7831,40397,112392,160620,423851,18636,23748,3900,34158,50836,0,63,2570,26710,7104,2049,25323,0,14900,36870,0,144631,116248,1039,75686,423851,543,395,410,0,4705,0,0,114634,14411,0,8349,143447
Dubuque Police Department,1982-10-01,Iowa,62226,IA03101,16,41,1,2,36,0,96,19,0,0,0,0,0,0,0,0,0,0,69,113,52,234,31,44,6,74,45,0,0,21,13,15,3,18,0,73962,18238,2194,43631,3776,0,141801,114123,0,0,0,0,0,0,0,0,0,0,5122,38863,110823,154807,410731,15873,16861,3158,39542,23880,0,0,2283,53211,2772,11222,18112,632,701,34212,0,114123,159136,16113,53710,410731,862,7130,1888,1137,474,947,0,94805,28506,0,4834,140583
Dubuque Police Department,1982-11-01,Iowa,62226,IA03101,9,40,0,1,37,0,87,9,0,0,0,0,0,4,1,0,0,5,57,71,60,188,39,22,4,68,31,0,2,15,7,5,1,6,1,60148,7897,0,16283,0,0,84328,69308,0,0,0,0,0,796,486,0,0,1282,4237,23274,115578,143090,298008,14553,8323,3679,62039,29501,0,3,1525,23467,6694,8721,11929,1746,7057,6694,0,69308,151445,0,34414,298008,426,129,3499,2463,4736,568,0,52415,25011,0,2337,91584
Dubuque Police Department,1982-12-01,Iowa,62226,IA03101,9,41,0,0,19,0,69,9,0,0,0,1,0,4,1,0,1,7,66,63,43,172,28,11,3,46,41,0,0,33,10,5,4,9,0,44417,31796,0,29993,0,0,106207,90305,0,0,0,253,0,395,799,0,126,1572,5661,19858,69090,94609,292693,10606,4878,493,48980,21032,0,0,5693,2927,6959,13388,12646,1490,354,21146,0,118407,88038,189,30075,292693,401,92,871,212,0,0,0,120302,7944,0,2488,132310
Dubuque Police Department,1983-01-01,Iowa,62226,IA03101,7,50,1,0,14,0,72,9,0,0,0,0,0,0,0,0,1,1,56,69,50,175,49,10,1,44,47,0,0,20,4,4,1,5,1,50257,5185,4020,21861,0,0,81324,41300,0,0,0,0,0,0,0,0,12,12,3885,21436,69846,95167,217804,28812,1973,673,24498,30856,0,0,3980,4375,6229,1808,21403,612,0,14773,0,41300,78136,6134,47409,217804,211,407,122,0,0,428,0,36405,5341,0,2741,45656
Dubuque Police Department,1983-02-01,Iowa,62226,IA03101,5,29,1,0,21,0,56,8,0,0,0,0,0,3,0,0,0,3,51,46,29,126,35,17,1,27,27,0,0,19,0,4,2,6,1,39926,2515,3992,3188,0,0,49621,66462,0,0,0,0,0,4164,0,0,0,4164,2447,18245,37005,57698,177945,12699,5865,138,19714,17796,0,0,1487,0,3919,444,9309,0,0,15584,0,66462,52090,0,30137,177945,850,128,2447,0,0,0,0,50172,6599,0,5345,65541
Dubuque Police Department,1983-03-01,Iowa,62226,IA03101,2,34,0,0,25,0,61,12,0,0,0,0,0,0,0,0,0,0,73,91,71,235,53,25,5,52,63,0,0,35,2,9,2,11,0,68084,2294,0,26037,0,0,96415,60650,0,0,0,0,0,0,0,0,0,0,4846,27968,84310,117123,274189,32113,10940,2983,32021,33848,0,0,3766,1453,11423,1325,15547,214,5675,5354,0,97361,94858,0,42432,274189,6174,141,31,0,0,1836,0,55045,18163,0,8382,89771
Dubuque Police Department,1983-04-01,Iowa,62226,IA03101,6,30,0,1,22,0,59,13,1,0,0,0,0,0,0,0,1,1,61,79,59,199,46,14,2,57,45,0,1,20,14,6,4,10,0,38507,7755,0,136999,459,0,183720,201758,0,0,0,0,0,0,0,0,0,0,4402,28017,94626,127045,512523,22929,5620,459,43968,27368,0,370,1747,24584,3680,1340,45788,306,4197,99946,0,201758,96220,7712,51576,512523,392,171,569,0,1530,0,0,178868,16752,1640,4748,204670
Dubuque Police Department,1983-05-01,Iowa,62226,IA03101,4,18,2,0,48,0,72,19,0,1,0,0,0,0,0,0,0,0,73,93,83,249,43,50,5,50,59,0,0,28,14,8,1,9,0,60399,2802,3335,70718,0,0,137253,65728,0,0,0,0,0,0,0,0,0,0,5158,30550,124322,160030,363011,28567,13999,2447,33572,45800,0,0,5045,30599,1358,1551,29669,954,14467,22045,0,90661,156502,153,45650,363011,89,370,0,0,2906,6730,0,36864,24361,0,8156,79476
Dubuque Police Department,1983-06-01,Iowa,62226,IA03101,1,24,0,0,12,0,37,18,0,1,0,0,0,1,0,0,0,1,81,92,80,253,33,51,2,56,68,0,0,18,25,13,2,15,2,51056,0,0,20913,0,0,71969,208791,0,0,0,0,0,918,0,0,0,918,6648,30366,122838,159852,441530,11824,17658,667,39828,38507,0,0,1533,49835,1992,2004,9615,1407,1071,9086,0,217969,175543,0,22843,441530,205,480,1242,765,0,520,0,214909,37491,0,2041,257653
Dubuque Police Department,1983-07-01,Iowa,62226,IA03101,5,29,0,0,32,0,66,21,0,0,0,0,0,2,0,0,0,2,49,76,55,180,24,34,2,36,49,0,1,16,18,14,0,14,1,38638,5476,0,40691,0,0,84806,89345,0,0,0,0,0,122,0,0,0,122,3255,25765,99511,128531,302805,14036,11426,597,31538,30898,0,281,3631,36124,1658,7936,15088,10949,9429,5629,0,94776,126240,0,31100,302805,428,144,43,0,0,6119,0,58386,21598,0,2631,89349
Dubuque Police Department,1983-08-01,Iowa,62226,IA03101,1,34,1,0,28,0,64,25,0,0,0,0,0,1,1,0,0,2,73,80,56,209,26,36,10,49,68,1,0,15,4,18,4,22,1,20791,125,220,83043,0,0,104180,104467,0,0,0,0,0,122,21415,0,0,21537,4690,26481,260630,291801,521985,10512,11374,407,40505,222873,1759,0,961,3411,7942,2010,190438,994,306,33407,0,180949,81609,0,24330,521985,239,0,122,0,0,21415,0,168100,8141,0,0,198016
Dubuque Police Department,1983-09-01,Iowa,62226,IA03101,8,30,0,1,23,0,62,24,0,0,0,0,0,2,0,0,0,2,60,80,80,220,50,37,3,60,54,0,0,10,6,14,1,15,1,38626,12803,0,38440,0,0,89869,60665,0,0,0,0,0,893,0,0,0,893,5614,26212,184874,216699,368126,29733,14831,1958,46926,90786,0,0,25465,7000,5959,5748,56777,9728,1989,58481,0,60971,128467,0,40006,368126,107,321,722,3956,1989,31006,0,29384,12047,0,2628,82159
Dubuque Police Department,1983-10-01,Iowa,62226,IA03101,8,35,0,0,34,0,77,20,0,0,0,0,0,1,0,0,0,1,79,67,56,202,27,23,2,63,56,0,0,20,11,4,4,8,0,44255,9178,0,102525,0,0,155958,142806,0,0,0,0,0,61,0,0,0,61,6397,21130,80596,108123,406948,12503,10245,337,39278,36524,0,0,1921,7315,1346,6330,34193,1848,0,12895,0,149689,110424,9006,81217,406948,1163,529,223,0,0,76,0,82141,7403,0,10096,101631
Dubuque Police Department,1983-11-01,Iowa,62226,IA03101,5,27,0,0,51,0,83,8,1,0,0,0,0,6,0,0,0,6,50,64,59,173,31,16,0,53,47,0,1,21,4,6,1,7,1,34857,20356,0,69775,0,0,124989,68145,0,0,0,0,0,1074,0,0,0,1074,3322,21528,75273,100123,294331,22507,5843,0,42016,25716,0,199,783,3059,4794,15367,28124,2766,3946,32474,0,68145,83227,10325,45164,294331,0,480,603,0,0,2726,0,46424,10457,0,2585,63275
Dubuque Police Department,1983-12-01,Iowa,62226,IA03101,11,31,1,0,31,0,74,4,0,0,0,0,0,1,0,0,0,1,41,64,41,146,34,0,1,20,50,0,0,39,2,3,1,4,1,34059,13702,612,33897,0,0,82269,103709,0,0,0,0,0,73,0,0,0,73,3778,33973,77017,114768,300819,44683,0,159,20778,41361,0,0,6486,1300,2056,10233,14320,153,4727,22134,0,103709,96009,10646,36833,300819,548,6366,795,0,0,214,0,103709,5632,0,4873,122138
Dubuque Police Department,1984-01-01,Iowa,61138,IA03101,16,27,0,0,32,0,75,11,0,1,0,0,0,0,1,0,0,1,56,37,43,136,36,0,3,33,44,0,0,16,4,9,2,11,0,106613,36893,0,59322,0,0,202828,117031,0,0,0,0,0,0,205,0,0,205,2933,11301,85107,99342,419406,12527,0,4018,26454,17883,0,0,1276,37183,14363,1384,52391,3936,880,32203,0,119378,107780,1760,85330,419406,0,610,0,0,0,411,0,119378,5467,0,20555,146421
Dubuque Police Department,1984-02-01,Iowa,61138,IA03101,10,24,1,0,23,0,58,11,0,0,0,0,0,1,1,0,0,2,64,44,63,171,37,12,1,46,47,0,0,26,2,8,1,9,0,26202,9870,1760,36247,0,0,74079,69500,0,0,0,0,0,15,147,0,0,161,4230,13721,84755,102706,246446,19678,4230,880,48913,23802,0,0,1766,3438,2860,2182,35714,1393,2009,7353,0,69500,55817,0,69617,246446,0,680,56,1027,660,0,0,52209,8092,0,1980,64704
Dubuque Police Department,1984-03-01,Iowa,61138,IA03101,10,28,2,0,61,0,101,14,0,0,0,0,0,1,0,0,0,1,94,194,75,363,58,29,106,60,64,0,0,41,5,8,1,9,0,33819,10723,1877,125655,0,0,172074,112500,0,0,0,0,0,197,0,0,0,197,5080,37391,93335,135806,420576,23899,13340,8770,47502,35224,0,0,3215,3857,3048,2171,78728,2933,2933,23685,0,117779,118630,440,70230,420576,1440,138,1132,0,0,1921,0,78534,11237,0,11031,105434
Dubuque Police Department,1984-04-01,Iowa,61138,IA03101,5,29,0,1,42,0,77,9,0,0,0,1,0,1,0,0,0,2,101,64,59,224,33,38,2,37,54,0,0,42,18,2,1,3,2,53327,10633,0,73712,3226,0,140898,90149,0,0,0,29,0,103,0,0,0,132,6204,21195,58205,85603,316782,11741,11190,79,21793,21511,0,0,5846,13442,3185,642,20394,8268,3476,11116,0,100415,98327,12612,58345,316782,1027,361,0,0,1012,1393,0,59422,12419,0,3215,78848
Dubuque Police Department,1984-05-01,Iowa,61138,IA03101,10,36,0,1,42,1,90,17,0,2,1,0,0,1,3,0,0,5,62,63,63,188,33,33,1,36,57,0,0,14,14,9,2,11,0,33361,12319,0,29026,0,5711,80417,70688,0,0,1232,0,0,23,4746,0,0,6001,4975,26401,87325,118700,275807,21643,15428,88,42935,28126,0,0,3086,7394,1775,5937,32587,1405,5456,7350,0,71275,95722,7083,47217,275807,522,120,5001,0,0,4253,0,73035,11847,0,7139,101917
Dubuque Police Department,1984-06-01,Iowa,61138,IA03101,8,33,3,0,40,0,84,16,0,0,0,0,0,0,0,0,0,0,55,68,54,177,23,42,0,25,55,0,0,25,7,13,1,14,0,90563,7647,7614,51376,0,0,157200,78103,0,0,0,0,0,0,0,0,0,0,3910,22852,83515,110276,345579,13885,20036,0,23307,36975,0,0,2000,14073,3837,1012,31502,1467,4960,19690,0,102154,134164,1467,45328,345579,1481,246,2396,733,0,0,0,83462,15513,0,683,104516
Dubuque Police Department,1984-07-01,Iowa,61138,IA03101,7,40,1,0,26,1,75,19,0,0,0,0,0,0,0,0,0,0,69,86,39,194,43,44,0,51,32,0,0,14,10,9,3,12,1,47132,4186,2050,43011,0,2053,98432,74134,0,0,0,0,0,0,0,0,0,0,5382,28208,59727,93317,265884,17531,17112,0,33886,15158,0,0,1041,8588,2132,243,14935,11753,15883,3705,0,75894,100967,4576,35796,265884,1370,0,2135,4693,6239,411,0,34024,16563,0,4385,69820
Dubuque Police Department,1984-08-01,Iowa,61138,IA03101,6,36,0,0,29,0,71,15,0,1,0,0,0,0,0,0,0,0,55,72,59,186,41,37,2,38,39,0,1,15,13,5,4,9,2,29580,7465,0,44396,0,0,81441,140464,0,0,0,0,0,0,0,0,0,0,3429,23198,90492,117119,339024,14833,17798,2053,43882,25245,0,73,1244,11991,1865,1854,17223,1056,1467,15267,0,163929,99353,880,36130,339024,417,82,147,0,1467,587,0,89583,17294,11146,10022,130744
Dubuque Police Department,1984-09-01,Iowa,61138,IA03101,10,24,1,0,30,0,65,22,0,1,0,0,0,0,0,0,0,0,53,54,48,155,23,31,0,30,41,0,0,29,1,10,4,14,0,45824,6872,440,28079,0,0,81215,113291,0,0,0,0,0,0,0,0,0,0,4039,13310,62446,79795,274302,16214,5558,0,28636,25040,0,0,3760,587,5517,2305,26028,4986,6863,8444,0,113291,77408,1162,28296,274302,3150,194,7664,0,5280,0,0,97159,9031,0,4931,127409
Dubuque Police Department,1984-10-01,Iowa,61138,IA03101,5,28,0,0,21,0,54,29,0,0,0,0,0,0,1,0,0,1,66,64,53,183,28,21,7,41,48,0,0,28,10,18,3,21,0,25354,5256,0,12301,0,0,42911,93053,0,0,0,0,0,0,104818,0,0,104818,6019,20277,124094,150390,391172,14668,9483,4599,26926,70131,0,0,3317,21265,1625,1381,43994,1833,587,105258,0,93053,74510,42879,26052,391172,1156,120,11806,0,0,66347,0,114611,15628,44041,2206,255914
Dubuque Police Department,1984-11-01,Iowa,61138,IA03101,6,23,1,0,18,0,48,14,0,1,0,1,0,1,0,0,0,2,60,76,58,194,54,12,1,35,55,0,0,32,5,6,1,7,0,11703,10295,440,30528,0,0,52966,47927,0,0,0,103,0,147,0,0,0,249,3813,22427,90478,116717,217860,23661,6468,1467,27474,51429,0,0,4796,1423,16777,396,5793,5030,4326,16079,0,47927,89639,411,31481,217860,19359,264,1467,0,0,1376,0,0,9031,1525,0,33021
Dubuque Police Department,1984-12-01,Iowa,61138,IA03101,13,31,4,1,30,0,79,4,0,0,0,0,0,1,0,0,0,1,54,72,63,189,48,5,0,41,58,0,0,34,3,2,1,3,1,33162,13548,7133,31018,1173,0,86034,76261,0,0,0,0,0,135,0,0,0,135,3646,21036,136378,161060,323490,25662,3314,0,41263,81403,0,0,6016,3402,7523,1915,53494,308,1467,3273,0,76261,122686,1373,55189,323490,898,534,4165,308,0,0,0,54263,12020,0,12692,84878
Dubuque Police Department,1985-01-01,Iowa,60594,IA03101,3,34,4,0,25,0,66,4,0,2,0,0,0,1,1,0,0,2,53,46,52,151,34,1,1,52,44,0,1,16,2,4,0,4,0,42196,2379,1785,8957,0,0,55317,30593,0,0,0,0,0,0,14,0,0,14,3190,14124,62594,79907,165831,17240,283,3,27262,27638,0,0,1651,5830,2609,1360,15061,0,1558,12172,0,30593,56903,2011,43564,165831,303,122,1416,0,0,374,0,29177,5127,0,3470,39989
Dubuque Police Department,1985-02-01,Iowa,60594,IA03101,0,22,0,10,16,2,50,4,0,0,0,0,0,1,0,0,0,1,53,47,43,143,44,3,3,37,22,0,0,32,2,2,2,4,0,33981,0,0,15815,26888,1020,77703,44473,0,0,0,0,0,221,0,0,0,221,3269,15577,52730,71576,193973,25528,1062,850,24488,12350,0,0,4464,2833,3898,1346,7348,4617,0,15325,0,54387,57631,1244,48178,193973,836,0,0,0,0,538,0,54387,2252,0,0,58013
Dubuque Police Department,1985-03-01,Iowa,60594,IA03101,11,33,2,0,16,0,62,17,0,0,0,0,0,0,1,0,1,2,67,66,57,190,36,19,7,56,38,0,0,27,7,13,1,14,1,48847,22970,1955,16860,0,0,90631,122117,0,0,0,0,0,0,125,0,2408,2532,4969,19325,98351,122644,337924,20577,10130,1671,47320,17118,0,0,11577,14251,3105,10302,4626,5342,16571,7974,0,128207,77556,11331,72910,337924,765,572,680,555,0,2408,0,108661,14872,11331,6133,145976
Dubuque Police Department,1985-04-01,Iowa,60594,IA03101,2,27,4,1,31,0,65,19,0,0,0,0,0,0,1,0,0,1,58,68,57,183,26,15,0,50,68,0,1,19,4,16,1,17,2,29902,2663,12974,16016,0,0,61554,44057,0,0,0,0,0,0,57,0,0,57,3586,22865,69027,95478,201146,9676,7521,0,31420,37879,0,244,2082,6657,3926,3391,11285,4178,1629,11402,0,45898,72100,2340,44997,201146,1694,48,113,0,0,0,0,52900,4898,0,2932,62585
Dubuque Police Department,1985-05-01,Iowa,60594,IA03101,4,30,1,0,23,0,58,15,0,0,0,0,2,0,0,0,1,3,42,51,73,166,34,18,2,44,45,0,0,15,8,10,3,13,1,40269,4510,1416,21761,0,0,67956,18081,0,0,0,0,2357,0,0,0,57,2413,2150,15679,149534,167363,255813,23984,9929,1983,74516,27021,0,0,3966,25964,2770,717,19503,1416,10855,5039,0,31819,99050,0,84643,255813,623,28,567,0,4107,99,0,27746,8382,0,9065,50617
Dubuque Police Department,1985-06-01,Iowa,60594,IA03101,7,37,0,1,21,0,66,29,0,0,0,0,0,0,2,0,0,2,56,70,51,177,17,34,0,38,53,0,0,29,6,20,1,21,0,47127,10699,0,44564,2549,0,104939,125218,0,0,0,0,0,0,1408,0,0,1408,4728,20707,90932,116366,347932,13427,13192,0,31471,50291,0,0,3277,4708,2173,2920,20429,3243,0,15651,0,127768,129017,2833,43898,347932,88110,0,850,0,156,1295,0,0,7034,3515,0,100959
Dubuque Police Department,1985-07-01,Iowa,60594,IA03101,20,40,0,2,26,0,88,25,0,0,0,1,0,0,0,0,0,1,60,73,79,212,36,34,1,53,56,0,0,19,13,16,3,19,2,36816,19854,0,113117,142,0,169929,121182,0,0,0,0,0,0,0,0,0,0,3493,22936,149710,176139,467250,11744,17404,207,57098,67758,0,0,2105,19823,6677,1263,12181,1955,4787,27174,0,220396,146483,0,46334,467250,0,229,0,0,0,0,0,213017,6402,0,6306,225954
Dubuque Police Department,1985-08-01,Iowa,60594,IA03101,22,26,2,0,16,0,66,29,0,1,0,0,0,2,1,0,0,3,70,75,66,211,32,32,1,60,52,0,1,22,11,23,2,25,5,59228,28916,3682,46246,0,0,138073,162666,0,0,0,0,0,955,8,0,0,963,3937,22174,104636,130748,432451,16013,11436,595,39867,48697,0,99,2314,11727,4569,5592,31916,6272,11506,36389,0,179238,105472,2490,49008,432451,595,42,1173,0,0,11832,0,150557,8422,0,1431,174051
Dubuque Police Department,1985-09-01,Iowa,60594,IA03101,16,53,2,0,13,0,84,23,1,0,0,1,0,0,3,0,0,4,59,70,83,212,36,37,7,70,30,0,0,24,8,18,0,18,0,120018,6430,1119,23338,0,0,150905,152353,0,0,0,5583,0,0,326,0,0,5909,3150,23168,129728,156046,465213,25826,17316,3966,81315,15061,0,0,4144,8419,1589,2405,12484,2748,12690,9866,0,152353,178682,0,92396,465213,584,255,9764,0,312,0,0,143146,10294,0,4912,169267
Dubuque Police Department,1985-10-01,Iowa,60594,IA03101,12,42,2,0,10,0,66,16,0,1,0,0,0,0,0,0,0,0,70,79,103,252,31,36,2,104,48,0,0,25,6,11,1,12,1,112248,15801,4178,45586,0,0,177813,95532,0,0,0,0,0,0,0,0,0,0,4255,24786,135178,164219,437564,22579,13535,212,91235,27027,0,0,2306,7325,12376,3524,14212,567,5515,53693,0,99781,144475,142,103279,437564,1008,382,524,567,0,2804,0,42844,10467,0,2674,61271
Dubuque Police Department,1985-11-01,Iowa,60594,IA03101,10,37,0,0,11,0,58,11,0,0,0,0,0,0,0,0,0,0,57,52,43,152,19,19,5,49,27,0,1,26,6,6,1,7,1,55277,25792,0,2082,0,0,83150,44218,0,0,0,0,0,0,0,0,0,0,2691,17922,60384,80998,208366,13155,9521,496,29893,16990,0,71,2235,8637,1167,122,12350,2011,991,15251,0,47901,70709,0,57863,208366,0,17,227,0,0,238,0,37420,7643,0,2668,48212
Dubuque Police Department,1985-12-01,Iowa,60594,IA03101,7,40,4,2,11,0,64,9,0,0,0,1,0,1,0,0,0,2,58,45,55,158,31,5,2,45,47,0,0,25,3,5,3,8,0,43275,34961,8787,27689,11523,0,126235,81864,0,0,0,0,0,0,0,0,0,0,3634,12254,107662,123550,331650,19347,2974,340,39717,53084,0,0,3612,4476,4215,6000,6951,2479,7365,60200,0,86397,93750,10764,53529,331650,57,343,0,0,0,0,0,67984,5541,0,1258,75182
Dubuque Police Department,1986-01-01,Iowa,59016,IA03101,7,32,1,1,16,0,57,8,0,0,0,0,0,0,1,1,0,2,56,30,51,137,26,3,0,36,38,0,0,29,5,5,1,6,0,76656,14828,751,41835,161,0,134231,57458,0,0,0,0,0,0,58,1890,0,1949,3469,8465,82219,94153,287790,11806,898,0,36767,27724,0,0,3036,13922,4698,670,21077,2238,8156,42224,0,57458,102885,0,48384,287790,1112,136,295,0,0,0,0,32247,4540,0,1421,39750
Dubuque Police Department,1986-02-01,Iowa,59016,IA03101,12,18,4,0,12,0,46,6,0,0,0,0,0,1,0,0,0,1,60,48,61,169,48,3,1,44,39,0,0,28,6,2,1,3,0,51729,28953,7283,26292,0,0,114257,51428,0,0,0,0,0,556,0,0,0,556,3158,16135,69462,88754,254996,16285,1362,195,36614,24686,0,0,7406,2207,1979,2085,6597,23004,8287,8918,0,62548,77462,5813,58303,254996,236,303,0,19459,0,445,0,52401,3906,275,2530,79556
