agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lemars Police Department,1983-02-01,Iowa,8260,IA07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,3,0,0,0,0,0,0,0,964,0,0,964,2447,0,0,0,0,0,0,0,0,0,0,46,1071,612,1728,5140,612,612,0,0,505,0,0,0,0,306,0,964,0,46,0,0,2447,1224,0,153,5140,0,0,0,0,0,0,0,2447,1530,0,153,4130
Lemars Police Department,1983-03-01,Iowa,8260,IA07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,2,0,1,2,0,0,0,0,0,229,0,0,0,0,229,22944,0,0,0,0,0,0,0,0,0,0,214,566,4283,5063,28237,398,841,0,1377,2447,0,0,0,0,0,0,0,0,0,2294,0,22944,2616,0,382,28237,0,0,0,0,0,2294,0,22944,1377,0,382,26998
Lemars Police Department,1983-04-01,Iowa,8260,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1820,688,2585,2585,337,1361,0,597,214,0,0,76,0,168,0,0,0,0,428,0,0,1989,0,0,2585,0,0,0,0,0,0,0,0,719,0,0,719
Lemars Police Department,1983-05-01,Iowa,8260,IA07501,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,1,8,1,1,0,1,1,0,0,0,4,116,0,0,0,0,0,116,0,0,0,0,306,0,0,0,0,0,306,138,1285,918,2340,2763,459,459,0,918,214,0,0,0,291,0,0,306,0,138,0,0,0,1285,0,1034,2763,0,0,0,0,76,0,0,0,918,0,0,994
Lemars Police Department,1983-06-01,Iowa,8260,IA07501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,1,1,0,0,0,1,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,1423,1071,2493,3166,0,1071,0,199,1071,0,0,0,153,0,0,673,0,1071,0,0,0,1224,0,199,3166,0,0,0,0,0,0,0,0,918,0,199,1117
Lemars Police Department,1983-07-01,Iowa,8260,IA07501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,7,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,428,1802,6577,8808,12479,1863,581,0,3059,3151,0,0,0,153,3059,0,0,0,0,245,0,3671,3983,0,1520,12479,3059,0,0,0,0,245,0,3671,581,0,337,7893
Lemars Police Department,1983-08-01,Iowa,8260,IA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,2,19,1,7,0,1,7,0,2,1,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,205,4415,2509,7128,7893,612,1484,0,575,3901,0,489,67,0,551,260,942,0,2050,551,0,765,2163,0,612,7893,0,0,453,0,0,551,0,765,1790,0,0,3558
Lemars Police Department,1983-09-01,Iowa,8260,IA07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,0,16,3,5,0,0,6,0,1,0,1,0,0,0,459,0,0,459,12237,0,0,0,0,0,0,0,0,0,0,300,2631,0,2931,15627,566,1453,0,0,743,0,46,0,122,122,0,505,0,590,0,0,12237,1836,0,337,15627,0,0,0,0,575,0,0,12237,1453,0,0,14265
Lemars Police Department,1983-10-01,Iowa,8260,IA07501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,2,13,6,3,0,1,2,0,0,0,1,0,0,0,2539,0,0,2539,10707,0,0,0,0,0,0,0,0,0,0,223,2255,2906,5384,18631,1551,1683,0,132,1774,0,0,0,245,0,0,107,0,1774,0,245,10707,3365,0,2432,18631,0,0,0,0,0,0,0,10707,1814,0,0,12522
Lemars Police Department,1983-11-01,Iowa,8260,IA07501,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,1,6,1,8,1,2,0,1,2,0,1,1,0,0,0,0,367,0,0,367,10707,0,0,0,0,330,0,0,0,0,330,92,1447,765,2304,13709,168,612,0,153,1071,0,92,208,0,208,0,789,306,153,0,0,10707,1545,0,0,13709,208,0,92,0,0,0,0,10707,612,0,0,11619
Lemars Police Department,1983-12-01,Iowa,8260,IA07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,3,0,0,0,0,4060,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,76,474,3757,4307,8367,1453,0,0,76,2778,0,0,0,0,0,0,1683,0,4136,850,0,0,1453,0,245,8367,0,0,0,0,0,2380,0,0,1224,0,0,3604
Lemars Police Department,1984-01-01,Iowa,8036,IA07501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,3,0,0,2,4,0,1,1,0,147,0,0,7306,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,2528,1584,4112,11565,1247,0,0,939,1428,0,352,147,0,924,0,7658,0,0,147,0,0,601,458,1777,11565,440,0,0,0,1613,0,0,0,0,458,194,2704
Lemars Police Department,1984-02-01,Iowa,8036,IA07501,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,3,0,3,0,0,0,0,0,3048,0,0,3048,58662,0,0,0,0,0,0,0,0,0,0,232,1182,7347,8761,70471,2185,0,0,968,4766,0,842,0,0,1895,273,1370,0,0,1980,0,58662,2772,1907,1613,70471,968,0,0,0,0,0,0,58662,440,1907,0,61977
Lemars Police Department,1984-03-01,Iowa,8036,IA07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,3,0,0,1,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,381,469,2346,3197,3637,0,0,73,2654,0,0,469,0,0,0,0,733,0,0,176,0,0,381,0,2346,3637,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1984-04-01,Iowa,8036,IA07501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,0,302,0,0,302,10266,0,0,0,0,0,0,0,0,0,0,132,968,1320,2420,12988,0,0,0,572,1115,0,0,0,733,0,0,889,0,0,0,0,10266,968,293,572,12988,0,0,0,0,0,0,0,10266,0,0,0,10266
Lemars Police Department,1984-05-01,Iowa,8036,IA07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,5,0,0,0,0,0,0,0,0,10237,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,103,513,1467,2083,12319,293,0,0,1789,0,0,0,0,0,0,0,8887,0,0,880,0,0,293,0,2258,12319,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1984-06-01,Iowa,8036,IA07501,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,8,0,2,0,0,3,0,2,0,0,0,88,0,0,88,2346,0,0,0,0,0,0,0,0,0,0,147,2869,4165,7180,9615,390,3432,0,2185,0,0,1085,0,88,0,0,440,0,821,0,0,2346,3822,0,2185,9615,0,0,0,0,0,0,0,880,645,0,0,1525
Lemars Police Department,1984-07-01,Iowa,8036,IA07501,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,9,5,17,1,7,0,3,1,0,0,0,5,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,205,2302,4018,6526,7113,352,2258,0,0,733,0,0,0,3182,0,147,440,0,0,0,0,0,4576,0,1951,7113,0,0,0,0,0,0,0,0,733,0,0,733
Lemars Police Department,1984-08-01,Iowa,8036,IA07501,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,3,0,1,0,0,1,0,14,0,0,0,3549,880,0,4429,1467,0,0,0,0,0,0,0,0,0,0,343,2244,46490,49077,54972,0,807,0,440,0,0,807,0,47024,82,2109,43293,0,2493,880,0,1467,3916,293,440,54972,0,0,29331,0,1467,0,0,1467,0,0,440,32704
Lemars Police Department,1984-09-01,Iowa,8036,IA07501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,4,0,0,0,0,1,2,7,0,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,246,3100,2220,5567,10553,0,2077,0,0,0,0,29,892,2569,0,0,29,0,15,0,0,4986,4206,0,1317,10553,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1984-10-01,Iowa,8036,IA07501,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,11,3,28,2,4,0,5,5,0,0,8,4,3813,0,0,6013,0,0,9826,1173,0,0,0,0,0,0,0,0,0,0,827,3854,13184,17866,28865,446,877,0,7503,704,0,0,540,7796,0,282,6488,0,3696,0,0,1173,9181,6013,2033,28865,0,0,0,0,0,0,0,1173,0,0,0,1173
Lemars Police Department,1984-11-01,Iowa,8036,IA07501,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,3,3,1,2,5,0,0,0,5,370,0,0,2464,0,0,2833,880,0,0,0,0,0,0,0,0,0,0,425,2305,5221,7952,11665,1995,821,880,871,2464,0,0,0,921,909,76,343,0,587,1173,0,880,5497,733,1467,11665,0,0,0,0,293,0,0,880,1613,0,0,2786
Lemars Police Department,1984-12-01,Iowa,8036,IA07501,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,2,2,0,3,3,0,1,1,9,2977,0,0,3188,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,845,1197,2302,4344,10509,91,645,0,1924,736,0,117,29,801,628,0,848,0,0,2933,0,0,3652,1921,528,10509,0,0,0,0,0,0,0,0,499,0,0,499
Lemars Police Department,1985-01-01,Iowa,7964,IA07501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,4,0,0,2,4,0,0,0,0,0,0,0,6147,0,0,6147,42490,0,0,0,0,0,0,0,0,0,0,261,949,3456,4665,53302,2125,0,0,1006,1535,0,0,0,0,0,431,482,1275,0,0,0,42490,2337,5665,623,53302,0,0,198,0,0,0,0,42490,283,5665,0,48637
Lemars Police Department,1985-02-01,Iowa,7964,IA07501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,1,1,0,0,0,4,0,0,0,935,0,0,935,8498,0,0,0,0,0,0,0,0,0,0,113,1374,3303,4790,14223,609,283,0,283,340,0,0,0,3275,0,0,340,0,0,0,0,8498,2649,0,2736,14223,0,0,340,0,0,0,0,8498,42,0,1603,10484
Lemars Police Department,1985-03-01,Iowa,7964,IA07501,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,11,5,27,4,4,0,6,6,0,0,4,3,2549,0,0,3229,0,0,5779,16996,0,0,0,0,0,0,0,0,0,0,569,3552,6575,10696,33471,657,1190,0,3198,2855,0,0,45,2751,496,649,1190,0,1473,0,0,16996,6382,3229,3056,33471,0,45,0,0,1416,0,0,11614,1660,3229,0,17965
Lemars Police Department,1985-04-01,Iowa,7964,IA07501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,5,3,0,0,1,5,0,0,0,198,0,0,198,50988,0,0,0,0,0,0,0,0,0,0,320,2266,8617,11203,62390,0,637,0,5495,2394,0,0,159,2518,453,159,1133,0,0,0,0,50988,5266,0,4391,62390,0,159,0,0,0,0,0,50988,836,0,1983,53965
Lemars Police Department,1985-05-01,Iowa,7964,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,3,4,0,4,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2173,9453,11869,11869,1779,1385,0,2626,5240,0,0,130,708,3847,45,0,0,0,0,0,0,7977,0,0,11869,85,45,0,0,0,0,0,0,819,0,0,949
Lemars Police Department,1985-06-01,Iowa,7964,IA07501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,24078,0,0,0,0,0,0,0,0,0,0,85,1770,0,1855,25933,0,198,0,425,567,0,0,0,666,0,0,57,0,0,0,0,24078,1317,0,482,25933,0,0,0,0,0,0,0,24078,0,0,0,24078
Lemars Police Department,1985-07-01,Iowa,7964,IA07501,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,2,0,1,3,0,0,0,3,0,0,0,1728,0,0,1728,23511,0,0,0,0,0,0,0,0,0,0,0,1303,7450,8753,33992,1416,623,0,170,1360,0,0,0,5184,142,708,1020,0,0,0,0,23511,8045,0,567,33992,0,0,0,0,0,0,0,23511,0,0,0,23511
Lemars Police Department,1985-08-01,Iowa,7964,IA07501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,1,2,0,0,0,5277,0,0,5277,8498,0,0,0,0,0,0,0,0,0,0,71,793,991,1855,15631,0,595,0,0,0,0,0,71,1190,3365,0,0,0,0,0,0,8498,3767,0,0,15631,71,0,0,0,0,0,0,8498,0,0,0,8569
Lemars Police Department,1985-09-01,Iowa,7964,IA07501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,1,0,0,0,0,0,0,2,5,283,0,0,708,0,0,991,0,0,0,0,0,0,0,0,198,0,198,28,567,15155,15750,16939,283,0,0,0,0,0,0,28,15438,0,28,2040,0,0,0,0,0,14872,0,0,16939,0,28,0,0,0,0,0,0,13030,0,0,13059
Lemars Police Department,1985-10-01,Iowa,7964,IA07501,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,11,5,17,1,5,0,1,2,0,0,1,7,0,0,0,13030,0,0,13030,7082,0,0,0,0,0,0,0,0,0,0,6,3116,14305,17427,37539,7082,1416,0,1416,5240,0,0,6,2266,0,6,9773,0,0,0,0,7082,19262,0,1416,37539,0,6,0,0,0,0,0,7082,1558,0,0,8645
Lemars Police Department,1985-11-01,Iowa,7964,IA07501,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,0,0,0,1,6,101976,0,0,2408,0,0,104384,24078,0,0,0,0,0,0,0,0,0,0,269,1643,1983,3895,132357,0,482,0,906,0,0,0,14,2493,0,14,453,0,0,101976,0,24078,5835,0,0,132357,0,14,0,0,0,0,0,19829,1955,0,0,21797
Lemars Police Department,1985-12-01,Iowa,7964,IA07501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,3,1,0,3,3,0,0,2,4,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,255,2549,4249,7053,7294,1700,283,0,3399,595,0,0,170,906,453,0,892,0,0,0,0,0,1558,0,4391,7294,453,0,170,0,0,0,0,0,368,0,0,991
Lemars Police Department,1986-01-01,Iowa,7966,IA07501,0,0,0,0,9,0,9,0,1,0,0,0,0,0,0,0,0,0,11,3,2,16,2,1,0,1,1,0,0,2,9,0,0,0,17069,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,1168,834,2224,4225,21294,528,278,0,834,139,0,0,167,2280,0,306,3169,0,0,0,0,0,3920,0,13900,21294,0,167,0,0,0,0,0,0,0,0,13900,14066
Lemars Police Department,1986-02-01,Iowa,7966,IA07501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,0,0,0,0,0,6,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,278,445,667,1390,2419,751,0,0,0,0,0,0,0,639,0,0,139,0,0,0,0,0,2280,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1986-03-01,Iowa,7966,IA07501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,5,1,0,1,3,0,0,1,0,56,0,0,278,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1223,12732,13955,14289,3558,695,0,306,8340,0,0,1056,0,0,0,0,0,195,0,0,0,11870,1056,1168,14289,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1986-04-01,Iowa,7966,IA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,2,20,1,1,0,0,1,0,0,2,15,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,403,1612,1807,3822,13552,778,292,0,0,1029,0,0,42,1682,0,709,570,0,0,0,0,9730,2544,0,0,13552,0,292,0,0,0,0,0,0,28,0,0,320
Lemars Police Department,1986-05-01,Iowa,7966,IA07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,0,3,0,0,3,10,0,0,0,1710,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,336,1626,19181,21144,22854,556,278,0,0,2641,0,0,31,17639,0,17,111,0,14,0,0,0,22656,0,56,22854,0,17,0,0,14,0,0,0,2780,0,0,2810
Lemars Police Department,1986-06-01,Iowa,7966,IA07501,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,2,3,0,0,0,11,222,0,0,28,0,0,250,0,0,0,0,0,0,0,0,0,0,0,334,1821,10119,12273,12524,834,278,0,1390,5254,0,0,0,4517,0,0,5087,0,0,0,0,0,6658,0,778,12524,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1986-07-01,Iowa,7966,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,556,2785,3355,3355,0,2007,0,778,556,0,0,14,0,0,14,556,0,0,0,0,0,2785,0,0,3355,0,0,0,0,0,0,0,0,417,0,0,417
Lemars Police Department,1986-08-01,Iowa,7966,IA07501,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,4,0,2,2,0,0,1,11,0,556,0,0,0,0,556,22239,0,0,0,0,0,0,0,0,0,0,737,1251,2724,4712,27507,0,1056,0,1529,1279,0,0,69,778,69,0,1140,0,0,1195,0,22239,1334,0,1529,27507,69,0,0,0,0,0,0,20849,139,0,0,21058
Lemars Police Department,1986-09-01,Iowa,7966,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,2,9,1,1,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,3725,5087,9618,9618,1390,3475,834,973,1334,0,0,278,1334,278,0,445,0,0,0,0,0,8896,0,0,9618,278,0,0,0,0,0,0,0,0,0,0,278
Lemars Police Department,1986-10-01,Iowa,7966,IA07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,6,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1765,16944,19201,19201,556,208,0,4629,12287,0,0,228,1293,11898,228,959,0,0,0,0,0,4656,0,1459,19201,0,228,0,0,0,0,0,0,375,0,0,603
Lemars Police Department,1986-11-01,Iowa,7966,IA07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,3,0,6,11,0,0,2,1,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,912,2363,1946,5221,7181,278,834,0,2071,1807,0,0,8,222,0,8,3294,1112,0,0,0,0,1890,0,876,7181,0,0,0,0,0,0,0,0,347,0,0,347
Lemars Police Department,1986-12-01,Iowa,7966,IA07501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,1,0,6,3,1,0,0,3,0,0,195,14,0,0,208,0,0,0,0,0,0,0,0,0,0,0,111,1598,5643,7353,7561,0,695,0,3711,2113,111,0,0,723,222,14,278,0,195,0,0,0,1251,973,4629,7561,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1987-01-01,Iowa,7804,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,3,0,0,1,13,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2188,21743,24816,24816,1864,0,0,670,1558,0,0,349,20375,0,268,1129,0,0,0,0,0,23070,0,349,24816,0,0,0,0,0,0,0,0,17895,0,0,17895
Lemars Police Department,1987-02-01,Iowa,7804,IA07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,1,2,0,13,3,0,0,3,3,0,1421,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,279,3111,9346,12735,14156,523,644,0,10834,510,0,0,62,164,201,0,164,0,40,0,0,0,1376,0,12376,14156,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1987-03-01,Iowa,7804,IA07501,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,14,6,3,23,0,2,0,2,6,0,0,5,8,0,0,0,3258,0,0,3258,0,0,0,0,0,4044,0,0,0,0,4044,906,1837,4961,7704,15006,0,804,0,831,3969,0,0,330,1770,0,21,5063,0,0,0,0,0,5725,0,4197,15006,0,21,0,0,0,0,0,0,4384,0,228,4634
Lemars Police Department,1987-04-01,Iowa,7804,IA07501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,6,7,30,0,1,0,5,19,0,0,3,2,85813,0,0,536,0,0,86349,0,0,0,0,0,0,0,0,0,0,0,979,2186,7967,11131,97480,0,335,0,2494,5245,0,0,215,2843,617,0,1461,0,107,85813,0,0,6463,0,3020,97480,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1987-05-01,Iowa,7804,IA07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,4,1,0,5,7,0,0,0,2,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,295,2708,6731,9734,10807,1274,188,0,4116,1877,0,0,0,2279,0,0,3513,0,0,0,0,0,3419,0,3875,10807,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,1987-06-01,Iowa,7804,IA07501,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,2,6,0,1,1,6,0,0,0,5430,0,0,5430,8849,0,0,0,0,0,0,0,0,0,0,456,1891,4157,6503,20783,0,670,0,362,1408,0,107,13,3942,0,2843,6275,0,0,0,0,8849,2615,0,201,20783,0,0,0,0,0,0,0,8045,0,0,0,8045
Lemars Police Department,1987-07-01,Iowa,7804,IA07501,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,12,5,22,1,1,0,7,7,0,0,2,4,0,0,0,0,0,0,0,6972,0,0,0,0,0,0,0,0,0,0,322,3084,9654,13060,20032,188,1207,0,4371,6168,0,0,215,912,0,215,375,0,5363,0,0,6972,4210,0,2896,20032,0,188,0,0,0,0,0,4291,1341,0,0,5819
Lemars Police Department,1987-08-01,Iowa,7804,IA07501,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,3,0,0,11,0,0,2,3,3272,0,0,241,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,617,1609,7321,9547,13060,925,831,0,0,6691,0,0,54,1046,0,27,697,0,0,0,0,0,12309,0,27,13060,0,27,0,0,0,0,0,0,4827,0,27,4881
Lemars Police Department,1987-09-01,Iowa,7804,IA07501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,1,6,4,0,0,1,4,0,0,53633,0,0,0,53633,1073,0,0,0,0,0,0,0,0,0,0,322,1341,10043,11705,66411,0,161,268,2762,1944,0,0,27,6543,215,0,1542,536,295,0,0,1073,60981,0,1770,66411,0,0,0,0,27,0,0,1073,0,0,0,1099
Lemars Police Department,1987-10-01,Iowa,7804,IA07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,1,0,5,2,0,0,3,14,536,30517,0,0,0,0,31053,0,0,0,0,0,0,0,0,0,0,0,917,2011,4371,7299,38353,0,1287,0,1984,1555,0,0,408,2065,0,247,2440,1073,0,30517,0,0,2843,0,1234,38353,0,134,0,0,0,0,0,0,0,0,536,670
Lemars Police Department,1987-11-01,Iowa,7804,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,3,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1126,27634,29056,29056,536,134,0,1529,9769,0,0,126,16961,8045,5,0,0,0,0,0,0,20831,0,174,29056,0,5,0,0,0,0,0,0,804,0,121,931
Lemars Police Department,1987-12-01,Iowa,7804,IA07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,1,0,0,2,5,0,0,1,9,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,767,215,5822,6803,6937,2279,0,0,885,3014,0,0,8,617,0,8,1376,0,0,1129,0,0,3486,0,939,6937,0,8,0,0,0,0,0,0,134,0,0,142
Lemars Police Department,1988-01-01,Iowa,7947,IA07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,1,0,3,2,0,0,4,9,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,52,1456,3401,4908,5037,0,515,0,1056,1044,0,0,1005,1288,0,0,2461,0,0,0,0,0,1288,0,1288,5037,0,0,0,0,0,0,0,0,374,0,39,412
