agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Schuyler County,2017-08-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2017-09-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2017-10-01,New York,0,NY348SE,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Schuyler County,2017-11-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2017-12-01,New York,0,NY348SE,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-01-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-02-01,New York,0,NY348SE,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,9,0,1721,1729,22379,0,0,0,9,0,0,0,0,1721,0,0,0,0,0,0,0,20650,1729,0,0,22379,0,0,0,0,0,0,0,20650,1721,0,0,22371
State Police: Schuyler County,2001-03-01,New York,0,NY348SE,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2065,0,4163,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6236,0,0,0,9,0,0,0,0,0,9,4163,2065,0,0,0,0,0,0,0,0,6236,9,0,0,0,0,0,0,0,0,0,0,9
State Police: Schuyler County,2001-04-01,New York,0,NY348SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,34,172,0,206,1015,0,0,0,0,172,0,0,0,34,0,34,981,0,0,0,0,0,0,0,0,1015,0,0,172,0,0,0,0,0,0,0,0,172
State Police: Schuyler County,2001-05-01,New York,0,NY348SE,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5162,5162,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,5214,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,5162,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-06-01,New York,0,NY348SE,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,867,0,0,0,0,0,0,0,0,7,0,7,0,860,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-07-01,New York,0,NY348SE,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,516,0,38,3442,0,3996,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,4039,0,0,0,0,0,0,0,0,43,0,38,0,0,0,0,0,3442,43,0,516,4039,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police: Schuyler County,2001-08-01,New York,0,NY348SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,100,86,1205,1390,8274,0,0,0,0,0,0,0,0,1390,0,5,0,0,0,0,0,6883,1334,0,52,8274,0,0,0,0,0,0,0,6883,860,0,0,7744
State Police: Schuyler County,2001-09-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-10-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,0,107,0,22,0,0,0,0,0,0,84,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-11-01,New York,0,NY348SE,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3385,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2001-12-01,New York,0,NY348SE,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,539,9499,26,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,129,6883,7012,17076,0,0,0,0,129,0,0,0,6883,0,0,0,0,0,0,0,0,17076,0,0,17076,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2002-01-01,New York,0,NY348SE,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,212,136,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,584,0,0,0,0,169,0,0,0,0,0,136,169,0,0,0,0,0,110,0,169,584,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Schuyler County,2002-02-01,New York,0,NY348SE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,76,0,0,76,16169,0,0,0,0,0,0,0,0,76,0,25,0,0,0,0,0,16093,51,0,0,16169,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2002-03-01,New York,0,NY348SE,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,42,0,4896,4938,6039,0,0,0,0,0,0,0,0,4938,0,0,0,0,0,0,0,0,1143,0,4896,6039,0,0,0,0,0,0,0,0,1101,0,0,1101
State Police: Schuyler County,2002-04-01,New York,0,NY348SE,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,25,2,0,0,0,0,0,0,0,0,27,0,25,2,0,0,0,0,0,0,0,0,27
State Police: Schuyler County,2002-05-01,New York,0,NY348SE,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,10,0,1863,1874,2510,0,0,0,0,1872,0,0,0,2,0,8,639,0,847,1016,0,0,0,0,0,2510,0,8,0,0,0,1016,0,0,0,0,0,1025
State Police: Schuyler County,2002-06-01,New York,0,NY348SE,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,339,0,0,0,339,5929,0,0,0,0,0,0,0,0,0,0,30,0,0,30,6298,0,0,0,0,0,0,0,0,30,0,22,0,0,0,0,0,5929,347,0,0,6298,0,22,0,0,0,0,0,4235,0,0,0,4257
State Police: Schuyler County,2002-07-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2002-08-01,New York,0,NY348SE,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1186,0,2880,0,0,0,4066,0,508,0,0,0,0,0,0,0,1186,1186,8,0,610,618,6378,0,0,0,0,0,0,0,0,618,0,8,6369,0,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2002-09-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2002-10-01,New York,0,NY348SE,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,534,0,0,0,0,0,0,0,0,25,0,25,508,0,0,0,0,0,0,0,0,534,0,25,0,0,0,0,0,0,0,0,0,25
State Police: Schuyler County,2002-11-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2002-12-01,New York,0,NY348SE,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,762,0,0,0,0,678,0,0,0,0,0,34,678,0,0,0,51,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-01-01,New York,0,NY348SE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,65,111,331,507,1004,0,0,0,356,111,0,0,0,40,0,65,111,0,0,0,0,0,265,0,563,1004,0,0,111,0,0,0,0,0,0,0,0,111
State Police: Schuyler County,2003-02-01,New York,0,NY348SE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-03-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,354,454,454,0,0,0,0,0,0,0,0,454,50,354,0,0,0,0,0,0,50,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-04-01,New York,0,NY348SE,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3313,166,0,50,3528,0,0,0,0,0,0,0,0,0,0,0,0,83,331,414,3942,83,0,0,331,0,0,0,0,0,0,0,1656,331,0,0,0,0,1955,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-05-01,New York,0,NY348SE,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,84,0,331,416,2072,0,331,0,0,0,0,0,0,84,0,84,0,0,331,0,0,1656,0,0,0,2072,0,46,0,0,0,0,0,828,0,0,0,875
State Police: Schuyler County,2003-06-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,166,1491,1656,1698,0,0,0,0,994,0,0,0,663,0,41,663,0,828,166,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-07-01,New York,0,NY348SE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,663,704,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-08-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,166,0,240,240,0,0,0,75,166,0,0,0,0,0,0,0,0,166,0,0,0,75,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-09-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-10-01,New York,0,NY348SE,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-11-01,New York,0,NY348SE,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,378,0,0,378,3313,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3697,0,0,0,0,0,0,0,0,7,0,7,378,0,0,0,0,3313,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2003-12-01,New York,0,NY348SE,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,6775,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,6775,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-01-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,16,0,0,0,0,0,0,42,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-02-01,New York,0,NY348SE,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,355,598,598,355,0,0,0,0,0,0,0,244,0,82,0,0,0,0,0,0,516,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-03-01,New York,0,NY348SE,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,161,4670,4877,4877,0,0,0,40,0,0,0,0,4836,0,5,0,0,0,0,0,0,202,0,4670,4877,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-04-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-05-01,New York,0,NY348SE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,10176,10176,0,0,0,0,0,0,0,0,10176,0,0,0,0,0,0,0,0,10176,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-06-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-07-01,New York,0,NY348SE,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,8,81,0,89,8155,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,8066,0,0,0,8155,0,0,0,0,0,0,0,8066,0,0,0,8066
State Police: Schuyler County,2004-08-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,5243,0,0,0,0,0,0,0,0,5243,0,0,4840,403,0,0,0,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-09-01,New York,0,NY348SE,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,4678,0,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,2420,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-10-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-11-01,New York,0,NY348SE,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2004-12-01,New York,0,NY348SE,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2005-01-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,4525,4712,4712,0,156,0,0,0,0,0,0,4556,0,31,4525,0,0,0,0,0,156,0,0,4712,0,31,0,0,0,0,0,0,0,0,0,31
State Police: Schuyler County,2005-02-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2005-03-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,0,150,150,0,0,25,0,125,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2005-04-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2005-05-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,0,95,95,0,0,0,0,78,0,0,0,17,0,14,81,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2005-06-01,New York,0,NY348SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schuyler County,2005-07-01,New York,0,NY348SE,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,234,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,140,156,0,296,765,0,0,0,156,0,0,0,0,140,0,62,390,0,0,0,0,234,78,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
