agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcade Village Police Department,2005-09-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,10557,10830,10830,0,0,0,312,796,0,0,0,9722,0,0,3418,0,0,0,0,0,7411,0,0,10830,0,0,179,0,0,0,0,0,0,0,0,179
Arcade Village Police Department,2005-10-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-11-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-12-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2006-01-01,New York,1956,NY06020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,30,21,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2006-02-01,New York,1956,NY06020,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85
Arcade Village Police Department,2006-03-01,New York,1956,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,754,756,756,0,0,0,302,453,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,453,0,0,453
Arcade Village Police Department,2006-04-01,New York,1956,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,20,302,605,927,1002,0,0,0,0,0,0,0,95,831,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,95,0,0,95
Arcade Village Police Department,2006-05-01,New York,1956,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,348,0,438,438,0,0,0,260,141,0,0,0,38,0,44,243,0,0,0,0,0,0,0,151,438,0,38,0,0,0,0,0,0,0,0,0,38
Arcade Village Police Department,2006-06-01,New York,1956,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,159,1549,1768,1768,0,0,0,1685,0,0,0,0,83,0,38,91,0,0,0,0,0,1640,0,0,1768,0,0,0,0,0,0,0,0,582,0,0,582
Arcade Village Police Department,2006-07-01,New York,1956,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,650,982,1684,1684,0,0,0,248,227,0,0,0,1209,0,15,1336,0,0,0,0,0,333,0,0,1684,0,15,0,0,0,0,0,0,30,0,0,45
Arcade Village Police Department,2006-08-01,New York,1956,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,174,3795,4051,4051,636,0,0,763,2570,0,0,51,30,0,30,2570,287,0,0,0,0,710,0,453,4051,0,30,0,60,0,0,0,0,508,0,453,1052
Arcade Village Police Department,2006-09-01,New York,1956,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,151,573,803,803,0,30,0,724,0,0,0,0,48,0,48,0,0,0,0,0,0,181,0,573,803,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2006-10-01,New York,1956,NY06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,171,4593,4802,4802,0,0,0,453,85,0,0,0,4264,0,122,4680,0,0,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2006-11-01,New York,1956,NY06020,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,60,579,378,1017,2226,227,60,0,277,378,0,0,0,76,0,0,378,0,0,0,0,1209,579,0,60,2226,0,0,0,0,0,0,0,1209,0,0,0,1209
Arcade Village Police Department,2006-12-01,New York,1956,NY06020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,62791,0,0,0,0,0,0,0,0,0,0,30,381,3436,3847,66638,3436,0,0,230,0,0,0,0,181,0,30,3,0,0,0,0,0,66605,0,0,66638,0,30,0,0,0,0,0,0,62791,0,0,62822
Arcade Village Police Department,2007-01-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,441,705,1240,1240,110,125,0,66,0,0,0,708,231,0,28,29,0,0,0,0,0,478,0,705,1240,0,3,0,0,0,0,0,0,0,0,0,3
Arcade Village Police Department,2007-02-01,New York,1927,NY06020,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,140,88,0,228,669,0,0,0,29,0,0,0,88,110,0,639,29,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-03-01,New York,1927,NY06020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,9905,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,40,206,463,708,10613,0,0,0,206,0,0,0,0,503,0,40,441,0,0,0,0,0,10133,0,0,10613,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-04-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,294,316,316,0,0,0,0,294,0,0,19,3,0,22,294,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,5731,0,0,5731
Arcade Village Police Department,2007-05-01,New York,1927,NY06020,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,1073,0,140,6463,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-06-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,367,808,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-07-01,New York,1927,NY06020,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,72,147,0,219,799,0,44,0,0,160,0,0,0,15,0,0,594,0,44,0,0,0,162,0,0,799,0,0,29,0,0,0,0,0,0,0,0,29
Arcade Village Police Department,2007-08-01,New York,1927,NY06020,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,329,0,0,329,13226,0,0,0,0,0,0,0,0,0,0,28,191,0,219,13774,0,191,0,0,0,0,0,28,0,0,28,329,0,0,0,0,13226,191,0,0,13774,0,588,6,0,0,0,0,13226,1763,0,588,16171
Arcade Village Police Department,2007-09-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-10-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-11-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2007-12-01,New York,1927,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-01-01,New York,1890,NY06020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,35,0,0,0,35,0,0,35,0,0,0,0,0,35,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-02-01,New York,1890,NY06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,5328,0,0,0,800,0,0,0,0,0,0,0,7,0,4529,0,0,0,793,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-03-01,New York,1890,NY06020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,89,142,2378,2608,3174,0,142,0,0,0,0,0,0,2467,0,89,0,0,0,0,0,0,1203,1882,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-04-01,New York,1890,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,283,654,1158,1158,0,0,0,362,0,0,0,351,444,0,463,85,0,0,0,0,0,610,0,0,1158,0,249,0,106,0,0,0,0,142,0,0,497
Arcade Village Police Department,2008-05-01,New York,1890,NY06020,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13654,708,0,14362,0,0,0,0,0,0,0,0,0,0,0,6,102,0,108,14469,0,0,0,0,0,0,0,102,6,0,108,0,0,0,0,0,0,14362,0,0,14469,0,0,0,0,0,0,0,0,14786,0,248,15034
Arcade Village Police Department,2008-06-01,New York,1890,NY06020,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,991,991,0,0,0,0,0,0,0,0,0,0,0,0,846,425,1271,2262,142,142,0,0,563,0,0,0,425,0,0,0,0,142,0,0,0,1978,0,142,2262,0,0,248,0,0,0,0,0,0,0,0,248
Arcade Village Police Department,2008-07-01,New York,1890,NY06020,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,57,0,425,481,2250,0,0,0,0,425,0,0,0,57,0,0,0,0,57,0,0,0,2194,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-08-01,New York,1890,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,594,594,0,0,0,594,0,0,0,0,0,0,0,113,0,0,0,0,0,481,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-09-01,New York,1890,NY06020,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,7,318,1940,2266,3681,0,0,0,7,318,0,0,0,1940,0,0,1735,0,0,0,0,0,531,1415,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-10-01,New York,1890,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,283,389,389,0,0,0,7,354,0,0,0,28,0,0,361,0,0,0,0,0,28,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-11-01,New York,1890,NY06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2413,2413,0,0,0,0,0,0,0,0,0,0,0,72,241,0,313,2726,0,241,0,0,0,0,0,58,14,0,58,0,0,609,0,0,0,1352,0,708,2726,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2008-12-01,New York,1890,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,283,283,647,647,0,283,0,0,0,0,0,0,364,0,81,142,0,0,0,0,0,425,0,0,647,0,52,0,0,0,0,0,9199,0,0,0,9251
Arcade Village Police Department,2009-01-01,New York,1874,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,213,2272,2532,2532,1633,0,0,899,0,0,0,0,0,0,0,716,0,0,0,0,0,1817,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2009-02-01,New York,1874,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,636,793,793,0,0,0,0,0,0,0,636,156,156,0,0,0,0,0,0,0,636,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2009-03-01,New York,1874,NY06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,330,0,358,358,0,0,0,28,206,0,0,124,0,0,0,0,0,27,0,0,0,331,0,0,358,0,0,0,0,27,0,0,0,97,0,0,124
Arcade Village Police Department,2009-04-01,New York,1874,NY06020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,114,0,0,0,355,540,2287,0,0,0,0,0,0,0,0,0,0,639,639
Arcade Village Police Department,2009-05-01,New York,1874,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,1420,0,0,0,1136,0,0,1136,0,0,0,0,0,0,1420,0,2556,0,0,0,0,0,0,0,0,0,2841,0,2841
Arcade Village Police Department,2009-06-01,New York,1874,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,662,2343,3005,3264,0,0,0,229,2777,0,0,0,0,0,0,209,0,0,639,0,0,1138,1278,0,3264,0,0,0,0,0,0,0,0,0,2841,0,2841
Arcade Village Police Department,2009-07-01,New York,1874,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,852,1192,1192,0,85,0,6,0,0,0,0,1101,0,1,4,0,0,0,0,0,1186,0,0,1192,0,0,0,0,0,0,0,0,324,0,0,324
Arcade Village Police Department,2009-08-01,New York,1874,NY06020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1136,0,0,1136
Arcade Village Police Department,2009-09-01,New York,1874,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,3306,3475,3475,0,568,0,3,2464,0,0,14,426,0,0,429,0,0,0,0,0,592,2454,0,3475,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2009-10-01,New York,1874,NY06020,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,355,0,0,355
Arcade Village Police Department,2009-11-01,New York,1874,NY06020,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,23861,0,703,0,0,0,24564,0,0,0,0,0,0,0,0,0,0,0,71,0,1420,1491,26055,0,0,0,28,284,0,0,43,1136,0,21,0,0,0,2983,6604,0,15808,639,0,26055,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2009-12-01,New York,1874,NY06020,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,107,0,163,163,0,0,0,57,107,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2010-01-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,11388,11388,0,0,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,11388,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2010-02-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2010-03-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1425,1635,1635,0,0,0,0,140,0,0,0,1495,0,0,1425,0,70,0,0,0,140,0,0,1635,0,0,0,0,0,0,0,0,769,0,0,769
Arcade Village Police Department,2010-04-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2313,2327,2327,0,678,0,307,0,0,0,0,1341,0,0,279,0,0,0,0,0,2047,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2010-05-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,2795,2958,2958,0,0,0,0,771,0,0,2096,91,0,2096,0,0,0,0,0,0,862,0,0,2958,0,0,0,0,0,0,0,0,21,0,0,21
Arcade Village Police Department,2010-06-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2930,2947,2947,0,0,0,1393,1537,0,0,17,0,0,17,1537,0,0,0,0,0,834,0,559,2947,0,17,0,0,0,0,0,0,0,0,0,17
Arcade Village Police Department,2010-07-01,New York,2071,NY06020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,307,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2010-08-01,New York,2071,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,140,489,738,738,0,0,0,0,0,0,11,141,585,0,1,500,0,0,0,0,0,236,0,0,738,0,0,0,0,0,0,0,0,238,0,0,238
