agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livonia Police Department,1971-12-01,Michigan,114800,MI82538,10,26,6,7,63,15,127,16,0,0,0,8,0,3,0,0,0,11,18,67,67,152,24,10,0,39,0,7,10,50,12,9,6,15,3,210641,12303,40184,110001,5094,9926,388149,218979,0,0,0,84762,0,1106,0,0,0,85868,527,11039,110784,122350,815346,22011,3657,0,53887,0,5772,2837,12266,21920,36195,0,217812,0,0,25691,0,218979,316669,0,0,815346,9790,0,805,0,0,30,0,114004,10279,0,0,134909
Livonia Police Department,1972-01-01,Michigan,119500,MI82538,5,46,13,11,44,19,138,25,0,0,0,4,1,1,0,0,0,6,10,47,68,125,30,6,0,30,0,3,13,33,10,7,11,18,7,118014,26822,29394,68902,8576,18909,270617,410600,0,0,0,15251,1647,291,0,0,0,17189,240,8824,109314,118378,816785,35690,2004,0,57316,0,1384,3498,16555,1931,51341,0,59022,0,0,40688,0,410600,255133,0,0,816785,25634,0,1064,0,0,0,0,155569,14981,0,0,197248
Livonia Police Department,1972-02-01,Michigan,119500,MI82538,10,25,4,7,46,15,107,25,0,0,0,4,2,0,0,0,0,6,0,63,55,118,23,5,0,32,0,2,7,30,19,10,8,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1972-03-01,Michigan,119500,MI82538,17,41,12,18,54,20,162,28,0,0,1,1,0,4,0,0,0,6,12,75,66,153,32,17,0,36,0,3,8,39,18,4,17,21,7,156713,44477,22370,47472,23645,2492,297170,335366,0,0,14573,1086,0,29037,0,0,0,44696,284,14989,127807,143080,820312,35836,6726,0,44565,0,5079,1771,6325,42780,23922,0,111332,0,0,33052,0,335366,316639,0,0,820312,3862,0,153,0,0,0,0,115493,10566,0,0,130073
Livonia Police Department,1972-04-01,Michigan,119500,MI82538,10,14,13,19,37,24,117,29,0,0,0,2,0,2,0,0,0,4,21,106,99,226,51,45,0,41,0,2,13,48,26,5,17,22,8,27828,14347,23652,52544,14755,25299,158425,475750,0,0,0,1093,0,15,0,0,0,1108,546,25183,146009,171738,807021,43035,19251,0,47035,0,947,3272,9618,48580,7389,0,30531,0,0,10726,0,475750,282626,0,0,807021,5341,0,437,0,0,911,0,139539,14748,0,0,160976
Livonia Police Department,1972-05-01,Michigan,119500,MI82538,4,14,6,23,45,22,114,27,0,0,0,0,1,2,0,0,0,3,20,88,119,227,34,60,0,34,0,9,9,39,42,12,10,22,12,27820,13611,3213,113686,32083,21408,211822,478803,0,0,0,0,918,393,0,0,0,1312,386,19528,171206,191120,883057,17626,25649,0,52850,0,4248,4714,12263,73770,2354,0,19280,0,0,16861,0,478803,365758,0,0,883057,2645,0,991,0,0,0,0,268694,36681,0,0,309010
Livonia Police Department,1972-06-01,Michigan,119500,MI82538,9,12,8,16,54,19,118,19,0,0,0,2,2,2,0,0,0,6,15,89,90,194,20,67,0,33,0,4,5,35,30,1,10,11,5,21969,23018,31005,55866,23244,16905,172008,407503,0,0,0,364,1384,386,0,0,0,2135,299,19484,142482,162265,743911,16941,43020,0,42882,0,670,1151,8591,49010,12322,0,50715,0,0,4838,0,407503,268533,0,0,743911,3840,0,7017,0,0,1676,0,64851,14107,0,0,91491
Livonia Police Department,1972-07-01,Michigan,119500,MI82538,6,20,12,19,45,26,128,30,0,0,0,2,2,4,0,0,0,8,11,73,117,201,30,61,0,21,0,4,6,19,60,4,8,12,2,34706,11418,8219,105590,32003,12956,204892,327059,0,0,0,1581,1698,4554,0,0,0,7833,306,17954,184912,203172,742957,44922,50613,0,42546,0,2601,3243,7243,52005,4999,0,10048,0,0,14318,0,327059,386533,0,0,742957,3126,0,328,0,0,2186,0,112942,19463,0,0,138045
Livonia Police Department,1972-08-01,Michigan,119500,MI82538,13,20,19,16,57,22,147,20,0,0,0,2,1,2,0,2,0,7,7,98,126,231,22,70,0,33,0,9,4,17,76,2,3,5,5,31930,23652,29496,123377,12067,9407,229929,189146,0,0,0,5851,328,16774,0,1457,0,24410,131,20913,162571,183615,627100,25780,42597,0,39173,0,16832,1027,16927,41279,13998,0,41118,0,0,4736,0,189146,378102,0,0,627100,1559,0,1348,0,0,0,0,65579,28250,0,0,96737
Livonia Police Department,1972-09-01,Michigan,119500,MI82538,22,14,9,16,53,31,145,26,0,0,0,0,1,4,0,1,1,7,13,66,108,187,31,50,0,30,0,19,8,23,26,7,11,18,6,36943,38648,43188,91585,13597,17590,241551,427542,0,0,0,0,0,8030,0,0,277,8307,306,14712,207734,222752,900151,26975,27194,0,85341,0,28600,1530,9713,43399,21357,0,104964,0,0,42816,0,427542,303473,0,0,900151,4350,0,87,0,0,1457,0,171053,16533,0,0,193481
Livonia Police Department,1972-10-01,Michigan,119500,MI82538,9,24,12,18,101,25,189,35,0,0,0,3,1,4,2,0,1,11,12,85,90,187,35,30,0,50,0,12,7,22,31,3,13,16,8,243278,21044,27893,225907,99936,9954,628011,663445,0,0,0,23754,1457,15899,1749,0,0,42860,277,17896,146745,164918,1499234,25591,11345,0,78812,0,16322,7651,12715,12482,29926,0,315802,0,0,19834,0,663445,470227,0,0,1499234,9494,0,2703,0,0,0,0,273248,21874,0,0,307320
Livonia Police Department,1972-11-01,Michigan,119500,MI82538,5,11,8,24,49,20,117,21,0,0,0,4,2,5,1,0,1,13,8,46,76,130,19,17,0,44,0,14,3,21,12,1,1,2,8,7950,7797,44980,57367,19710,35959,173764,381818,0,0,0,4037,838,4336,1297,0,55633,66141,182,10427,499715,510325,1132047,15571,8882,0,53025,0,7921,1472,9312,414142,17320,0,31201,0,0,6784,0,381818,694924,0,0,1132047,8074,0,6507,0,0,0,0,115857,304325,0,0,434763
Livonia Police Department,1972-12-01,Michigan,119500,MI82538,8,24,15,12,49,16,124,49,0,0,0,0,0,1,2,0,1,4,8,39,54,101,17,5,0,34,0,4,5,25,11,8,17,25,12,44711,25153,19973,56857,9225,2623,158542,792542,0,0,0,0,0,2186,3643,0,437,6266,131,8278,89531,97939,1055290,0,0,0,0,0,0,0,0,0,17284,0,13240,0,0,15681,0,792542,216543,0,0,1055290,3454,0,2703,0,0,0,0,338463,15455,0,0,360075
Livonia Police Department,1973-01-01,Michigan,113800,MI82538,10,28,7,10,61,17,133,36,0,0,2,0,0,1,1,0,0,4,8,40,66,114,20,13,0,26,0,2,11,21,21,5,15,20,8,143107,18303,9422,59712,5428,9814,245786,904566,0,0,1001947,0,0,755,2402,0,0,1005103,151,8386,185820,194357,2349812,21597,6554,0,61647,0,4529,6643,5442,87945,22585,0,1041201,0,0,84966,0,904566,296494,0,0,2349812,5229,0,0,0,0,824,0,393230,22242,0,0,421524
Livonia Police Department,1973-02-01,Michigan,113800,MI82538,13,16,0,23,13,0,65,33,0,0,1,0,1,0,0,6,1,9,59,25,47,131,18,7,1,41,29,0,0,22,13,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-03-01,Michigan,113800,MI82538,9,14,0,34,22,-1,78,35,0,0,0,0,0,0,2,2,0,4,72,32,76,180,32,18,3,51,24,2,4,33,13,3,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-04-01,Michigan,113800,MI82538,13,22,1,30,25,3,94,24,0,0,0,0,0,0,2,5,0,7,78,34,79,191,44,35,1,32,30,9,2,25,13,4,5,9,5,63301,11735,2553,172850,35857,824,287119,176027,0,0,0,0,0,0,1647,1023,0,2670,0,6547,233900,240447,706263,14762,13917,686,29825,125278,11124,1029,16011,27814,63109,0,38767,0,0,35000,0,160586,408801,0,0,706263,0,0,275,0,0,0,0,121469,3706,0,0,125449
Livonia Police Department,1973-05-01,Michigan,113800,MI82538,14,14,6,10,13,16,73,40,0,0,0,0,0,0,1,5,1,7,78,52,104,234,29,62,2,49,31,5,4,20,32,5,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-06-01,Michigan,113800,MI82538,17,15,4,8,17,6,67,40,0,0,0,0,0,0,0,1,0,1,66,56,122,244,20,102,1,31,31,1,2,18,38,13,6,19,6,5703,28912,1537,6945,4015,3356,50468,444027,0,0,0,0,0,0,0,419,0,419,151,12119,146181,158452,653365,6293,48437,2745,28954,46412,158,0,2944,22509,11982,0,40400,0,0,7226,0,422053,171703,0,0,653365,69,0,1283,0,0,343,0,393230,8578,0,0,403503
Livonia Police Department,1973-07-01,Michigan,113800,MI82538,14,11,6,7,20,3,61,22,0,0,0,0,1,2,4,2,0,9,33,62,132,227,21,104,0,29,35,0,2,15,21,2,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-08-01,Michigan,113800,MI82538,23,18,11,40,54,22,168,40,0,0,2,0,1,0,2,2,0,7,69,87,205,361,11,163,5,39,57,2,3,10,71,6,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-09-01,Michigan,113800,MI82538,7,13,18,16,39,11,104,66,0,0,0,1,0,0,2,4,0,7,79,84,192,355,33,121,1,79,69,2,1,19,30,15,1,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-10-01,Michigan,113800,MI82538,18,21,18,19,73,14,163,45,0,0,0,0,1,0,4,2,1,8,37,57,114,208,3,80,0,32,49,4,2,14,24,7,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-11-01,Michigan,113800,MI82538,1,19,13,20,60,21,134,46,0,0,0,1,1,0,8,0,0,10,57,41,77,175,6,29,1,36,70,0,0,9,24,6,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1973-12-01,Michigan,113800,MI82538,5,30,8,16,49,25,133,24,0,0,0,1,1,0,6,3,2,13,55,37,65,157,0,14,0,33,67,0,1,1,41,12,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-01-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-02-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-03-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-04-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-05-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-06-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-07-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-08-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-09-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-10-01,Michigan,114200,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1974-11-01,Michigan,114200,MI82538,10,21,2,13,94,1,141,28,4,0,0,4,2,3,0,0,0,9,91,104,35,230,46,34,1,30,52,7,7,42,11,0,0,0,0,94460,23247,1236,176067,9393,1514,305917,220609,0,0,0,5531,6767,12149,0,0,0,24446,10604,64557,509309,584471,1135443,59929,24032,927,52705,364462,2330,4004,9010,67072,4808,0,36292,0,0,57865,0,220609,815869,0,0,1135443,2373,0,26961,0,0,1631,0,196509,36558,0,0,264032
Livonia Police Department,1974-12-01,Michigan,114200,MI82538,7,23,5,13,84,14,146,31,0,0,0,3,2,5,0,0,2,12,71,63,19,153,39,4,0,5,22,2,6,63,12,0,0,0,0,86513,10462,22215,365191,12273,7520,504174,631237,0,0,0,3652,4387,21536,0,0,61795,91370,8614,40019,79296,127928,1354710,23074,3739,0,7168,22870,1347,2435,20924,46371,23093,0,119889,0,0,92093,0,631237,488398,0,0,1354710,8416,0,1106,0,0,278,0,218909,32282,0,0,260992
Livonia Police Department,1975-01-01,Michigan,110662,MI82538,8,22,13,19,53,15,130,36,0,1,0,4,5,4,0,4,4,21,48,60,24,132,30,8,0,8,39,1,4,32,10,15,11,26,19,113662,6992,32663,434971,19856,12677,620821,337304,0,0,0,4971,2299,7411,0,0,776,15457,10854,38461,162665,211979,1185562,35500,4060,0,1823,97486,170,521,5090,67331,22868,8912,122602,17807,29209,34396,0,337304,122149,326303,164012,1185562,8459,1387,2287,1415,1263,4144,0,276015,9880,1500,1432,307784
Livonia Police Department,1975-02-01,Michigan,110662,MI82538,12,31,6,19,22,9,99,33,0,3,2,1,1,2,0,8,0,14,32,50,23,105,38,6,0,7,22,2,8,1,21,7,8,15,6,105701,57609,25937,92798,14336,41694,338074,344212,0,0,192503,849,2265,566,0,0,0,196183,7049,37866,76350,121265,999734,21781,2474,0,4926,56834,583,4705,963,29000,25875,28202,251635,48375,14834,34571,0,344212,86219,56998,108815,999734,7706,696,19760,679,572,198,0,224413,9116,1415,13130,277685
Livonia Police Department,1975-03-01,Michigan,110662,MI82538,2,17,6,18,15,23,81,42,2,4,0,6,1,4,0,4,2,17,76,65,51,192,66,25,0,11,53,1,6,1,29,9,25,34,8,147117,7360,11862,254483,31553,8346,460721,360880,0,0,0,6438,255,28422,0,0,589,35704,8906,71158,321627,401691,1258996,54388,15819,0,34322,89989,40,1982,34,205117,31944,685,66345,6228,27018,93630,3340,375035,243267,233183,178320,1258996,13985,164,30795,1812,79,832,0,429876,23304,2202,16357,519406
Livonia Police Department,1975-04-01,Michigan,110662,MI82538,5,26,10,8,34,25,108,34,0,2,0,2,4,3,0,2,0,11,99,77,43,219,55,46,1,13,63,1,6,4,30,14,12,26,9,114562,14041,52429,180120,8583,20717,390452,536035,0,0,0,912,8017,57,0,0,0,8985,11120,75336,160898,247355,1182827,38399,29345,28,23185,133059,3397,1438,1721,16782,38976,4620,62088,8527,14970,106211,0,539998,208718,35930,162789,1182827,7610,436,1472,793,1500,6058,0,336738,17693,0,5803,378104
Livonia Police Department,1975-05-01,Michigan,110662,MI82538,4,11,2,4,39,17,77,49,0,0,0,1,4,3,0,0,0,8,86,87,41,214,30,79,0,9,80,2,2,1,11,16,30,46,8,51783,5639,798,274571,14064,21170,368026,952039,0,0,0,1529,3029,3018,0,0,1132,8708,9529,78428,177023,264980,1593753,32006,56607,0,2808,153810,1161,408,28,18152,11358,3250,56403,15910,13152,6268,0,967892,259998,165445,94077,1593753,4229,193,28309,1953,289,787,0,672457,24861,849,1557,735485
Livonia Police Department,1975-06-01,Michigan,110662,MI82538,7,19,3,13,36,12,90,43,0,0,0,5,1,5,0,2,0,13,109,152,52,313,51,88,0,5,104,3,5,3,54,15,16,31,2,47073,13509,4558,345729,11680,24244,446793,670929,0,0,0,9580,453,43477,0,0,0,53510,9840,123689,446963,580492,1751724,37963,93251,0,9189,80234,2831,4026,45,352954,23531,2531,52740,9104,47424,21640,0,670929,577927,40001,305898,1751724,4688,153,249,736,2344,0,0,553162,33048,5662,210479,810521
Livonia Police Department,1975-07-01,Michigan,110662,MI82538,7,21,5,15,116,23,187,51,0,2,0,0,3,2,0,0,0,5,89,190,38,317,72,106,0,11,72,7,2,3,44,12,27,39,6,14828,53567,75699,212817,11686,8646,377243,851202,0,0,0,0,753,0,0,0,0,753,8827,117189,166673,292689,1521887,42685,63316,0,8742,124606,1868,79,79,51313,33750,15462,118655,11052,14562,61165,849,851202,276604,66957,71628,1521887,29872,74,2457,878,2899,459,0,729529,23972,1098,2406,793643
Livonia Police Department,1975-08-01,Michigan,110662,MI82538,8,27,9,23,144,27,238,58,0,1,0,0,2,1,0,0,1,4,85,142,36,263,46,90,0,9,74,7,5,0,32,12,23,35,11,44644,26333,21102,209488,25201,5883,332650,840438,0,0,0,0,1132,226,0,0,804,2163,9065,88234,184016,281314,1456566,33178,57219,0,6845,71458,4467,2718,0,105429,16453,2565,58436,16261,14517,48765,0,843269,291426,13334,151539,1456566,5843,328,1348,0,40,4643,0,538300,20190,0,62286,632977
Livonia Police Department,1975-09-01,Michigan,110662,MI82538,11,11,12,5,49,67,155,55,0,0,0,0,0,4,1,1,0,6,91,198,62,351,54,83,2,84,54,2,4,19,49,13,10,23,6,14013,63079,25948,65247,8091,96642,273020,820118,0,0,0,0,0,181,3397,108,0,3686,10203,128886,234010,373099,1469922,37396,47950,736,92430,71175,1585,1953,6392,113480,9410,2531,58991,1415,12620,11884,0,876170,313661,23887,159353,1469922,4948,91,1512,0,238,1212,0,666682,20949,2333,7728,705692
Livonia Police Department,1975-10-01,Michigan,110662,MI82538,10,7,14,8,19,53,111,57,1,1,0,0,1,3,0,2,0,6,118,146,79,343,56,39,0,102,70,1,3,30,42,11,21,32,11,21753,39990,53329,32295,6313,193114,346794,1136253,0,0,0,0,3420,1919,0,28643,0,33982,12949,99552,323042,435543,1952572,48239,21453,0,169646,85058,85,1410,4082,105571,10118,17359,176780,23044,13707,36672,0,1166261,312149,33161,163322,1952572,4711,385,374,1161,0,153,0,469650,24357,1699,821,503310
Livonia Police Department,1975-11-01,Michigan,110662,MI82538,4,14,14,4,21,81,138,48,-1,1,0,2,1,2,0,1,1,7,104,149,70,323,45,24,2,121,50,0,2,37,42,14,18,32,1,28604,3567,41745,58662,4518,128841,265937,656208,0,0,0,2355,226,628,0,283,85,3578,11171,100452,190130,301754,1227477,30766,13311,68,140210,62127,0,142,6862,48267,14211,872,45759,16804,6455,27081,142,656208,296426,1919,161600,1227477,5792,102,1806,855,91,662,0,368728,13424,283,5560,397303
Livonia Police Department,1975-12-01,Michigan,110662,MI82538,0,19,11,4,41,44,119,44,0,0,0,2,3,1,1,1,1,9,91,108,59,258,21,17,3,75,41,0,2,55,44,11,15,26,4,39435,0,40986,107683,4229,89870,282203,867395,0,0,0,1421,5815,159,153,0,1982,9529,9019,73796,335787,418603,1577730,15123,7502,974,118927,78116,0,900,10044,187016,16867,2905,98805,10423,3759,119057,0,882682,214771,84503,143958,1577730,8414,810,3844,7162,62,121350,0,609356,62071,0,3624,816693
Livonia Police Department,1976-01-01,Michigan,109500,MI82538,2,15,12,2,14,39,84,31,0,1,1,1,1,2,1,0,1,7,71,101,51,223,38,3,0,92,36,0,0,24,30,7,8,15,6,44505,1660,45340,35060,2329,56214,185107,370327,0,0,268,5354,1071,862,21417,0,948,29920,7389,68690,194552,270631,855984,35429,1392,0,84651,60064,0,0,4214,84881,8727,1098,66794,25031,5333,51920,0,370327,164542,18638,143574,855984,14301,669,3978,0,10709,11244,0,183919,6275,0,3250,234345
Livonia Police Department,1976-02-01,Michigan,109500,MI82538,3,9,12,2,32,57,115,44,0,4,0,3,2,2,4,1,1,13,91,132,54,277,39,9,0,115,51,1,0,37,25,20,30,50,8,15576,412,63983,66296,1788,61028,209084,579539,0,0,0,11613,8412,112,18424,96,72513,111170,8519,88479,164386,261384,1161177,28212,4524,0,148961,39231,1231,0,6827,32399,20287,2747,139446,6238,20705,33539,0,580214,172043,50432,135527,1161177,4433,498,43,883,54,203,0,636487,107117,1285,4712,755715
Livonia Police Department,1976-03-01,Michigan,109500,MI82538,8,21,17,3,17,36,102,28,0,1,1,2,1,2,5,1,0,12,77,121,69,267,48,15,0,108,42,1,3,29,21,5,6,11,2,44917,6757,20989,17947,964,39729,131302,313759,0,0,0,11903,825,64,13868,825,0,27483,7935,81401,181386,270722,743267,44419,8701,0,124342,29534,161,803,4856,57906,16036,771,45832,8460,2270,11169,0,337586,131832,18767,170544,743267,3887,59,7089,1242,375,1290,0,111368,11206,0,13209,149726
Livonia Police Department,1976-04-01,Michigan,109500,MI82538,8,12,20,4,25,28,97,26,0,1,0,2,3,0,2,2,2,11,90,117,48,255,23,24,0,80,50,1,1,46,30,7,16,23,3,49195,3566,45468,65386,1729,132148,297493,555156,0,0,0,5087,1928,0,3052,20335,2147,32549,8401,79634,214652,302687,1187884,13214,17016,0,83617,45586,375,75,6559,136244,16866,1157,68385,8010,5290,40762,0,563187,248710,24817,210701,1187884,7458,284,13519,134,0,819,0,307655,30396,2945,1285,364496
Livonia Police Department,1976-05-01,Michigan,109500,MI82538,9,8,17,2,19,37,92,42,0,2,1,2,1,2,4,4,0,14,83,133,66,282,30,36,0,107,32,0,1,36,40,10,14,24,5,16470,25775,95070,42074,107,26263,205759,702960,0,0,0,3330,268,23934,4787,284,0,32602,8690,93608,256056,358355,1299675,27200,21583,0,147499,52573,0,0,5376,104124,33453,2008,165259,6693,5633,35242,0,723140,148789,8792,170667,1299675,4872,182,102,0,75,846,0,379777,11844,0,2361,400059
Livonia Police Department,1976-06-01,Michigan,109500,MI82538,0,0,10,4,18,3,35,47,0,6,0,0,1,1,2,1,0,5,79,241,60,380,105,71,0,70,42,1,1,35,55,11,21,32,3,21155,47883,20919,29197,107,6002,125263,581392,0,0,0,0,321,750,2152,11,0,3234,7903,108595,200217,316715,1026603,28372,42224,0,68454,55411,220,161,7041,114833,4412,4230,25877,3951,7244,27874,0,581392,246205,19693,105725,1026603,3470,2051,2083,0,59,841,0,451765,16229,0,4658,481155
