agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookings Police Department,1994-05-01,Oregon,4817,OR00801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,5,0,0,0,0,0,2,11,0,0,0,0,1240,14688,0,0,0,0,15927,0,0,0,0,0,0,0,0,0,0,0,2,1967,30479,32449,48376,0,1394,0,0,0,0,0,121,30934,253,2,5970,0,0,0,0,0,39415,2736,0,48376,253,0,808,0,0,0,0,0,206,0,0,1266
Brookings Police Department,1994-04-01,Oregon,4817,OR00801,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,0,0,0,4,5,0,0,0,0,2056,1090,0,796,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,103,1085,473,1661,5602,0,0,0,173,0,0,0,465,1024,2450,66,208,0,0,0,0,0,2405,0,473,5602,395,0,2,0,0,0,0,0,35,0,0,432
Brookings Police Department,1994-03-01,Oregon,4817,OR00801,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,0,0,0,5,9,0,0,0,0,559,5386,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,259,528,65152,65940,71885,0,0,0,0,0,0,0,41,65899,652,25,61978,617,0,0,0,0,7803,0,810,71885,0,10,0,0,0,0,0,0,16,0,0,27
Brookings Police Department,1994-02-01,Oregon,4817,OR00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1994-01-01,Oregon,4817,OR00801,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2520,0,2140,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,12,206,2981,3199,7859,0,2056,0,0,0,0,0,12,1131,0,0,12,0,0,0,0,0,6251,1131,465,7859,0,0,12,0,0,0,0,0,822,0,0,835
Brookings Police Department,1993-12-01,Oregon,4733,OR00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,4,0,0,0,1,8,0,0,0,0,304,42,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,232,930,1354,2516,2862,0,232,0,1348,0,0,0,2,934,0,42,532,0,0,0,0,0,1466,0,823,2862,0,0,0,0,0,0,0,0,213,0,0,213
Brookings Police Department,1993-11-01,Oregon,4733,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1993-10-01,Oregon,4733,OR00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,316,0,0,0,0,316,6328,0,0,0,0,0,0,0,0,0,0,127,0,1055,1181,7825,0,1055,0,127,0,0,0,0,0,0,0,0,0,0,0,0,6328,1181,0,316,7825,0,0,0,0,0,0,0,6328,0,0,0,6328
Brookings Police Department,1993-09-01,Oregon,4733,OR00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,53,316,2447,2816,4630,0,1266,0,42,0,0,0,0,1508,0,11,1814,0,0,0,0,0,2805,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1993-08-01,Oregon,4733,OR00801,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,2,0,9,0,0,0,1,12,2,0,2,0,16315,6328,0,0,0,0,22643,7382,0,0,0,0,0,0,0,0,0,0,236,854,11310,12400,42426,0,232,0,6737,0,0,0,36,5396,432,36,2436,1266,0,3227,0,7935,22886,0,4208,42426,0,36,0,0,0,0,0,7382,527,0,0,7946
Brookings Police Department,1993-07-01,Oregon,4733,OR00801,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,4,0,20,0,0,0,0,8,0,0,0,0,4898,8258,0,0,0,0,13156,0,0,0,0,0,0,0,0,0,0,0,472,2103,20234,22810,35965,0,1803,0,18222,0,0,0,0,2784,580,21,1565,5484,0,3586,0,316,22831,0,1582,35965,0,0,0,0,0,0,0,0,1181,0,0,1181
Brookings Police Department,1993-06-01,Oregon,4733,OR00801,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,1,0,1,7,0,2,2,0,4219,844,0,0,300,0,5362,4219,0,0,0,0,0,0,0,0,0,0,184,612,1097,1892,11472,0,0,0,0,0,316,0,4,1571,0,4,844,0,0,0,0,8437,2187,0,0,11472,0,4,308,0,0,0,0,8437,0,0,0,8749
Brookings Police Department,1993-05-01,Oregon,4733,OR00801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,525,0,525,0,0,0,0,0,0,0,0,0,0,0,131,422,3172,3725,4250,0,0,0,1793,0,0,0,89,1844,0,89,42,0,0,612,0,0,2529,979,0,4250,0,89,0,0,0,0,0,0,1793,0,0,1881
Brookings Police Department,1993-04-01,Oregon,4733,OR00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,536,0,536,0,0,0,0,0,0,0,0,0,0,0,36,648,2267,2951,3487,0,316,0,1966,0,0,0,669,0,0,572,184,0,0,0,0,316,780,0,1635,3487,0,36,0,0,0,0,0,0,0,0,0,36
Brookings Police Department,1993-03-01,Oregon,4733,OR00801,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,0,0,0,1,4,0,0,0,0,1266,1055,0,4375,422,0,7117,0,0,0,0,0,0,0,0,0,0,0,84,1276,2759,4119,11236,0,316,0,1255,0,0,0,316,2232,0,0,3202,0,0,0,0,0,1877,0,6157,11236,0,0,0,0,0,0,0,0,84,0,0,84
Brookings Police Department,1993-02-01,Oregon,4733,OR00801,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,42,0,0,0,0,42,9892,0,0,0,0,0,0,0,0,0,0,93,211,1962,2265,12200,0,0,0,0,0,0,0,6,2259,0,6,2173,0,0,0,0,2468,7553,0,0,12200,0,6,0,0,0,0,0,2426,0,0,0,2432
Brookings Police Department,1993-01-01,Oregon,4733,OR00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,806,3417,4252,4252,394,675,0,1687,0,0,0,4,1491,0,4,127,1687,0,0,0,0,1211,169,1055,4252,0,4,0,0,0,0,0,5273,700,169,0,6146
Brookings Police Department,1992-12-01,Oregon,4608,OR00801,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,0,0,0,0,3,7,0,0,0,0,432,369,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,163,510,1442,2115,2916,0,1162,0,0,0,0,0,52,901,0,17,0,0,0,0,0,0,2899,0,0,2916,0,11,0,0,0,0,0,0,866,0,0,877
Brookings Police Department,1992-11-01,Oregon,4608,OR00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,380,434,986,986,0,0,0,87,0,0,0,41,858,0,2,0,0,0,271,0,0,712,0,0,986,0,2,0,0,0,271,0,0,0,0,0,274
Brookings Police Department,1992-10-01,Oregon,4608,OR00801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,0,0,0,4,6,1,0,1,0,0,22425,0,217,0,0,22643,9772,0,0,0,0,0,0,0,0,0,0,211,217,1357,1785,34199,0,0,0,161,0,0,0,48,1577,0,17,324,0,0,21715,0,9772,2371,0,0,34199,0,17,0,0,0,0,0,9772,139,0,0,9928
Brookings Police Department,1992-09-01,Oregon,4608,OR00801,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,456,0,0,0,0,0,456,131377,0,0,0,0,0,0,0,0,0,0,206,282,9231,9720,141553,0,0,0,5060,0,0,0,0,4660,174,0,2009,0,0,0,0,131909,4856,0,2606,141553,0,0,0,0,0,0,0,0,54,0,1303,1357
Brookings Police Department,1992-08-01,Oregon,4608,OR00801,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,1,0,5,0,0,0,1,20,0,0,0,0,0,217,0,573,704,0,1494,0,0,0,0,0,0,0,0,0,0,0,443,1722,8152,10317,11811,0,152,0,3472,0,0,0,380,6313,0,0,1711,0,0,0,0,0,10100,0,0,11811,0,0,0,0,0,0,0,0,1555,0,0,1555
Brookings Police Department,1992-07-01,Oregon,4608,OR00801,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,6,0,5,0,0,0,2,13,0,0,0,0,67,1411,0,0,6845,0,8323,0,0,0,0,0,0,0,0,0,0,0,410,1531,9023,10964,19288,0,4202,0,2615,0,0,0,50,4098,111,376,2786,0,0,0,0,217,14549,0,1249,19288,76,33,0,0,0,0,0,0,126,0,0,235
Brookings Police Department,1992-06-01,Oregon,4608,OR00801,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,304,0,304,0,22,0,630,2606,0,0,0,0,0,0,0,0,0,0,106,356,5277,5739,8975,0,0,0,673,11,0,0,452,4604,13,115,0,0,0,0,0,2606,5633,0,608,8975,13,0,0,0,0,0,0,0,0,0,0,13
Brookings Police Department,1992-05-01,Oregon,4608,OR00801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6599,0,6599,0,0,0,0,0,0,0,0,0,0,0,43,239,1362,1644,8243,0,0,0,1362,0,0,0,0,282,0,204,6395,0,0,0,0,0,1644,0,0,8243,0,0,0,0,0,0,0,0,22,0,0,22
Brookings Police Department,1992-04-01,Oregon,4608,OR00801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,543,1954,2519,2519,0,271,0,22,0,0,0,0,2226,0,0,0,543,0,0,0,0,1976,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1992-03-01,Oregon,4608,OR00801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,1466,0,0,0,0,1466,2172,0,0,0,0,0,0,0,0,0,0,156,730,1952,2838,6475,0,801,0,649,0,0,0,13,1375,0,119,0,0,0,0,0,2172,2069,0,2115,6475,0,9,0,0,0,0,0,0,367,0,649,1025
Brookings Police Department,1992-02-01,Oregon,4608,OR00801,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2606,0,326,651,3583,0,0,0,0,0,0,0,0,0,0,0,113,543,0,656,4239,0,326,0,0,0,0,0,0,330,0,0,0,0,0,2606,0,0,1633,0,0,4239,0,0,0,0,0,0,0,0,326,0,0,326
Brookings Police Department,1992-01-01,Oregon,4608,OR00801,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,2649,0,7,0,2656,0,0,0,0,0,0,0,0,0,0,0,150,849,543,1542,4198,0,369,0,0,0,0,0,61,1112,604,7,0,0,0,912,0,0,2675,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1991-12-01,Oregon,4523,OR00801,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,15,10,3,28,2,2,0,13,0,0,0,9,2,0,0,0,0,0,0,940,0,0,423,1363,0,0,0,0,0,0,0,0,0,0,0,244,2114,6996,9354,10717,559,602,0,5929,0,0,0,452,1812,479,56,0,0,0,940,0,374,7819,0,1049,10717,0,56,0,0,0,0,0,0,18,0,154,228
Brookings Police Department,1991-11-01,Oregon,4523,OR00801,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,10,5,1,16,5,0,0,1,1,0,0,7,2,2,0,2,0,0,0,0,447,0,1477,1924,4475,0,0,0,0,0,0,0,0,0,0,199,908,447,1555,7954,895,0,0,262,224,0,0,132,43,63,67,0,0,0,0,0,4475,2902,0,447,7954,63,56,0,0,0,0,0,4475,2,0,0,4595
Brookings Police Department,1991-10-01,Oregon,4523,OR00801,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,4,0,3,1,0,4,6,10,0,0,0,0,0,0,0,0,557,0,557,3356,0,0,0,0,0,0,0,0,0,0,293,1687,14697,16677,20590,0,3915,0,2653,447,0,1275,870,7515,1172,201,5070,671,0,895,0,3356,7280,0,1944,20590,703,36,2486,0,0,0,0,0,132,0,0,3356
Brookings Police Department,1991-09-01,Oregon,4523,OR00801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,615,3378,4168,4168,537,112,0,1611,897,0,0,2,1009,0,27,877,0,0,0,0,0,3264,0,0,4168,0,2,0,0,0,0,0,0,0,0,0,2
Brookings Police Department,1991-08-01,Oregon,4523,OR00801,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,3,0,3,0,0,0,2,6,0,0,0,0,22,1286,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,293,447,8502,9242,10551,1700,783,0,3680,0,0,0,101,2978,0,327,0,0,0,0,0,0,9486,67,671,10551,0,0,0,0,0,0,0,0,638,0,671,1309
Brookings Police Department,1991-07-01,Oregon,4523,OR00801,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,1,0,3,2,0,1,4,8,1,0,1,1,89,0,0,0,51,0,141,4475,0,0,0,0,0,0,0,0,0,0,353,691,11515,12560,17176,5101,537,0,1293,161,0,2014,103,3351,2014,141,0,0,168,0,0,4475,10379,0,0,17176,0,34,0,0,168,0,0,4475,441,0,0,5117
Brookings Police Department,1991-06-01,Oregon,4523,OR00801,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,3,3,6,4,0,0,0,4,5,0,0,0,0,0,168,0,11,671,0,850,0,0,0,0,0,0,0,0,0,0,0,425,1432,11869,13726,14576,1409,3345,1951,1716,0,0,0,971,4334,0,812,353,0,168,0,0,0,10491,470,2282,14576,0,58,0,0,0,0,0,0,3826,470,0,4354
Brookings Police Department,1991-05-01,Oregon,4523,OR00801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,1,0,0,1,3,0,1,1,0,0,783,0,0,168,0,951,2237,0,0,0,0,0,0,0,0,0,0,112,886,4222,5220,8408,0,0,0,1924,463,0,0,114,2718,463,190,0,783,0,0,0,2237,3504,0,1231,8408,0,0,0,0,0,0,0,2237,2351,0,0,4589
Brookings Police Department,1991-04-01,Oregon,4523,OR00801,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,3,2,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,69,1342,8166,9578,15171,168,291,0,3754,3132,0,0,345,1888,45,0,0,0,0,0,0,5593,4336,0,5197,15171,34,0,0,0,0,0,0,168,311,0,0,512
Brookings Police Department,1991-03-01,Oregon,4523,OR00801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,2,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,298,459,1342,2099,5455,0,0,0,1342,112,0,0,186,459,0,107,0,0,0,0,0,3356,649,0,1342,5455,0,38,0,0,0,0,0,168,0,0,0,206
Brookings Police Department,1991-02-01,Oregon,4523,OR00801,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,5,0,0,0,3,3,0,0,0,0,0,1018,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,76,1197,19250,20523,21541,0,436,0,19250,0,0,0,374,463,0,0,313,0,38,0,0,0,18214,0,2976,21541,0,0,0,0,0,0,0,0,183,0,738,922
Brookings Police Department,1991-01-01,Oregon,4523,OR00801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,5,2,0,0,2,7,1,0,1,0,0,224,0,0,2360,0,2584,11186,0,0,0,0,0,0,0,0,0,0,421,620,7448,8488,22259,0,284,0,5074,609,0,0,116,2405,0,398,895,0,0,0,0,11186,7392,145,2242,22259,0,22,0,0,0,0,0,11186,284,145,22,11661
Brookings Police Department,1990-12-01,Oregon,4400,OR00801,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,1,7,2,1,3,0,233,0,0,2549,0,0,2782,53054,0,0,0,0,0,0,0,0,0,0,23,770,15683,16476,72312,0,0,0,350,0,0,0,233,15893,233,23,1551,0,12267,2549,0,53054,536,233,1866,72312,0,0,0,0,0,2549,0,12243,0,233,0,15025
Brookings Police Department,1990-11-01,Oregon,4400,OR00801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,2,1,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,299,525,1117,1940,6604,0,292,0,816,534,0,0,42,257,350,222,0,0,42,0,0,2565,3426,0,0,6604,0,100,0,0,42,0,0,2332,2332,0,0,4806
Brookings Police Department,1990-10-01,Oregon,4400,OR00801,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,1,0,0,1,5,0,1,1,0,0,0,0,0,2171,0,2171,1399,0,0,0,0,0,0,0,0,0,0,252,1026,2889,4167,7738,0,23,0,1108,431,0,0,7,2598,431,396,513,0,1840,0,0,700,2337,700,821,7738,0,0,0,0,0,0,0,700,30,0,238,968
Brookings Police Department,1990-09-01,Oregon,4400,OR00801,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,1,4,1,0,0,1,3,0,0,0,0,0,1819,0,0,1187,0,3006,0,0,0,0,0,0,0,0,0,0,0,319,142,1632,2094,5100,70,0,142,1789,16,0,0,7,70,1252,77,16,1236,35,0,0,0,2484,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1990-08-01,Oregon,4400,OR00801,1,6,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,1,0,10,0,0,0,0,7,0,0,0,0,24041,0,0,301,1665,0,26007,583,0,0,0,0,0,0,0,0,0,0,466,333,10261,11061,37651,187,1024,0,8454,0,0,0,0,1397,1119,147,4827,15403,8286,1166,0,583,4778,0,1341,37651,0,0,0,1166,105,1166,0,0,1024,0,0,3461
Brookings Police Department,1990-07-01,Oregon,4400,OR00801,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,1,4,1,0,0,2,4,0,0,0,0,110,233,0,0,10678,0,11021,0,0,0,0,0,0,0,0,0,0,0,238,438,6737,7414,18435,0,1490,1166,3451,933,0,0,175,198,1166,40,10678,2215,35,0,0,0,3029,0,1271,18435,0,0,0,0,0,0,0,0,135,0,0,135
Brookings Police Department,1990-06-01,Oregon,4400,OR00801,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,2,2,5,1,0,0,0,8,0,0,0,0,0,1399,0,138,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,457,1777,2845,5079,6616,0,222,0,3619,217,0,0,0,1021,0,110,1021,0,105,0,0,0,1882,0,3498,6616,0,0,354,0,0,0,0,0,145,0,0,499
Brookings Police Department,1990-05-01,Oregon,4400,OR00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,513,1166,1915,1915,0,233,0,417,0,0,0,0,1264,0,0,280,0,0,0,0,0,1537,0,98,1915,0,0,0,0,0,0,0,0,233,0,0,233
Brookings Police Department,1990-04-01,Oregon,4400,OR00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,1420,1845,1845,187,233,0,0,0,0,0,5,1420,0,5,487,0,0,0,0,0,1353,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1990-03-01,Oregon,4400,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,6436,6436,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1990-02-01,Oregon,4400,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1990-01-01,Oregon,4400,OR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1989-12-01,Oregon,4271,OR00801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19174,0,19174,0,0,0,0,0,0,0,0,0,0,0,0,418,1630,2047,21222,0,0,0,0,0,0,0,0,2047,0,791,19275,0,0,172,0,0,983,0,0,21222,0,0,0,0,0,0,0,0,0,0,0,0
Brookings Police Department,1989-11-01,Oregon,4271,OR00801,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,0,0,0,2,7,1,1,2,1,0,6145,0,0,106,0,6251,19418,0,0,0,0,0,0,0,0,0,0,283,184,3933,4400,30068,0,184,0,0,0,0,0,3291,924,0,130,0,0,0,9340,0,19418,1180,0,0,30068,0,0,0,0,0,0,0,19418,96,0,0,19514
Brookings Police Department,1989-10-01,Oregon,4271,OR00801,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,2,0,3,0,0,0,0,5,3,2,5,1,0,2323,0,0,0,0,2323,13396,0,0,0,0,0,0,0,0,0,0,111,1099,4714,5924,21642,2524,2089,0,855,0,0,0,0,455,0,0,2937,393,0,0,0,13396,4233,0,683,21642,0,0,2323,393,0,0,0,12781,2089,0,0,17587
Brookings Police Department,1989-09-01,Oregon,4271,OR00801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,5,2,0,3,0,1,0,1,5,0,0,0,0,0,0,1381,0,0,0,1381,122897,0,0,0,0,0,0,0,0,0,0,116,1450,13034,14600,138878,2905,430,0,2269,0,172,0,172,8652,619,0,189,0,0,172,0,0,135796,0,2102,138878,0,0,0,0,0,0,0,0,430,0,0,430
Brookings Police Department,1989-08-01,Oregon,4271,OR00801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,1,0,4,2,0,1,2,5,1,0,1,0,442,0,0,0,0,0,442,24579,0,0,0,0,0,0,0,0,0,0,263,1460,9640,11363,36385,4535,147,0,1384,155,0,865,1118,3158,0,34,1610,860,64,0,0,24579,9038,0,199,36385,0,0,0,0,0,0,0,24579,651,0,0,25231
