agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bryan Police Department,1990-10-01,Texas,55002,TX02101,14,20,17,1,6,6,64,12,0,8,0,4,1,3,0,1,2,11,104,67,74,245,31,25,2,32,12,1,2,53,87,8,0,8,1,21548,14503,32362,2521,0,3964,74898,161739,0,0,0,336,37,641,0,30,634,1679,4102,16334,133776,154211,392528,16462,9722,700,37467,5007,1726,315,3405,79409,21278,4767,30671,5772,3442,9228,0,157413,87340,1215,71403,392528,121,567,51,816,154,42,0,74626,4436,28,3813,84653
Bryan Police Department,1990-11-01,Texas,55002,TX02101,11,36,23,0,18,14,102,11,0,6,0,5,0,2,0,3,1,11,93,53,65,211,23,20,4,24,21,0,1,56,62,4,1,5,0,40559,44405,63509,19246,0,45899,213618,137486,0,0,0,448,0,303,0,653,429,1833,3633,15007,177490,196130,549067,10818,6115,336,29897,27017,0,100,5879,115968,15790,7859,19717,12770,34603,70416,0,213907,74376,20627,79000,549067,1646,1133,385,233,2586,77,0,12010,2680,618,2292,23661
Bryan Police Department,1990-12-01,Texas,55002,TX02101,13,22,23,1,16,6,81,16,0,2,0,7,0,3,0,4,0,14,102,45,64,211,24,4,4,36,19,0,2,53,69,6,6,12,1,20667,9188,42003,13824,0,38973,124655,225906,0,1166,0,4543,0,1110,0,1367,0,7019,29743,11369,112738,153850,512596,8962,4664,6726,31445,4081,0,378,4142,93452,14543,28190,46170,8234,13351,26396,408,226325,93394,1259,54325,512596,522,658,758,0,0,697,0,259440,6504,583,1560,270723
Bryan Police Department,1991-01-01,Texas,56175,TX02101,11,25,34,2,13,7,92,6,0,5,0,1,0,0,1,2,0,4,87,40,46,173,26,7,1,18,20,1,2,45,53,1,3,4,0,51961,10437,100974,49232,0,3598,216201,62600,0,0,0,36,0,0,101,226,0,362,3868,10656,61772,76296,355460,13554,2618,11,20295,12659,2014,92,2197,22858,15583,9417,10737,5904,0,48366,0,61861,75099,27031,101462,355460,338,975,0,1566,268,0,0,57946,6517,12043,12218,91872
Bryan Police Department,1991-02-01,Texas,56175,TX02101,25,13,22,2,9,5,76,3,0,2,0,1,0,2,0,4,0,7,77,73,50,200,34,10,5,17,13,1,6,51,63,4,2,6,2,7927,61996,9330,17742,671,22093,119758,52288,0,0,0,0,0,2450,0,3206,0,5656,7479,16583,182508,206570,384272,21165,4226,409,13471,11578,736,3698,4627,146659,6750,5889,131468,1656,54154,7549,4475,47194,62996,8482,53662,384272,307,376,9,447,94,1528,4475,78753,9719,492,4877,101077
Bryan Police Department,1991-03-01,Texas,56175,TX02101,17,15,19,4,12,10,77,22,0,9,0,1,0,2,0,2,1,6,85,64,82,231,38,13,1,38,17,0,2,47,75,9,1,10,2,23129,4412,33170,14417,10480,0,85608,223658,0,0,0,76,0,78,0,101,201,456,5054,15357,152065,172476,482199,14410,3875,266,32172,57836,0,168,6690,57058,12419,8862,20288,10236,43715,36951,0,214221,75386,7936,52185,482199,1038,935,248,0,2,1027,0,99784,9614,89,2143,114881
Bryan Police Department,1991-04-01,Texas,56175,TX02101,21,17,19,5,28,14,104,27,0,6,0,2,0,6,2,3,3,16,65,65,94,224,37,9,3,52,15,1,1,22,84,15,1,16,2,19621,65734,23758,31662,1649,31526,173950,267959,0,4486,0,387,0,2486,987,7329,76,11265,5770,13334,120398,139502,597162,25953,2155,436,42506,8625,58,134,5231,54404,11019,9421,19169,10023,26033,27295,0,254381,93779,10623,135419,597162,803,1797,119,4922,110,0,0,233798,7273,112,12413,261346
Bryan Police Department,1991-05-01,Texas,56175,TX02101,18,18,21,1,13,17,88,18,3,4,0,3,0,1,0,2,0,6,60,66,72,198,37,7,4,27,33,0,2,27,61,13,3,16,1,4897,44565,85093,38636,11,37352,210555,248551,0,0,0,1150,0,268,0,123,0,1541,15155,16399,154624,186179,646826,28262,1888,4877,38043,31432,0,492,2472,78713,12265,6918,86261,13943,45603,45775,1119,249166,72835,7361,105580,646826,1799,181,4146,0,418,0,0,147145,5352,0,6224,165265
Bryan Police Department,1991-06-01,Texas,56175,TX02101,12,19,18,1,26,15,91,25,1,4,0,0,1,1,1,0,1,4,99,73,75,247,36,13,6,45,14,1,1,56,75,10,1,11,3,16122,17753,26557,60468,3401,27340,151640,304922,0,0,0,0,7,0,1358,0,5593,6958,4135,16742,119015,139892,603411,17923,3839,445,34331,27018,224,483,4712,50916,12694,6477,26259,3490,18203,48276,74,327317,92110,2752,65759,603411,5240,774,369,0,1414,0,0,118577,5522,235,6542,138672
Bryan Police Department,1991-07-01,Texas,56175,TX02101,14,29,31,2,26,14,116,20,0,9,0,0,0,3,1,1,1,6,78,85,90,253,49,29,5,51,18,2,1,43,55,7,0,7,1,35893,30978,75055,131911,1528,60179,335544,338342,0,0,0,0,0,1192,45,22,67,1327,2900,21127,200420,224446,899659,25691,8372,119,61754,34461,537,107,2472,90933,11806,33016,47894,18008,10222,119286,447,395792,124123,21890,117174,899659,1363,1490,7162,1875,2072,3188,0,166021,21807,6907,9728,221611
Bryan Police Department,1991-08-01,Texas,56175,TX02101,13,27,31,1,25,18,115,40,0,7,0,1,0,2,1,2,4,10,111,97,107,315,54,22,9,52,32,0,0,58,88,15,3,18,3,28362,21026,89414,43119,20136,58174,260232,490412,0,0,0,2,0,425,257,291,651,1627,6596,27266,185468,219329,971599,59646,8365,1434,52570,21579,0,0,5311,70423,13741,8077,24729,8757,37430,48731,22,554463,134495,40195,100958,971599,2747,2385,819,0,2389,0,22,314294,11732,11873,1924,348186
Bryan Police Department,1991-09-01,Texas,56175,TX02101,21,25,26,3,12,16,103,20,1,2,0,4,0,0,0,0,0,4,90,97,94,281,58,35,2,38,25,0,2,35,86,16,2,18,3,40960,21908,39148,107164,1510,34692,245383,283155,0,0,0,1275,0,0,0,0,0,1275,6889,22691,235098,264677,794490,34237,12842,157,61291,20637,0,329,3490,131694,12247,5457,63705,15417,4495,52433,814,439701,111592,11016,77612,794490,2251,535,300,470,1519,1119,31,428443,3810,392,6544,445413
Bryan Police Department,1991-10-01,Texas,56175,TX02101,26,24,21,2,14,17,104,18,0,5,0,3,0,2,0,0,1,6,99,79,77,255,46,29,2,42,27,1,1,39,68,8,4,12,3,30051,126888,64396,58273,761,34123,314493,149194,0,0,0,439,0,63,0,0,0,501,4228,20279,243150,267657,731845,24545,9531,85,51800,111579,376,371,7725,61644,10782,7350,47203,20550,18516,90293,0,196815,210378,15639,114322,731845,667,1197,9104,2125,3989,94,0,255276,4871,920,8112,286354
Bryan Police Department,1991-11-01,Texas,56175,TX02101,29,23,20,2,8,8,90,21,1,1,0,0,0,2,2,0,0,4,94,65,51,210,37,18,2,22,20,0,3,47,61,18,2,20,2,34117,62857,23122,12569,1488,27821,161974,260760,0,0,0,0,0,425,671,0,0,1096,5540,15572,82610,103721,527551,17717,5663,201,26429,19064,0,219,4092,30336,3721,2119,27848,6074,18485,69891,0,265344,66135,1018,66918,527551,293,300,36,0,18,12032,0,78529,4875,7,881,96971
Bryan Police Department,1991-12-01,Texas,56175,TX02101,26,17,26,3,14,19,105,17,0,3,0,2,0,4,0,0,1,7,74,55,55,184,37,4,5,24,22,0,0,35,57,3,1,4,2,18221,48590,20024,28194,4743,11316,131088,177753,0,0,0,893,0,911,0,0,0,1803,2835,14401,80192,97428,408072,12970,1228,5161,21912,21811,0,0,2877,31468,11994,2358,21731,7204,11142,45120,0,180550,65135,6690,56150,408072,846,204,282,0,224,535,0,102021,7403,0,2638,114152
Bryan Police Department,1992-01-01,Texas,57169,TX02101,14,14,20,0,15,13,76,18,0,3,0,2,0,5,2,2,0,11,77,42,84,203,47,4,9,22,30,1,0,33,57,7,2,9,2,59873,24610,55200,7116,0,93523,240323,184146,0,0,0,65,0,847,289,63,0,1264,2951,9533,1243612,1256097,1681829,13744,1097,7101,13592,1177954,43,0,5262,37305,13715,2237,1105495,10799,22831,115217,1954,286624,63476,2193,57287,1681829,15,130,39,0,432,282,0,191420,2962,0,243,195524
Bryan Police Department,1992-02-01,Texas,57169,TX02101,12,14,16,6,13,1,62,17,1,2,0,0,0,1,0,2,1,4,68,46,57,171,36,8,4,28,22,0,1,38,34,4,2,6,0,35967,11144,18156,11937,1930,4395,83530,198391,0,0,0,0,0,85,0,3068,43,3196,2228,10645,82377,95250,380367,15995,1264,2050,21700,13570,0,232,3568,36870,6373,1761,18254,3409,4278,38555,109,205665,47433,0,54529,380367,28,304,502,0,0,5663,0,25624,5963,2,12026,50112
Bryan Police Department,1992-03-01,Texas,57169,TX02101,13,14,16,2,12,10,67,11,0,8,0,2,0,1,1,2,1,7,73,71,90,234,60,13,2,23,32,0,1,30,73,5,2,7,3,15487,21985,31070,15153,408,8050,92153,61020,0,0,0,825,0,3550,0,747,76,5199,2208,15707,149230,167145,325516,30519,4758,347,22152,40367,0,102,452,68449,5042,710,30123,3036,37802,61572,109,69044,58045,3220,56814,325516,11,321,999,235,0,593,0,73398,2015,109,1683,79363
Bryan Police Department,1992-04-01,Texas,57169,TX02101,10,9,13,0,9,9,50,13,1,8,0,2,2,3,0,3,3,13,85,46,67,198,43,10,3,29,13,1,3,41,55,5,0,5,1,10452,2806,17292,2406,0,6929,39884,176847,0,0,0,4,2030,955,0,586,1759,5335,2769,9503,189155,201427,423494,32391,4829,6986,20979,12441,33,832,1383,121553,4445,2916,101614,5915,10189,18554,0,164265,64692,0,50903,423494,26,497,480,0,2389,109,0,51031,3294,185,3826,61836
Bryan Police Department,1992-05-01,Texas,57169,TX02101,7,12,10,3,25,17,74,19,0,6,0,0,0,1,0,1,1,3,73,65,74,212,47,22,0,25,27,0,0,38,53,20,7,27,3,57795,0,23824,61532,22,13049,156222,130311,0,0,0,0,0,271,0,1698,413,2382,2645,17800,124518,144963,433878,22482,5598,0,24506,30497,0,0,1792,60088,14803,3259,34371,4936,6743,47763,1694,142255,73517,26677,77860,433878,326,645,10048,271,423,803,0,99456,3457,143,903,116476
Bryan Police Department,1992-06-01,Texas,57169,TX02101,17,12,13,2,26,22,92,20,1,5,0,1,0,0,0,1,0,2,70,74,86,230,55,25,1,33,19,2,0,28,67,10,0,10,0,15157,49635,8990,26310,76,34388,134557,272368,0,93,0,145,0,0,0,0,0,145,3490,16821,115089,135399,542563,35687,7800,0,35174,11453,669,0,1286,43331,3201,3027,10701,2178,9676,33906,65,272529,100279,13029,93971,542563,0,821,988,0,109,0,0,68295,4819,0,1060,76090
Bryan Police Department,1992-07-01,Texas,57169,TX02101,21,30,20,1,19,15,106,29,0,3,0,3,0,4,0,2,1,10,88,104,107,299,71,46,5,40,32,1,0,30,74,11,2,13,2,52310,12693,50028,48204,434,8515,172183,256740,0,0,0,202,0,1194,0,1957,2139,5492,2473,21691,150061,174226,608640,37313,18267,1524,28827,40740,195,0,795,46564,8940,2610,31374,1987,17833,54529,0,272038,108303,11726,99300,608640,13377,256,0,326,7094,923,0,164113,5841,1086,5094,198111
Bryan Police Department,1992-08-01,Texas,57169,TX02101,20,21,26,1,9,17,94,29,0,5,0,1,0,2,0,2,2,7,101,103,106,310,65,47,0,49,35,0,1,45,68,13,3,16,7,42471,41313,85582,9650,282,18176,197474,137458,0,0,0,117,0,0,0,6949,1629,8695,4608,25481,288739,318828,662455,50683,16782,0,41274,37550,0,137,1959,170443,7500,4945,35906,38892,23238,41919,0,270355,119853,14121,105725,662455,102,595,0,11791,0,20,0,147230,5246,15,20905,185905
Bryan Police Department,1992-09-01,Texas,57169,TX02101,19,21,13,4,21,20,98,18,0,3,0,4,0,5,1,3,0,13,85,101,98,284,65,55,1,49,34,0,0,22,58,9,0,9,1,29659,15728,15585,8024,2801,57415,129212,126257,0,0,0,793,0,1546,0,1379,0,3718,2743,25618,200608,228968,488155,26814,17344,11,58542,42180,0,0,615,83463,4028,24069,25346,17036,12664,59339,0,106481,161651,16265,61276,488155,321,33,1003,0,52,6645,0,161312,9629,0,8323,187318
Bryan Police Department,1992-10-01,Texas,57169,TX02101,14,13,11,1,32,8,79,22,0,7,0,6,0,6,1,2,1,16,99,79,73,251,44,36,2,28,28,2,2,46,63,8,4,12,3,10004,12072,13238,26968,0,8773,71055,150346,0,0,0,2710,0,934,22,400,543,4608,3537,18017,69830,91384,317393,17225,13010,141,14847,17109,927,697,1700,25728,12836,5713,25420,5490,1763,19709,0,144504,74114,1520,26323,317393,221,1448,11390,0,0,0,0,38002,2319,0,4541,57921
Bryan Police Department,1992-11-01,Texas,57169,TX02101,7,8,13,0,18,14,60,18,0,6,0,2,0,4,1,1,1,9,75,47,77,199,46,10,2,26,17,0,1,38,59,8,3,11,1,7099,10158,40421,115380,0,45687,218745,185123,0,0,0,324,0,6797,48,206,489,7863,8458,10884,123456,142798,554528,34825,7205,109,32467,15164,0,24,7607,45398,5603,8080,20634,14115,18838,46636,0,197283,109087,91211,43042,554528,1092,499,78,39,597,769,0,158304,5424,0,4971,171774
Bryan Police Department,1992-12-01,Texas,57169,TX02101,13,14,18,1,19,19,84,25,0,2,0,4,0,2,0,4,0,10,90,75,73,238,61,9,2,26,21,0,1,44,74,9,1,10,1,10421,17183,55059,78625,434,64303,226026,262555,0,0,0,267,0,41,0,738,0,1047,0,12395,112337,124733,614360,51407,3587,2096,19196,20169,0,37,2343,25898,6958,7867,18258,7783,9553,57648,0,321647,75543,40508,68596,614360,914,417,11,2172,1546,2165,0,162419,3590,869,8945,183047
Bryan Police Department,1993-01-01,Texas,57657,TX02101,25,17,27,0,33,10,112,26,0,3,0,1,0,1,0,3,2,7,94,60,55,209,42,9,2,27,29,0,0,49,51,11,1,12,3,16374,26121,158267,61283,0,12738,274783,369145,0,0,0,321,0,629,0,3164,158,4271,4579,16764,111836,133179,781379,14233,2761,3835,21844,62091,0,0,6640,21776,15963,4858,24697,14546,27264,87708,422,406965,106480,14459,78018,781379,1580,504,148,1160,274,1002,0,315443,15368,0,3759,339238
Bryan Police Department,1993-02-01,Texas,57657,TX02101,16,8,23,1,17,12,77,20,0,3,0,0,1,0,0,2,1,4,59,49,51,159,32,8,1,28,16,0,1,31,42,20,3,23,3,23577,7819,29218,12198,612,11253,84677,173255,0,0,0,0,127,0,0,639,390,1156,1711,12246,93443,107400,366488,17207,3630,0,21719,20772,0,139,2554,41378,5737,9000,9570,11050,8730,34200,0,175860,66881,802,44657,366488,403,439,49,953,173,588,0,219417,4712,0,5693,232427
Bryan Police Department,1993-03-01,Texas,57657,TX02101,8,14,16,1,19,16,74,41,1,2,0,3,0,3,0,3,1,10,83,66,77,226,63,13,0,33,28,0,0,36,53,16,2,18,6,12141,16927,52493,19930,53,65022,166567,410422,0,0,0,540,0,692,0,114,1898,3244,2732,14181,83287,100199,680431,37931,4039,0,18922,27290,0,0,2615,9401,1453,2369,59469,9331,25680,57748,1055,388000,21441,11833,102053,680431,0,302,67,844,827,19,0,209134,4830,0,1489,217512
Bryan Police Department,1993-04-01,Texas,57657,TX02101,7,14,8,2,7,11,49,29,0,5,0,1,0,1,1,0,0,3,93,66,74,233,46,6,1,30,21,1,2,39,87,8,2,10,7,12006,3375,19673,1434,506,31118,68113,248584,0,0,0,46,0,34,854,0,0,934,3185,12780,120100,136065,453695,48657,1451,211,32287,14044,359,329,783,37946,9152,3305,15014,7009,2139,1099,0,234026,73217,3691,105044,453695,304,998,435,1635,0,1080,0,128244,2000,0,10276,144970
Bryan Police Department,1993-05-01,Texas,57657,TX02101,18,12,12,0,9,7,58,13,0,9,0,0,0,3,1,0,1,5,64,73,71,208,50,11,2,19,32,0,1,41,52,13,1,14,4,1306,23371,13305,45792,0,14953,98726,128836,0,0,0,0,0,527,0,0,42185,42713,3299,14505,196713,214517,484792,58049,3141,283,16916,33305,0,15,3472,99336,6632,1816,82498,4887,1877,35345,0,172116,94788,9469,75364,484792,181,808,350,158,105,1483,0,136048,5153,3225,2270,149781
Bryan Police Department,1993-06-01,Texas,57657,TX02101,12,13,10,1,9,16,61,30,0,7,0,1,0,3,0,3,0,7,74,63,71,208,42,15,1,32,30,0,0,27,61,19,5,24,3,4347,7764,6465,2974,0,110583,132133,230438,0,211,0,0,0,4219,0,371,0,4590,1884,12826,95234,109944,477315,12789,4659,80,20338,36562,0,0,4379,31137,1059,1225,19768,2289,99737,24982,306,236375,56214,7087,28273,477315,346,308,1057,0,53,127,0,206223,6494,0,1012,215620
Bryan Police Department,1993-07-01,Texas,57657,TX02101,14,18,17,0,12,23,84,18,0,2,0,1,0,4,0,3,1,9,89,82,79,250,49,26,1,34,24,0,1,35,80,17,2,19,2,11692,8593,26454,123046,0,53780,223566,133388,0,0,0,44,0,905,0,580,173,1702,3198,60070,81926,145194,503850,27960,6634,53,12584,9135,0,53,2405,86370,7264,2409,10219,2016,6258,54921,0,138684,88418,125900,67758,503850,93,392,0,751,1812,2645,0,120439,5379,0,2257,133768
Bryan Police Department,1993-08-01,Texas,57657,TX02101,23,23,28,0,14,19,107,22,0,7,0,3,0,0,0,3,2,8,102,73,96,271,67,21,0,45,26,1,0,42,69,12,4,16,6,73689,15318,64250,5041,0,14166,172464,236787,0,0,0,734,0,0,0,1259,1371,3364,6817,15706,127486,150009,562624,30418,7285,0,28749,39382,1266,0,5024,37885,23868,1759,27176,6115,3556,37777,0,225797,131454,10070,95052,562624,831,224,443,0,0,1308,0,222422,5885,3290,4090,238493
Bryan Police Department,1993-09-01,Texas,57657,TX02101,7,10,12,1,11,10,51,33,0,5,0,1,0,3,1,3,3,11,78,51,76,205,52,13,0,25,22,1,1,31,60,22,2,24,2,28159,6547,38420,8384,2942,60604,145057,299122,0,0,0,89,0,4936,200,179,0,5404,2552,9684,130482,142717,592300,27037,3892,0,22755,34624,1147,470,2358,50435,4278,2033,27861,4771,2394,24396,0,291923,152530,33696,48418,592300,51,308,0,1624,236,0,0,255844,11512,738,2729,273043
Bryan Police Department,1993-10-01,Texas,57657,TX02101,8,12,3,0,8,12,43,24,0,0,0,2,0,4,1,1,0,8,80,61,106,247,61,14,2,31,30,2,5,36,66,10,5,15,5,11825,13025,5138,16231,0,17762,63980,186632,0,0,0,464,0,23582,112,1266,0,25423,2776,15263,247514,265553,541589,47606,7028,1371,23470,18410,633,2820,6014,158202,3375,1468,129861,2767,0,32388,0,206381,92823,738,71787,541589,295,302,656,124,0,538,0,100401,2122,0,2537,106976
Bryan Police Department,1993-11-01,Texas,57657,TX02101,13,17,20,0,9,3,62,9,0,6,0,1,0,0,0,0,1,2,77,66,100,243,76,13,0,33,34,1,0,22,64,12,5,17,2,10941,4984,22972,33191,0,36138,108227,97912,0,0,0,6,0,0,0,0,127,133,2658,18403,297586,318647,524919,80078,4480,0,32753,45885,667,0,1295,153489,7182,14037,39515,6756,0,11276,0,224321,103048,8176,110608,524919,559,230,211,0,0,2035,0,193209,5895,633,335,203108
Bryan Police Department,1993-12-01,Texas,57657,TX02101,20,10,28,2,13,2,75,19,1,5,0,3,1,4,1,2,2,13,80,72,108,260,89,17,0,47,27,1,2,27,50,9,4,13,2,14685,112407,77271,2833,27,4830,212053,157449,0,0,0,264,264,1055,1365,2,1128,4077,3717,16539,343427,363682,737261,91388,5505,0,32240,18258,696,629,2812,212155,20000,2626,219195,36301,880,49496,0,174648,84466,3039,146611,737261,264,321,1559,0,0,0,0,100823,6155,0,3141,112262
Bryan Police Department,1994-01-01,Texas,58766,TX02101,17,18,18,2,13,7,75,25,1,10,0,0,0,1,0,0,3,4,71,60,89,220,67,13,1,53,17,0,0,29,40,11,4,15,2,22475,21048,68565,7768,3410,21841,145108,257170,0,0,0,0,0,16,0,0,1636,1653,3254,13849,154395,171498,575429,55503,5022,82,48362,17498,0,0,1550,43482,12387,2068,0,12632,7271,37648,0,288297,87927,1573,125626,575429,358,140,247,0,0,8367,0,178216,15150,0,4052,206529
Bryan Police Department,1994-02-01,Texas,58766,TX02101,10,9,6,1,5,5,36,17,0,8,0,3,0,2,0,1,1,7,50,48,72,170,31,14,1,14,27,0,2,31,50,13,4,17,2,21854,39600,18647,5308,0,4276,89685,127924,0,0,0,715,0,56,0,21,123,915,1749,11865,114419,128033,346557,41985,4927,0,17138,19103,0,382,3932,40565,236,458,10237,6434,7444,27784,1439,124985,97527,17268,52744,346557,0,308,376,0,0,2263,0,128068,5041,0,1367,137424
Bryan Police Department,1994-03-01,Texas,58766,TX02101,15,11,14,1,11,7,59,23,1,2,0,3,1,1,0,1,0,6,60,73,96,229,59,11,0,39,35,0,2,29,54,16,4,20,2,9703,27980,111923,4767,6,23465,177844,169759,0,0,0,171,16,534,0,463,0,1184,1951,16415,1233558,1251923,1600711,77628,3618,0,1119180,24023,0,1679,2814,22980,11327,1501,12336,7030,9625,1140165,0,159974,147408,3114,108231,1600711,115,530,524,0,0,2263,0,82175,5189,0,1651,92448
Bryan Police Department,1994-04-01,Texas,58766,TX02101,11,23,11,1,8,7,61,23,1,4,0,4,0,5,0,1,0,10,56,68,94,218,56,10,1,43,14,2,0,25,67,6,4,10,1,14899,29951,16671,7355,1186,66526,136589,319541,0,0,0,1955,0,1474,0,0,0,3429,2300,13255,207536,223092,682651,43553,3240,617,41385,78969,125,0,21720,33483,4101,970,34913,3197,4200,32214,0,290505,168353,64342,79855,682651,1009,253,8223,874,0,19490,0,289849,6701,0,29900,356299
Bryan Police Department,1994-05-01,Texas,58766,TX02101,4,19,18,3,12,12,68,19,0,1,0,2,0,3,0,1,1,7,63,78,87,228,46,23,1,38,27,1,1,29,62,11,5,16,1,8432,4882,49568,12757,164,16349,92154,132903,0,0,0,156,0,374,0,228,368,1127,2438,15002,120501,137942,364125,33824,4321,21,30997,31374,421,134,2588,34262,7643,1196,11376,7953,6895,27883,0,135057,110992,3221,51908,364125,1509,123,3036,0,1686,175,0,118407,11520,0,1312,137767
Bryan Police Department,1994-06-01,Texas,58766,TX02101,9,20,20,0,8,10,67,12,0,5,0,1,0,1,0,0,0,2,55,91,82,228,37,24,0,39,24,2,1,24,77,14,2,16,0,17925,5049,50738,6683,0,73535,153931,336102,0,0,0,0,0,0,0,0,0,0,1978,21032,120063,143073,633105,27375,8103,0,19358,12624,2452,51,4235,68873,16001,1519,41091,5363,8552,21332,771,337335,138536,1334,61271,633105,1675,222,1081,183,802,61304,154,46972,2629,1028,968,117019
Bryan Police Department,1994-07-01,Texas,58766,TX02101,11,16,17,1,12,15,72,33,0,7,1,1,0,5,0,3,0,10,65,91,86,242,38,43,2,38,27,2,1,27,64,17,3,20,3,7548,12914,27762,14819,415,8874,72333,316881,0,0,0,206,0,759,0,1264,0,2228,2927,19921,151157,174006,565449,30780,12437,740,69878,15648,1090,288,1731,41416,18369,2286,30264,2666,15504,12357,0,334663,69025,0,80315,565449,2261,419,0,514,0,0,0,285327,0,0,4060,292581
Bryan Police Department,1994-08-01,Texas,58766,TX02101,23,12,25,2,17,19,98,19,0,4,0,3,0,3,0,2,1,9,70,90,126,286,69,25,1,50,43,1,1,23,73,13,4,17,3,25416,32132,26086,19307,707,39637,143286,106991,0,0,0,639,0,518,0,878,76,2111,2602,21572,201482,225657,478046,57055,9575,0,40075,56642,25,195,1433,60657,8391,3053,20314,13578,20524,23313,0,118304,140661,3427,126481,478046,0,136,204,370,0,1901,0,97644,12873,206,6348,119681
Bryan Police Department,1994-09-01,Texas,58766,TX02101,9,10,17,2,10,6,54,26,0,3,0,1,0,2,1,1,2,7,94,78,107,279,51,33,0,42,22,2,5,29,95,14,0,14,4,5162,5663,36727,6334,14595,1285,69765,353129,0,0,0,0,0,1028,5961,171,1248,8408,3830,16024,198411,218265,649567,45303,11995,0,34831,13958,734,1932,2300,107211,9551,2975,71593,5702,6146,27464,0,351474,99346,7195,68121,649567,189,1135,1457,3661,0,483,0,175764,3990,5139,9820,201639
Bryan Police Department,1994-10-01,Texas,58766,TX02101,20,19,15,1,12,10,77,23,0,3,1,1,0,4,0,1,1,8,93,73,106,272,34,20,1,53,40,0,2,29,93,15,6,21,4,16945,33394,27893,50236,0,9614,138083,180167,0,0,1028,51,0,588,0,0,27,1694,3739,15938,215126,234803,554747,23889,5990,1938,42637,32317,0,78,2882,125071,8607,2913,116382,2200,5984,68439,0,173807,45013,46555,84848,554747,824,543,183,1686,0,14513,0,165471,954,35,2541,186749
Bryan Police Department,1994-11-01,Texas,58766,TX02101,16,6,19,2,14,14,71,17,1,3,0,2,0,4,0,1,0,7,70,72,89,231,37,24,2,38,26,1,6,22,75,11,0,11,3,22567,17352,73548,11654,0,12289,137409,152448,0,0,0,10,0,1155,0,432,0,1597,3254,17354,139905,160513,451968,28783,7437,504,53351,11144,308,1770,4144,53071,35680,2596,32186,11279,14930,45087,0,151297,87609,2282,69021,451968,1799,212,372,0,0,567,0,115323,3910,0,10219,132402
Bryan Police Department,1994-12-01,Texas,58766,TX02101,7,15,13,1,14,6,56,21,2,2,1,1,1,2,1,3,1,10,85,72,95,252,41,14,1,44,26,2,0,36,88,8,3,11,1,27170,21342,25657,16034,308,2432,92943,195533,0,0,668,220,0,232,247,473,0,1840,2574,16133,187837,206543,496859,39415,4455,0,27684,24773,1947,0,2983,105287,7721,2056,70565,10848,12200,22999,0,202895,53552,8007,106017,496859,726,510,719,0,619,1244,0,155820,7526,0,3889,171052
Bryan Police Department,1995-01-01,Texas,61900,TX02101,9,8,9,0,19,8,53,20,0,4,0,0,0,4,0,4,2,10,46,54,113,213,50,15,1,59,22,0,1,22,43,15,8,23,0,4049,9366,10670,99977,0,5627,129688,246477,0,0,0,0,0,1800,0,1058,400,3257,2016,17640,329558,349213,728636,70525,4025,634,69189,18716,0,200,3043,182881,15241,3909,129214,0,0,31621,0,253794,169928,5833,119097,728636,1556,796,1472,1060,704,1014,0,272342,99893,754,6723,386311
