agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Adams Police Department,1985-11-01,Massachusetts,17583,MA00219,4,2,1,1,4,0,12,2,0,1,0,0,0,0,0,0,0,0,30,15,9,54,5,2,0,6,3,0,0,20,18,1190,2040,0,227,640,0,4096,13314,0,0,0,0,0,0,0,0,0,0,1286,4402,9421,15109,32519,1275,1515,0,1569,1388,0,0,980,8382,0,2337,7776,0,1728,0,0,13314,6408,0,957,32519,0,71,4861,0,1133,0,0,2549,1694,0,249,10557
North Adams Police Department,1985-12-01,Massachusetts,17583,MA00219,8,1,1,0,1,1,12,4,0,12,0,0,0,0,0,0,0,0,20,15,6,41,9,5,3,9,1,0,0,1,13,0,9829,2320,0,0,0,12149,23228,0,0,0,0,0,0,0,0,0,0,1178,4037,9291,14506,49883,3640,1354,4249,414,198,0,0,1416,3235,0,0,10421,9603,567,0,62,85,5917,23228,0,49883,0,0,1382,0,0,0,62,85,1246,13597,0,16373
North Adams Police Department,1986-01-01,Massachusetts,17490,MA00219,4,1,1,0,4,0,10,0,0,2,0,0,0,1,0,0,0,1,19,12,11,42,3,0,1,8,6,0,0,10,14,6394,751,0,9452,0,0,16596,0,0,0,0,0,0,56,0,0,0,56,979,2774,9374,13127,29778,195,0,792,3517,4495,0,0,637,3492,862,1660,4145,0,581,3892,0,0,12551,0,6088,29778,111,264,537,0,0,0,0,0,9271,0,167,10350
North Adams Police Department,1986-02-01,Massachusetts,17490,MA00219,2,6,2,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,14,11,10,35,2,0,0,7,7,0,0,11,8,10247,347,5838,278,0,0,16710,8062,0,0,0,0,0,0,0,0,0,0,753,3366,30632,34752,59523,39,0,0,15351,12832,0,0,3055,3475,111,534,23777,0,5949,3336,0,8062,13319,0,4437,59523,111,453,0,0,389,0,0,8062,2274,0,50,11339
North Adams Police Department,1986-03-01,Massachusetts,17490,MA00219,11,3,0,1,2,0,17,1,0,1,0,0,0,0,0,0,0,0,15,8,6,29,2,2,1,3,6,0,0,8,7,0,3669,0,0,0,0,3669,5560,0,0,0,0,0,0,0,0,0,0,884,2307,32525,35716,44946,634,903,14,1662,29995,0,0,428,2079,270,222,3205,0,0,0,0,5560,33798,0,1890,44946,206,0,1482,0,208,0,0,5560,15748,0,83,23287
North Adams Police Department,1986-04-01,Massachusetts,17490,MA00219,5,9,4,0,1,1,20,2,0,3,0,0,0,0,0,0,0,0,14,14,6,34,1,4,0,3,2,0,0,9,15,7080,2780,781,0,0,0,10642,25019,0,0,0,0,0,0,0,0,0,0,842,4367,10369,15579,51239,556,1348,0,3058,417,0,0,509,9691,117,120,5888,0,0,0,0,25019,10894,0,9202,51239,111,78,167,0,0,0,0,25019,3058,0,1195,29628
North Adams Police Department,1986-05-01,Massachusetts,17490,MA00219,5,1,2,0,2,0,10,7,0,1,0,0,0,0,0,0,1,1,20,11,4,35,2,3,0,11,2,0,0,2,15,834,926,1390,0,0,0,3150,68108,0,83,0,0,0,0,0,0,111,111,1301,3686,5079,10066,81518,103,3050,0,2185,584,0,0,56,4089,612,50,695,0,278,834,0,68108,9649,0,1293,81518,0,0,31,0,0,0,0,14764,56,0,0,14850
North Adams Police Department,1986-06-01,Massachusetts,17490,MA00219,7,3,3,0,5,0,18,2,0,1,0,0,0,0,0,0,2,2,12,11,10,33,2,2,1,5,7,0,0,7,9,2613,14422,1415,1915,0,0,20366,16679,0,0,0,0,0,0,0,0,834,834,584,3330,14294,18208,56088,903,556,3,5171,7787,0,0,459,3330,222,145,22909,0,0,998,0,16679,13633,0,1501,56088,222,0,0,0,0,984,0,2224,1621,0,0,5051
North Adams Police Department,1986-07-01,Massachusetts,17490,MA00219,6,1,4,1,5,0,17,2,0,0,0,0,0,0,0,0,0,0,19,11,7,37,3,4,0,7,3,0,0,10,10,0,1181,834,1404,0,0,3419,5560,0,0,0,0,0,0,0,0,0,0,992,3786,7859,12637,21617,1181,2260,0,2969,2196,0,0,809,3222,612,834,0,0,778,2627,0,5560,8484,0,2722,21617,612,0,0,0,0,89,0,2780,1762,0,0,5243
North Adams Police Department,1986-08-01,Massachusetts,17490,MA00219,6,4,2,0,1,0,13,4,0,3,0,0,0,0,0,0,0,0,14,7,6,27,2,3,0,8,2,0,0,3,9,69,42171,4170,0,0,0,46411,26965,0,0,0,0,0,0,0,0,0,0,1023,1710,17500,20232,93608,139,556,0,2747,1293,0,0,242,15256,139,78,481,0,528,0,0,26965,49752,0,15665,93608,69,56,153,0,278,0,0,11954,603,0,11120,24232
North Adams Police Department,1986-09-01,Massachusetts,17490,MA00219,2,6,0,0,2,0,10,3,0,2,0,0,0,1,0,0,0,1,7,18,4,29,3,5,0,6,4,0,0,4,7,2280,278,0,0,0,0,2558,15012,0,0,0,0,0,1112,0,0,0,1112,520,4851,14845,20216,38897,667,1209,0,2538,12690,0,0,417,2694,1098,158,4212,0,556,556,0,15012,15790,0,1515,38897,197,11,1635,0,0,0,0,12788,514,0,0,15145
North Adams Police Department,1986-10-01,Massachusetts,17490,MA00219,6,4,1,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,18,12,7,37,4,4,0,4,5,0,0,8,12,792,16182,139,278,0,0,17391,70054,0,0,0,0,0,0,0,0,0,0,1195,3822,10436,15454,102898,973,2141,0,4642,3778,0,0,667,3252,322,97,11512,111,1307,5907,0,70054,11395,0,2193,102898,322,83,111,69,0,0,0,556,1165,0,1390,3697
North Adams Police Department,1986-11-01,Massachusetts,17490,MA00219,1,1,1,0,5,0,8,6,0,1,0,0,0,0,0,0,0,0,16,9,5,30,2,5,0,4,0,0,7,5,7,0,2138,278,556,0,0,2972,71722,0,0,0,0,0,0,0,0,0,0,873,2591,4865,8329,83022,1529,1173,0,737,0,0,322,3169,1398,278,120,1840,1137,564,2138,0,71722,5223,0,0,83022,0,25,0,25,8,2138,0,25853,612,0,0,28661
North Adams Police Department,1986-12-01,Massachusetts,17490,MA00219,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,3,8,0,0,8,5,278,0,0,1390,0,0,1668,11120,0,0,0,0,0,0,0,0,0,0,812,1423,11926,14161,26948,0,0,0,2293,9485,0,0,603,1779,917,0,4481,0,1807,0,0,11120,7792,0,831,26948,917,0,0,0,0,0,0,11120,773,0,136,12946
North Adams Police Department,1987-01-01,Massachusetts,17087,MA00219,1,0,4,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,15,11,6,32,0,1,0,7,5,0,0,11,8,0,268,644,2413,0,0,3325,50415,0,0,0,0,0,0,0,0,0,0,872,3202,8766,12840,66580,0,990,0,6919,1488,0,0,1016,2427,818,193,1006,0,0,0,0,50415,11252,0,2896,66580,268,86,268,0,0,0,0,0,3183,0,349,4154
North Adams Police Department,1987-02-01,Massachusetts,17087,MA00219,8,4,3,1,2,1,19,2,0,0,0,0,0,0,0,1,0,1,17,13,7,37,4,3,0,9,1,0,0,5,15,1408,3486,16090,1966,0,8045,30994,20112,0,0,0,0,0,0,0,67,0,67,1078,4551,8954,14583,65757,507,2561,0,2853,858,0,0,491,7313,0,3218,0,0,0,2255,13475,0,17466,20112,9230,65757,0,0,0,0,0,1512,67,0,609,13945,668,16800
North Adams Police Department,1987-03-01,Massachusetts,17087,MA00219,4,2,2,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,19,16,9,44,0,4,2,14,3,0,0,9,12,0,1984,1663,8849,0,0,12496,30839,0,0,0,0,0,0,0,0,0,0,1411,4744,9791,15945,59280,0,1810,1502,5696,3556,0,0,633,2749,716,241,4988,0,0,1609,0,30839,17187,0,3701,59280,501,161,518,0,0,1609,0,22794,386,0,0,25969
North Adams Police Department,1987-04-01,Massachusetts,17087,MA00219,0,2,5,0,2,0,9,5,0,3,0,0,0,0,0,0,0,0,15,18,7,40,1,6,0,8,5,0,0,9,11,67,0,2145,0,0,0,2212,61678,0,0,0,0,0,0,0,0,0,0,850,5170,6503,12523,76413,67,1856,0,3634,1891,0,0,2143,2934,268,448,1553,804,1341,0,0,61678,8235,0,2086,76413,0,274,284,804,1341,0,0,34861,788,0,276,38629
North Adams Police Department,1987-05-01,Massachusetts,17087,MA00219,0,0,4,11,0,1,16,2,1,1,0,0,0,0,0,0,2,2,16,8,8,32,4,3,4,7,4,0,0,4,6,0,0,4063,0,3057,67,7187,26012,0,0,0,0,0,0,0,0,268,268,1193,2883,11011,15087,48554,209,858,6436,2408,1405,0,0,268,3502,131,1354,2631,0,0,1381,0,26012,14041,0,3003,48554,0,1078,107,0,0,0,0,26012,716,0,0,27913
North Adams Police Department,1987-06-01,Massachusetts,17087,MA00219,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,5,4,1,5,5,0,0,3,3,778,804,2843,0,0,0,4425,24135,0,0,0,0,0,0,0,0,0,0,606,1689,10606,12901,41461,1378,2025,1609,912,3293,0,0,38,3647,0,2145,863,2253,0,3835,62,24135,8168,0,0,41461,0,0,0,0,0,0,5,24135,1373,0,0,25513
North Adams Police Department,1987-07-01,Massachusetts,17087,MA00219,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,2,1,3,1,0,0,3,10,54,1073,0,10995,0,0,12121,23062,0,0,0,0,0,0,0,0,0,0,437,2092,8418,10946,46130,268,617,67,1207,429,0,0,110,8249,0,19,11531,2413,0,0,0,23062,6814,0,2290,46130,0,0,0,0,0,0,0,1341,121,0,1083,2545
North Adams Police Department,1987-08-01,Massachusetts,17087,MA00219,3,3,2,1,3,1,13,5,0,0,0,0,0,0,0,0,0,0,17,12,6,35,1,0,0,7,0,4,7,2,14,1274,19,2346,8045,0,0,11684,43174,0,0,0,0,0,0,0,0,0,0,901,2915,24373,28189,83048,14481,0,0,1998,0,38,2344,147,9182,0,29,9236,1606,536,1006,0,43174,27460,0,0,83048,0,11,255,0,0,0,0,29766,1368,0,0,31399
North Adams Police Department,1987-09-01,Massachusetts,17087,MA00219,3,5,1,0,8,0,17,2,0,1,0,0,0,1,0,0,0,1,9,11,7,27,0,4,0,7,2,0,1,4,9,2145,174,424,4508,0,0,7251,13408,0,0,0,0,0,27,0,0,0,27,316,3376,10378,14071,34757,0,1877,0,4194,3218,0,21,719,4041,0,314,1429,0,1341,434,0,13408,13727,0,4103,34757,0,271,274,0,0,0,0,13408,54,0,0,14006
North Adams Police Department,1987-10-01,Massachusetts,17087,MA00219,0,1,4,3,2,0,10,3,0,0,0,0,0,2,0,0,0,2,17,10,6,33,2,4,0,8,3,0,0,4,12,0,0,268,0,842,0,1110,38884,0,0,0,0,0,215,0,0,0,215,826,3781,9053,13660,53869,134,1663,0,1596,510,0,0,110,9649,11,0,0,483,0,2081,0,335,12075,38884,0,53869,11,0,0,0,0,483,0,268,515,38347,0,39624
North Adams Police Department,1987-11-01,Massachusetts,17087,MA00219,3,1,1,0,6,0,11,4,0,1,0,0,0,0,1,0,0,1,24,11,4,39,2,1,0,13,2,0,0,9,12,241,802,536,129,0,0,1708,63555,0,0,0,0,0,0,1341,0,0,1341,1598,3524,5538,10660,77263,134,268,0,1834,1341,0,0,472,6610,0,523,0,619,0,4688,190,276,7412,63555,0,77263,0,0,0,113,0,0,64,8,563,58192,0,58940
North Adams Police Department,1987-12-01,Massachusetts,17087,MA00219,0,9,3,3,2,2,19,5,0,0,0,0,0,0,0,0,0,0,26,9,9,44,2,2,1,10,0,0,0,9,20,7643,0,724,5363,6704,5363,25797,32180,0,0,0,0,0,0,0,0,0,0,1561,2928,14532,19021,76998,134,1341,2682,7093,0,0,0,298,7474,542,88,6996,0,0,0,0,32180,21705,0,15486,76998,139,62,1652,0,0,0,0,29498,2092,0,3218,36661
North Adams Police Department,1988-01-01,Massachusetts,16860,MA00219,4,5,0,1,3,1,14,1,0,0,0,0,0,0,0,0,0,0,18,14,6,38,3,0,0,14,0,0,0,9,12,3504,644,0,16490,0,1288,21927,5153,0,0,0,0,0,0,0,0,0,0,943,5344,7913,14200,41279,82,0,0,6207,0,0,0,564,7346,64,649,6959,0,773,2577,0,5153,19585,0,5519,41279,64,0,2953,0,0,0,0,5153,10530,0,289,18989
North Adams Police Department,1988-02-01,Massachusetts,16860,MA00219,4,2,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,25,13,8,46,5,5,2,12,1,0,0,0,21,0,2886,0,348,0,0,3234,83739,0,0,0,0,0,0,0,0,0,0,1345,3630,9224,14200,101172,2564,2448,258,912,129,0,0,0,7889,0,358,3862,0,0,0,0,83739,7583,0,5630,101172,0,307,590,0,0,0,0,73432,1932,0,0,76261
North Adams Police Department,1988-03-01,Massachusetts,16860,MA00219,4,2,5,0,8,0,19,3,0,2,0,0,0,2,0,0,1,3,16,9,9,34,4,2,0,12,6,0,0,6,4,541,2705,5411,15635,0,0,24292,46378,0,0,0,0,0,2061,0,0,863,2924,773,2721,8729,12223,85818,206,750,0,7351,2873,0,0,536,508,307,683,5895,0,258,703,0,46378,23042,0,8552,85818,49,155,1804,0,0,0,0,20741,0,0,332,23081
North Adams Police Department,1988-04-01,Massachusetts,16860,MA00219,4,4,6,0,1,2,17,5,0,0,0,0,0,0,0,0,0,0,13,19,10,42,5,4,1,6,9,0,0,7,10,644,1031,1340,0,0,1997,5011,41741,0,0,0,0,0,0,0,0,0,0,526,5086,63258,68869,115621,3453,1453,1288,2937,5063,0,0,294,54381,77,1427,54817,0,193,0,0,41741,11254,0,6112,115621,77,52,193,0,0,0,0,1804,3718,0,31,5875
North Adams Police Department,1988-05-01,Massachusetts,16860,MA00219,6,4,4,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,14,18,6,38,4,9,1,7,4,0,0,6,7,361,4908,116,7031,0,0,12417,54108,0,0,0,0,0,0,0,0,0,0,711,5779,5408,11899,78423,296,3169,13,2159,2538,0,0,750,2973,216,247,1056,129,361,129,0,54108,20149,0,2028,78423,216,173,206,0,0,0,0,5153,1791,0,18,7557
North Adams Police Department,1988-06-01,Massachusetts,16860,MA00219,4,0,3,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,23,21,4,48,5,6,0,5,2,0,0,13,17,0,5926,3118,108,0,0,9152,15717,0,0,0,0,0,0,0,0,0,0,1136,5926,8552,15614,40483,1327,2056,0,889,142,0,0,948,10252,309,85,2314,0,1288,7472,0,15717,6604,0,6694,40483,52,33,258,0,0,0,0,6699,1585,0,3602,12228
North Adams Police Department,1988-07-01,Massachusetts,16860,MA00219,6,4,2,0,4,0,16,2,0,1,0,0,0,0,0,0,0,0,10,11,3,24,0,6,0,2,2,0,0,2,12,1505,1610,206,0,0,0,3321,33495,0,0,0,0,0,0,0,0,0,0,817,3053,4032,7902,44719,0,1559,0,515,1649,0,0,180,3999,0,263,3618,0,0,0,0,33495,5024,0,2319,44719,0,0,0,0,0,0,0,12883,2319,0,0,15202
North Adams Police Department,1988-08-01,Massachusetts,16860,MA00219,4,4,2,0,3,0,13,1,1,0,0,0,0,1,0,0,0,1,18,20,6,44,3,12,0,2,7,0,0,11,9,1031,224,26,0,0,0,1281,6441,0,0,0,0,0,232,0,0,0,232,750,5828,12664,19242,27196,1353,4713,0,464,10585,0,0,1123,1005,85,881,1000,0,0,0,0,6441,16907,0,1881,27196,85,855,299,0,0,0,0,0,1144,0,183,2566
North Adams Police Department,1988-09-01,Massachusetts,16860,MA00219,6,3,1,0,1,1,12,7,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,4,0,1,3,0,0,6,4,245,425,258,0,0,2937,3865,81046,0,0,0,0,0,0,0,0,0,0,325,1340,10306,11971,96882,4792,1288,0,773,1881,0,0,487,2749,276,10,296,0,0,0,0,81046,14305,0,948,96882,276,10,0,0,0,0,0,68666,412,0,175,69539
North Adams Police Department,1988-10-01,Massachusetts,16860,MA00219,0,4,2,0,5,0,11,2,0,2,0,0,0,0,0,0,0,0,18,17,8,43,2,4,1,14,1,0,0,9,12,1881,0,1804,1134,0,0,4818,6699,0,0,0,0,0,0,0,0,0,0,935,4651,8315,13901,25418,827,876,258,5478,193,0,0,1038,5230,296,317,1762,0,0,1159,0,6699,7737,0,7446,25418,93,219,67,0,0,0,0,0,621,0,258,1257
North Adams Police Department,1988-11-01,Massachusetts,16860,MA00219,1,6,0,1,3,1,12,3,0,0,0,0,0,0,0,0,0,0,16,13,6,35,7,2,0,4,1,0,0,9,12,3672,77,0,773,103,7730,12355,92757,0,0,0,0,0,0,0,0,0,0,961,4293,9211,14465,119576,652,747,0,786,4509,0,0,1832,5939,969,46,5501,386,0,7730,0,92757,6119,0,6068,119576,755,21,129,0,0,0,0,74721,1701,0,3092,80418
North Adams Police Department,1988-12-01,Massachusetts,16860,MA00219,5,3,2,0,3,0,13,8,0,2,0,0,0,1,0,0,0,1,22,10,3,35,3,1,0,7,2,0,0,11,11,2680,1881,773,4895,0,0,10229,246063,0,0,0,0,0,15,0,0,0,15,1098,2646,4329,8072,264380,515,219,0,670,696,0,0,1051,4921,430,175,4576,0,0,0,0,246063,8356,0,4780,264380,44,67,2396,0,0,0,0,72402,1425,0,3221,79554
North Adams Police Department,1989-01-01,Massachusetts,16757,MA00219,2,6,2,0,4,0,14,3,0,0,0,1,0,1,0,0,0,2,17,6,8,31,8,1,0,7,3,0,0,9,3,3761,246,3687,922,0,0,8615,49159,0,0,0,25,0,5,0,0,0,29,524,1450,8912,10886,68689,1254,172,0,3343,5250,0,0,356,511,172,116,1268,0,2458,0,0,49159,10527,0,4990,68689,25,66,0,0,0,0,0,41785,143,0,221,42240
North Adams Police Department,1989-02-01,Massachusetts,16757,MA00219,0,1,1,0,2,0,4,7,0,0,0,0,0,1,0,0,2,3,15,9,10,34,6,1,0,9,1,0,0,6,11,1229,0,246,7374,0,0,8849,66364,0,0,0,0,0,29,0,0,2212,2242,526,2028,24149,26703,104157,951,246,0,15116,492,0,0,162,9736,0,4916,20187,7288,0,0,76,66364,5326,0,0,104157,0,0,2293,25,0,0,47,7374,332,0,0,10070
North Adams Police Department,1989-03-01,Massachusetts,16757,MA00219,3,3,2,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,26,4,6,36,10,0,0,2,2,0,0,16,6,2532,9217,147,268,0,0,12164,53829,0,0,0,0,0,0,0,0,0,0,1050,1217,11474,13740,79733,5518,0,0,234,1150,0,0,568,6270,74,216,8613,0,246,98,0,53829,15377,492,789,79733,74,128,1229,0,0,98,0,19663,1096,0,76,22365
North Adams Police Department,1989-04-01,Massachusetts,16757,MA00219,7,4,3,0,6,0,20,1,0,1,0,0,0,2,0,0,0,2,19,20,9,48,4,5,0,14,3,0,0,8,14,516,701,3441,4670,0,0,9328,4486,0,0,0,0,0,152,0,0,0,152,858,4744,7988,13590,27556,1052,971,0,3970,2974,0,0,300,4324,0,2714,0,0,1229,1664,0,492,15374,4486,1598,27556,0,1352,0,0,0,0,0,0,1340,0,0,2691
North Adams Police Department,1989-05-01,Massachusetts,16757,MA00219,5,3,1,1,4,0,14,1,0,1,0,1,0,1,0,0,0,2,11,8,6,25,5,0,0,1,1,0,0,3,15,1598,396,49,659,0,0,2701,8603,0,0,0,492,0,123,0,0,0,614,548,2908,6378,9834,21753,991,0,0,69,2458,0,0,61,6255,492,135,4287,0,0,860,0,8603,6885,0,492,21753,0,37,25,0,0,0,0,8603,270,0,0,8935
North Adams Police Department,1989-06-01,Massachusetts,16757,MA00219,6,3,0,1,4,1,15,0,0,1,0,0,0,0,0,0,0,0,7,9,9,25,4,4,0,7,0,0,0,3,7,516,258,0,123,614,1475,2986,0,0,0,0,0,0,0,0,0,0,0,177,2320,7349,9846,12833,1610,1300,0,2544,0,0,0,42,4351,197,165,971,0,0,0,0,0,7101,0,4400,12833,0,17,0,0,0,0,0,0,270,0,0,288
North Adams Police Department,1989-07-01,Massachusetts,16757,MA00219,6,1,1,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,18,18,11,47,4,10,0,7,2,0,0,4,20,5,7767,246,1229,0,0,9247,86642,0,0,0,0,0,0,0,0,0,0,1133,5388,13929,20450,116339,1106,4100,0,2492,3048,0,0,192,9512,98,120,9640,0,0,61,0,86642,15207,0,4569,116339,98,79,3217,0,0,0,0,86028,801,0,0,90223
North Adams Police Department,1989-08-01,Massachusetts,16757,MA00219,7,4,3,0,2,0,16,2,0,2,0,0,0,1,0,0,0,1,11,13,18,42,3,7,2,12,2,0,0,1,15,6403,14010,221,214,0,0,20848,37729,0,0,0,0,0,98,0,0,0,98,482,4358,58339,63179,121854,388,3171,202,3070,3687,0,0,2,52659,98,34,45666,0,467,3072,0,37729,24724,0,10063,121854,0,15,29741,0,0,0,0,68822,614,0,0,99192
North Adams Police Department,1989-09-01,Massachusetts,16757,MA00219,11,7,3,0,7,1,29,4,0,0,0,0,0,0,0,0,2,2,10,8,13,31,4,6,1,6,1,0,0,2,11,10815,4547,2212,14937,0,7374,39885,51027,0,0,0,0,0,0,0,0,1966,1966,555,1548,14342,16446,109324,1155,3711,98,3652,103,0,0,57,7669,4424,7374,0,11552,0,10409,1278,123,23137,51027,0,109324,0,0,0,737,0,5162,1229,49,12985,5555,0,25717
North Adams Police Department,1989-10-01,Massachusetts,16757,MA00219,3,3,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,8,3,31,3,2,1,4,2,0,0,4,15,0,19737,7620,0,0,0,27357,1475,0,0,0,0,0,0,0,0,0,0,1278,2259,2028,5565,34396,258,686,123,1843,983,0,0,199,1472,221,206,420,0,0,6391,0,1475,22795,0,2888,34396,0,79,111,0,0,0,0,246,715,0,553,1703
North Adams Police Department,1989-11-01,Massachusetts,16757,MA00219,6,4,4,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,21,10,12,43,7,1,0,7,7,1,0,9,11,4056,4768,1671,14748,0,0,25243,39327,0,0,0,0,0,0,0,0,0,0,1504,2895,28647,33047,97617,639,369,0,2502,6804,221,0,570,21942,0,219,24776,0,492,16259,0,39327,15419,0,1126,97617,0,120,16535,0,0,0,0,8849,6526,0,0,32029
North Adams Police Department,1989-12-01,Massachusetts,16757,MA00219,7,2,3,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,22,11,10,43,4,0,1,7,5,0,0,8,18,2212,1246,730,2212,0,0,6400,76196,0,0,0,0,0,0,0,0,0,0,1607,2807,11201,15615,98212,455,0,1721,3124,2045,0,0,1539,6732,292,39,2650,0,66,0,0,76196,13686,0,5282,98212,172,15,371,0,0,0,0,22121,320,0,1991,24990
North Adams Police Department,1990-01-01,Massachusetts,16797,MA00219,5,3,2,0,4,2,16,0,0,3,0,0,0,0,0,0,0,0,16,5,6,27,6,1,0,5,4,0,0,5,6,1166,3253,466,1166,0,1182,7234,0,0,0,0,0,0,0,0,0,0,0,1068,1700,62595,65363,72597,548,408,0,2241,802,0,0,138,61226,0,0,0,2983,0,5140,96,0,64379,0,0,72597,0,0,0,0,0,700,14,0,693,0,0,1406
North Adams Police Department,1990-02-01,Massachusetts,16797,MA00219,6,1,2,0,2,0,11,1,0,0,0,1,1,0,0,0,0,2,13,8,0,21,3,0,0,7,0,0,0,4,7,326,5340,233,1458,0,0,7358,4664,0,0,0,700,466,0,0,0,0,1166,658,2682,0,3339,16527,457,0,0,1866,0,0,0,63,954,0,40,2131,233,0,4664,0,4664,3629,0,1166,16527,0,40,56,0,0,0,0,0,490,0,0,585
North Adams Police Department,1990-03-01,Massachusetts,16797,MA00219,4,6,0,0,7,0,17,5,0,3,0,1,1,2,1,0,0,5,14,13,11,38,6,0,1,10,0,0,0,5,16,2449,350,0,5555,0,0,8353,105409,0,0,0,466,140,0,653,0,0,1259,837,3680,10319,14836,129858,2775,0,700,5058,0,0,0,212,6091,187,224,5364,0,0,0,0,105409,16709,0,1966,129858,0,187,2740,0,0,0,0,70,1061,0,0,4058
North Adams Police Department,1990-04-01,Massachusetts,16797,MA00219,2,4,3,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,14,14,9,37,6,1,0,7,4,0,0,5,14,2204,2332,1959,700,0,0,7194,65297,0,0,0,0,0,0,0,0,0,0,979,3682,12644,17306,89798,2857,350,0,2024,991,0,0,107,10977,0,84,8645,0,1632,0,0,65297,10608,0,3531,89798,0,75,0,0,0,0,0,18656,1656,0,0,20387
North Adams Police Department,1990-05-01,Massachusetts,16797,MA00219,8,6,1,1,3,0,19,2,0,2,0,0,0,0,0,0,0,0,19,17,11,47,6,5,0,9,8,0,0,5,14,2449,793,0,8582,583,0,12406,11660,0,0,0,0,0,0,0,0,0,0,1168,4797,18992,24958,49024,2554,2682,0,4492,11938,0,0,240,3053,1129,991,6667,4732,0,2915,378,11660,20552,0,0,49024,114,233,140,0,0,0,47,9328,756,0,0,10618
North Adams Police Department,1990-06-01,Massachusetts,16797,MA00219,4,1,3,0,5,0,13,9,0,2,0,0,0,0,0,0,0,0,15,15,10,40,2,9,0,9,1,0,4,1,14,233,233,2521,921,0,0,3909,57019,0,0,0,0,0,0,0,0,0,0,821,3741,15951,20513,81440,816,2866,0,3615,3265,0,688,23,9240,0,28,1308,3265,0,9468,0,57019,8743,0,1609,81440,0,0,12,0,0,0,0,34514,863,0,0,35389
North Adams Police Department,1990-07-01,Massachusetts,16797,MA00219,6,5,4,1,2,1,19,1,0,2,0,0,0,1,0,0,0,1,13,17,14,44,2,10,0,13,2,0,0,4,13,1294,3218,16091,3032,0,0,23635,23320,0,0,0,0,0,210,0,0,0,210,567,4167,10319,15053,62219,198,3379,0,7453,1800,0,0,180,2043,0,0,1938,11660,254,595,0,23320,14657,9795,0,62219,0,0,236,0,173,128,0,11660,431,0,0,12628
