agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tulsa Community College Police,2017-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,313,313,0,0,0,0,0,0,0,158,155,0,62,93,0,0,0,0,0,0,158,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2017-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2482,2520,2520,0,0,0,1119,1401,0,0,0,0,37,249,494,0,0,0,0,0,1119,622,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2017-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,172,1969,2158,2158,0,0,17,172,1969,0,0,0,0,0,0,17,0,0,0,0,0,0,1969,172,2158,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,430,473,473,26,0,0,430,17,0,0,0,0,0,0,0,0,0,0,0,0,43,0,430,473,0,0,0,0,0,0,0,0,17,0,0,17
Tulsa Community College Police,2001-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,258,946,1310,1310,17,0,0,946,346,0,0,0,0,0,19,69,0,0,0,0,0,275,946,0,1310,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2091,2127,2127,0,0,36,2091,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2091,2127,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4275,4359,4359,0,0,0,17,4342,0,0,0,0,0,67,0,0,0,0,0,0,17,4275,0,4359,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2364,2373,2373,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2364,2373,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3424,3555,3555,0,0,0,2411,1144,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,2411,3555,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7830,7830,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0,4388,0,3442,7830,0,0,0,0,0,0,0,0,4388,0,0,4388
Tulsa Community College Police,2001-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,258,7647,7981,7981,0,0,0,3748,4233,0,0,0,0,0,0,0,0,0,0,0,0,86,3442,4454,7981,0,0,0,0,0,0,0,0,0,3442,59,3500
Tulsa Community College Police,2001-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86,0,150,150,0,0,0,9,141,0,0,0,0,0,0,0,0,0,86,0,0,29,34,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1342,1394,1394,0,0,0,860,533,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1342,1394,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2001-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,85,337,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,381,11011,11400,11400,85,0,0,11011,305,0,0,0,0,85,8,0,0,0,0,0,0,212,0,11095,11400,0,8,0,0,0,0,0,0,0,0,85,93
Tulsa Community College Police,2002-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4150,4286,4286,0,0,0,4150,136,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4150,4286,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1779,2321,2321,0,0,0,2058,263,0,0,0,0,93,0,169,0,0,0,0,0,0,0,2058,2321,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2304,2346,2346,0,0,0,1889,457,0,0,0,0,0,0,17,0,0,0,0,0,25,0,2304,2346,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,173,2033,2278,2278,0,0,0,2033,246,0,0,0,0,0,0,178,0,0,0,0,0,68,0,2033,2278,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3049,3219,3219,169,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,169,1694,1355,3219,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,356,481,481,0,0,0,125,356,0,0,0,0,0,0,356,0,0,0,0,0,41,0,85,481,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1813,1816,1816,0,0,0,1813,3,0,0,0,0,0,0,2,0,0,0,0,0,628,0,1186,1816,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2002-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,678,833,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,156,0,678,833,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,406,2534,2973,2973,33,0,0,0,2940,0,0,0,0,0,0,2402,0,0,0,0,0,571,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,373,6129,6576,6576,0,0,0,8,6567,0,0,0,0,66,0,0,0,0,0,0,0,8,290,6211,6576,33,0,0,0,0,0,0,0,0,0,83,116
Tulsa Community College Police,2003-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3848,4171,4171,0,0,0,1822,2349,0,0,0,0,0,0,0,0,0,0,0,0,580,0,3591,4171,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1198,1217,1217,0,0,0,331,886,0,0,0,0,0,0,866,0,0,0,0,0,0,0,351,1217,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,383,913,913,0,0,0,232,681,0,0,0,0,0,0,383,0,0,0,0,0,215,0,315,913,0,0,383,0,0,0,0,0,0,0,0,383
Tulsa Community College Police,2003-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,833,1045,1045,0,0,0,833,212,0,0,0,0,0,0,212,0,0,0,0,0,0,0,833,1045,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4373,4456,4456,0,0,0,2112,2344,0,0,0,0,0,0,0,0,0,0,0,0,1946,497,2012,4456,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1574,1756,1756,911,0,0,83,762,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,745,1756,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,888,888,0,0,0,424,464,0,0,0,0,0,0,0,0,166,0,176,0,0,298,248,888,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2003-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,0,99,99,0,0,0,17,83,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,807,1061,1061,0,0,0,0,1061,0,0,0,0,0,0,239,0,0,0,0,0,16,807,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,202,339,605,605,81,0,0,0,524,0,0,0,0,0,0,371,0,0,0,0,0,113,0,121,605,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,253,887,1221,1221,0,737,0,403,0,0,0,81,0,0,16,548,0,0,81,0,0,576,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-04-01,Oklahoma,0,OK07212,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,403,457,457,403,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,452,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-05-01,Oklahoma,0,OK07212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-06-01,Oklahoma,0,OK07212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2742,2742,0,0,0,0,0,0,0,0,5041,0,5041,2,403,1936,2341,10124,0,0,0,403,1937,0,0,0,0,0,0,2,0,0,5041,0,0,2742,1936,403,10124,0,0,0,0,0,0,0,0,2742,0,0,2742
Tulsa Community College Police,2004-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,4840,5162,5162,0,0,0,4840,323,0,0,0,0,0,0,0,0,0,0,0,0,81,2742,2339,5162,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,161,0,181,181,0,0,0,161,19,0,0,0,0,0,0,16,0,0,0,0,0,3,0,161,181,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,2317,0,0,0,1613,703,0,0,0,0,282,0,18,0,0,0,0,0,2016,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-11-01,Oklahoma,0,OK07212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,129,486,615,2308,0,0,0,486,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,2179,2308,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2004-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,2888,3039,3039,0,390,0,2498,101,0,0,0,50,109,0,42,0,0,0,0,0,390,0,2498,3039,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-02-01,Oklahoma,0,OK07212,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,3,0,0,0,2,0,0,0,4103,0,0,4103,2,0,0,0,0,0,0,0,0,0,0,31,396,1326,1754,5859,0,0,624,0,811,0,0,0,318,27,0,198,0,0,31,0,2,2033,1133,2436,5859,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-03-01,Oklahoma,0,OK07212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,25608,0,0,25608,0,0,0,0,0,0,0,0,0,0,0,39,218,3277,3534,29142,0,0,0,437,3058,0,0,0,39,0,0,94,0,0,0,0,0,0,6347,22701,29142,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,140,5047,5255,5255,0,0,0,0,4681,0,0,0,574,156,0,31,0,0,0,0,0,387,4681,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-07-01,Oklahoma,0,OK07212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1794,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,3378,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,1584,1794,0,3378,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,0,162,162,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,154,162,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2005-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
