agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benicia Police Department,1985-10-01,California,18974,CA04801,4,0,2,0,5,0,11,1,0,0,0,0,0,0,1,0,0,1,17,7,22,46,6,2,0,14,3,0,1,4,16,0,1,1,1,0,31627,2549,3719,0,0,37896,9631,0,0,0,0,0,0,1167,0,0,1167,773,1955,42839,45566,94260,1204,496,0,13951,1544,0,57,173,28143,10648,7821,5090,212,1983,5410,0,9631,28610,0,24854,94260,96,51,3,0,0,0,0,22661,524,0,0,23336
Benicia Police Department,1985-11-01,California,18974,CA04801,6,3,3,0,7,0,19,4,0,0,0,0,0,0,0,0,0,0,17,10,16,43,11,2,0,8,7,0,0,7,8,0,0,0,0,3994,23435,6813,3130,0,0,37372,14305,0,0,0,0,0,0,0,0,0,0,473,2734,23710,26916,78593,1025,1416,0,4708,8373,0,0,2017,9376,2130,7750,5416,2408,1816,16489,0,14305,10149,0,18129,78593,48,1142,0,2408,14,8727,0,0,1748,0,150,14237
Benicia Police Department,1985-12-01,California,18974,CA04801,4,2,6,0,4,1,17,2,0,0,0,0,0,0,0,0,0,0,10,9,11,30,2,2,0,6,7,0,0,9,4,1,0,1,0,14163,18735,39026,9138,0,283,81346,75066,0,0,0,0,0,0,0,0,0,0,431,2714,57662,60806,217218,5748,496,0,12013,3303,0,0,575,38672,1847,20336,5266,2974,1241,40502,0,80907,39822,4235,20089,217218,147,249,8,0,0,10062,0,5841,227,0,3088,19622
Benicia Police Department,1986-01-01,California,20738,CA04801,8,3,1,0,2,2,16,3,0,0,0,0,0,1,0,0,0,1,12,8,15,35,7,1,1,12,7,0,1,4,2,1,2,3,2,5229,27382,5029,1646,0,1070,40356,39753,0,0,0,0,0,0,0,0,0,0,395,2096,41918,44409,124518,1787,973,3,19448,12365,0,83,128,9621,5446,1276,3239,1668,1473,29873,0,39753,13405,3169,25217,124518,56,122,0,0,0,5838,0,36973,834,0,3269,47092
Benicia Police Department,1986-02-01,California,20738,CA04801,5,1,2,1,2,2,13,2,0,0,0,0,0,0,0,0,0,0,20,4,11,35,1,1,0,15,5,0,0,8,5,1,1,2,1,489,53652,3294,97764,987,225,156412,43089,0,0,0,0,0,0,0,0,0,0,639,1318,40147,42105,241605,56,83,0,28138,11273,0,0,234,2321,7450,676,3058,0,6188,17944,0,56988,101453,10564,37284,241605,0,108,0,0,278,0,0,56988,4376,10564,0,72314
Benicia Police Department,1986-03-01,California,20738,CA04801,2,5,6,0,4,0,17,3,1,0,0,0,0,0,0,0,0,0,5,22,26,53,1,4,1,21,9,0,0,7,10,1,2,3,2,11620,6435,36011,5160,0,0,59226,16679,0,0,0,0,0,0,0,0,0,0,197,7464,65759,73420,149326,417,1637,834,29951,15050,0,0,1604,23927,5638,17052,11064,4656,10842,125,0,16679,58061,0,25208,149326,620,395,0,0,0,0,0,16679,514,0,9730,27938
Benicia Police Department,1986-04-01,California,20738,CA04801,6,4,1,4,2,1,18,3,1,0,0,0,0,0,0,0,0,0,11,10,11,32,3,5,0,8,6,0,0,5,5,0,0,0,0,19671,3995,945,12579,712,0,37901,17513,0,0,0,0,0,0,0,0,0,0,534,2741,65233,68508,123923,1762,2432,0,7175,1640,0,0,33720,21778,208,8343,13093,0,111,51553,0,17513,9746,5157,18197,123923,181,7628,145,0,0,0,0,0,3038,0,0,10992
Benicia Police Department,1986-05-01,California,20738,CA04801,4,5,5,3,2,2,21,3,0,0,0,0,0,0,0,0,0,0,7,12,14,33,0,6,0,5,6,0,0,4,12,1,3,4,1,5324,14191,1615,6358,1337,81274,110098,36417,0,0,0,0,0,0,0,0,0,0,295,2827,73993,77115,223630,0,2671,0,18267,25831,0,0,378,29967,1295,361,80656,973,14230,17614,0,57266,30156,8340,12738,223630,0,0,773,0,834,0,0,62270,20107,0,0,83984
Benicia Police Department,1986-06-01,California,20738,CA04801,4,3,3,3,1,3,17,2,0,0,0,0,0,2,1,1,0,4,11,17,24,52,9,7,0,11,12,0,0,5,8,2,0,2,0,19673,28817,25108,1807,6124,14511,96040,4170,0,0,0,0,0,0,250,0,0,250,461,5707,51609,57778,158238,5771,4959,0,12512,19654,0,0,550,14330,11145,1348,2872,12218,4476,27563,0,4865,47589,8145,38018,158238,0,111,0,0,0,0,0,4865,1737,6116,0,12829
Benicia Police Department,1986-07-01,California,20738,CA04801,3,2,4,5,2,3,19,1,0,0,0,1,0,1,0,0,0,2,11,18,19,48,9,9,0,10,6,0,3,3,8,1,0,1,0,17502,142,12590,1384,745,8184,40548,11954,0,0,0,0,0,17,0,0,0,17,489,5171,68539,74199,126717,5440,3503,0,40092,3711,0,1710,111,19632,9466,1415,3127,153,1985,7378,0,11954,37629,0,53611,126717,0,234,0,0,0,0,0,11954,498,0,0,12685
Benicia Police Department,1986-08-01,California,20738,CA04801,3,6,4,0,1,1,15,6,0,1,0,0,0,2,0,0,0,2,14,15,21,50,9,5,1,18,1,0,1,7,8,1,8,9,1,4123,20577,4523,25019,0,792,55034,83675,0,0,0,0,0,8,0,0,0,8,851,4523,52079,57452,196170,6861,2277,562,18864,0,0,1056,806,27026,2285,2138,2558,3002,16151,11092,0,108695,28338,0,21911,196170,0,325,0,0,0,153,0,117034,1607,0,2621,121741
Benicia Police Department,1986-09-01,California,20738,CA04801,3,2,1,3,2,4,15,1,1,0,0,0,0,0,0,0,2,2,15,12,16,43,9,6,0,11,6,0,0,2,9,1,0,1,4,1918,25720,2043,127873,4745,7086,169386,5560,0,0,0,0,0,0,0,0,417,417,620,3397,63368,67385,242748,5198,1501,0,28252,303,0,0,167,31963,3336,787,2154,4870,1223,7645,0,5560,172491,16957,27724,242748,0,142,58,0,0,0,0,5560,762,3614,0,10136
Benicia Police Department,1986-10-01,California,20738,CA04801,5,1,2,1,2,2,13,0,0,2,0,3,0,1,0,0,0,4,20,13,12,45,9,6,0,12,4,0,0,7,7,0,2,2,1,1357,57347,1390,17469,53,133,77749,0,0,0,0,8340,0,0,0,0,0,8340,453,4086,37226,41765,127854,2824,1960,0,19785,664,0,0,125,16407,0,928,16702,0,553,15745,0,8340,57327,16299,11959,127854,0,200,13344,0,11,1320,0,29842,912,0,973,46602
Benicia Police Department,1986-11-01,California,20738,CA04801,4,2,2,2,3,3,16,6,0,1,0,0,0,0,0,0,0,0,13,12,8,33,12,2,0,2,2,0,0,5,10,1,3,4,2,3202,132352,9165,16610,272,5285,166886,74140,0,0,0,0,0,0,0,0,0,0,386,2888,39972,43247,284274,3339,334,0,4170,756,0,0,208,34440,29189,898,3244,208,12774,112581,0,74140,37095,320,13825,284274,0,0,334,0,0,0,0,29189,417,0,1668,31608
Benicia Police Department,1986-12-01,California,20738,CA04801,10,2,1,0,4,5,22,5,0,0,0,0,0,1,0,1,0,2,13,21,9,43,9,5,0,6,6,1,0,6,10,1,3,4,0,0,39266,0,4295,0,1598,45160,35444,0,0,0,0,0,11,0,556,0,567,798,5721,44631,51150,132321,2199,2029,0,3914,1587,117,0,314,40990,4267,384,11261,2891,5560,39322,0,35444,14734,0,18459,132321,0,100,142,3475,0,0,0,18069,1176,0,4448,27410
Benicia Police Department,1987-01-01,California,22484,CA04801,6,4,6,3,5,5,29,4,0,0,0,0,0,0,0,0,1,1,20,13,14,47,6,2,0,10,7,0,0,11,11,0,3,3,0,17761,1368,2255,14773,2413,2727,41297,46392,0,0,0,0,0,0,0,0,54,54,314,3663,19917,23893,111637,282,1006,0,5050,3167,0,0,780,13609,134,941,2829,4291,1204,15272,0,46392,31209,134,9230,111637,0,131,0,939,0,1609,0,21587,678,134,0,25079
Benicia Police Department,1987-02-01,California,22484,CA04801,1,4,1,1,1,1,9,5,0,0,1,0,0,0,0,0,0,1,21,16,14,51,8,4,0,9,8,0,0,15,7,1,0,1,1,13623,0,0,3398,3,1716,18739,52828,0,0,2290,0,0,0,0,0,0,2290,901,3725,25709,30335,104193,3982,630,0,13159,5682,0,0,780,6101,268,1494,12223,0,282,1609,0,52828,11904,80,23505,104193,0,440,0,0,0,0,0,3218,1995,0,0,5653
Benicia Police Department,1987-03-01,California,22484,CA04801,6,6,4,2,7,5,30,5,0,0,0,0,0,0,0,0,0,0,15,10,25,50,8,6,0,12,5,0,0,8,11,1,3,4,3,10255,6712,24199,1341,282,68245,111033,93187,0,0,0,0,0,0,0,0,0,0,670,3269,36347,40286,244507,4862,2641,0,11534,2674,0,0,1990,16586,1024,2290,11311,402,1027,6699,0,103914,105941,804,11094,244507,0,1596,0,0,0,0,0,75756,1936,27,375,79690
Benicia Police Department,1987-04-01,California,22484,CA04801,6,2,5,1,1,1,16,4,0,0,1,0,0,0,0,0,0,1,15,12,14,41,9,3,0,10,1,0,0,9,9,2,3,5,0,485,20718,7447,0,0,0,28651,37463,0,0,0,0,0,0,0,0,0,0,523,3786,40611,44920,111033,23102,1475,0,6718,8045,0,0,528,5052,585,287,5117,5149,252,16194,0,37463,40101,0,5886,111033,102,97,0,670,145,6219,0,72190,2585,939,804,83750
Benicia Police Department,1987-05-01,California,22484,CA04801,3,1,3,4,6,5,22,3,0,0,0,0,0,0,0,0,0,0,19,12,12,43,10,2,1,10,5,0,0,4,11,0,1,1,2,402,5320,6868,5728,649,971,19938,31844,0,0,0,0,0,0,0,0,0,0,448,3269,23250,26967,78749,2172,872,0,6707,11920,0,0,105,5192,831,2186,1271,0,2467,12303,0,31844,16489,147,11209,78749,0,1097,611,0,0,54,0,11196,2902,0,2145,18005
Benicia Police Department,1987-06-01,California,22484,CA04801,0,2,0,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,19,11,19,49,4,9,0,6,6,0,1,12,11,1,2,3,8,1247,0,0,9480,0,268,10995,8514,0,0,0,0,0,0,0,0,0,0,617,3092,94418,98127,117636,617,5079,0,9504,54199,0,912,389,27428,161,287,43971,0,1499,16103,0,8514,26586,536,19978,117636,0,137,0,0,0,0,0,31912,327,0,804,33180
Benicia Police Department,1987-07-01,California,22484,CA04801,2,3,2,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,14,13,19,46,6,9,0,6,8,0,0,7,10,2,0,2,0,408,1609,5229,397,0,0,7643,39755,0,0,0,0,0,0,0,0,0,0,448,3666,38197,42311,89709,2320,2955,0,6597,11247,0,0,831,18361,193,1089,10515,7450,6436,5551,0,39755,14063,0,4658,89709,0,123,0,0,0,0,0,6704,464,0,0,7291
Benicia Police Department,1987-08-01,California,22484,CA04801,2,5,2,0,0,4,13,8,0,0,0,0,0,0,0,0,0,0,14,20,32,66,10,10,1,13,10,0,0,6,16,3,2,5,0,9096,8447,134,0,0,7830,25508,65097,0,0,0,0,0,0,0,0,0,0,617,5334,230946,236896,327501,13355,5323,67,13671,28020,0,0,1789,174671,3119,558,5685,5189,15881,12429,0,65097,190933,4612,23998,327501,5119,408,308,2279,201,8407,0,30839,3894,188,15886,67529
Benicia Police Department,1987-09-01,California,22484,CA04801,0,0,2,1,1,2,6,7,0,0,0,0,0,0,0,0,0,0,11,9,22,42,16,2,0,7,3,0,0,8,6,1,5,6,5,0,0,6624,201,2279,2346,11451,133090,0,0,0,0,0,0,0,0,0,0,501,2515,44663,47680,192220,20115,791,0,6999,16339,0,0,1370,2065,1234,681,1555,201,914,14467,0,133090,13344,3030,23703,192220,0,0,0,0,40,3486,0,75488,2266,0,0,81281
Benicia Police Department,1987-10-01,California,22484,CA04801,0,3,0,1,2,3,9,6,0,0,0,0,0,0,0,1,0,1,6,3,11,20,1,3,0,0,10,0,0,1,5,1,2,3,1,6168,0,0,1043,6436,32180,45827,31576,0,0,0,0,0,0,0,180,0,180,59,863,33185,34108,111690,536,1689,0,0,17468,0,0,402,14012,2025,0,4548,2561,4022,0,0,31576,64118,2840,0,111690,1692,0,0,0,0,0,0,55979,99,0,1113,58883
Benicia Police Department,1987-11-01,California,22484,CA04801,1,5,2,0,5,0,13,6,0,1,0,0,0,0,0,0,0,0,9,7,18,34,12,3,1,5,6,0,0,5,2,1,4,5,2,46057,67,5497,4822,0,0,56443,57789,0,0,0,0,0,0,0,0,0,0,566,2051,39828,42445,156678,12735,979,2682,4792,20434,0,0,375,448,2346,91,2422,0,4022,67180,0,57789,10185,630,12011,156678,134,32,981,0,0,134,0,42906,314,0,0,44502
Benicia Police Department,1987-12-01,California,22484,CA04801,2,5,2,1,2,0,12,3,0,0,0,2,0,0,0,0,0,2,7,9,11,27,6,1,0,3,1,1,0,12,3,1,1,2,1,36768,1234,2816,4693,107,0,45617,18771,0,0,0,1070,0,0,0,0,0,1070,579,1807,29841,32228,97687,7181,724,0,6575,2789,70,0,5578,9311,1113,695,4497,0,3400,12470,0,18771,22030,6940,27771,97687,0,493,0,0,0,16090,0,18771,3698,0,0,39053
Benicia Police Department,1988-01-01,California,23231,CA04801,3,2,2,1,0,4,12,5,0,0,0,0,0,0,1,0,1,2,10,9,17,36,4,8,0,6,2,0,0,9,7,2,1,3,1,2757,1984,4123,0,644,16444,25951,11723,0,0,0,0,0,0,515,0,85,600,307,3301,74806,78413,116688,3496,4275,0,7176,1391,0,0,276,61799,1340,157,3334,283,271,515,0,11723,87320,36,11708,116688,193,103,0,0,13,0,0,35814,520,0,0,36644
Benicia Police Department,1988-02-01,California,23231,CA04801,2,0,1,1,1,1,6,4,0,0,0,0,0,0,0,0,1,1,11,13,36,60,13,8,0,15,9,0,0,12,3,1,0,1,1,0,11463,1023,696,216,90,13488,51532,0,0,0,0,0,0,0,0,1224,1224,402,3700,66241,70343,136587,11260,3852,0,10757,38543,0,0,2041,3891,3151,386,28224,309,4171,9531,0,52304,23189,0,15320,136587,0,294,0,0,0,0,0,15459,7822,0,1288,24864
Benicia Police Department,1988-03-01,California,23231,CA04801,4,3,2,1,3,5,18,4,0,0,0,0,0,0,0,0,0,0,11,5,20,36,4,5,0,5,18,1,0,2,1,1,0,1,1,9010,2760,31465,23496,696,9338,76764,28342,0,0,0,0,0,0,0,0,0,0,500,1118,105245,106863,211970,1309,4079,0,4550,96823,13,0,39,52,953,675,7740,0,2847,9533,0,28342,130501,1288,30089,211970,644,206,0,0,915,0,0,36806,3728,0,322,42622
Benicia Police Department,1988-04-01,California,23231,CA04801,4,0,2,2,1,2,11,4,0,0,0,0,0,0,0,0,0,0,2,18,20,40,8,1,1,8,15,0,0,2,5,0,3,3,0,0,68789,8549,34330,3195,1427,116291,54108,0,0,0,0,0,0,0,0,0,0,116,2468,79106,81690,252090,7743,201,33,3272,69516,0,0,21,904,484,930,4798,0,5805,76558,0,54108,83455,49,25902,252090,26,21,0,0,0,0,0,34784,11559,0,0,46389
Benicia Police Department,1988-05-01,California,23231,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,1988-06-01,California,23231,CA04801,3,3,5,0,0,4,15,5,0,1,0,0,0,0,0,0,0,0,6,6,27,39,10,4,1,3,12,0,0,4,5,1,2,3,0,10216,14261,10170,0,0,3138,37785,47023,0,0,0,0,0,0,0,0,0,0,410,1275,59872,61557,146365,10860,3298,644,9211,35425,0,0,253,1865,2345,258,6892,386,734,43995,0,47023,27206,1597,15928,146365,0,85,0,0,734,2061,0,18423,2327,0,0,23630
Benicia Police Department,1988-07-01,California,23231,CA04801,0,0,9,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,14,14,15,43,2,11,0,10,2,0,0,11,7,1,0,1,0,0,0,36131,773,0,6699,43603,4213,0,0,0,0,0,0,0,0,0,0,415,4403,22362,27180,74996,386,8899,0,10639,4133,0,0,386,2736,1518,149,407,0,103,5127,0,4213,31130,0,32349,74996,0,160,0,0,0,0,0,4213,1221,0,11337,16931
Benicia Police Department,1988-08-01,California,23231,CA04801,2,4,4,1,0,3,14,8,0,0,0,0,0,0,0,0,0,0,15,10,27,52,13,7,1,9,9,0,0,12,1,2,4,6,0,5011,8523,20672,0,6441,7472,48120,108443,0,0,0,0,0,0,0,0,0,0,526,2669,44518,47713,204276,11358,4380,90,6892,10731,0,0,13323,938,1337,750,10368,0,4674,34104,0,108443,17918,5380,21303,204276,52,312,0,0,0,667,0,96993,5591,773,0,104387
Benicia Police Department,1988-09-01,California,23231,CA04801,0,2,1,0,3,3,9,5,0,0,0,0,0,0,0,0,1,1,8,13,18,39,5,0,0,20,3,0,0,6,5,4,2,6,0,25263,0,2383,32779,0,6338,66764,42771,0,0,0,0,0,0,0,0,23,23,327,3249,52521,56097,165656,4674,0,0,34936,1963,0,0,520,14004,1214,394,482,2270,3790,18719,0,73690,42483,386,22228,165656,15,283,0,1288,0,0,0,73690,1072,0,0,76349
Benicia Police Department,1988-10-01,California,23231,CA04801,0,0,0,0,5,1,6,5,0,0,0,0,0,0,0,0,0,0,12,11,16,39,8,1,0,14,6,0,0,6,4,2,2,4,0,0,0,0,4535,0,3350,7884,77941,0,0,0,0,0,0,0,0,0,0,389,4628,28471,33488,119314,8047,129,0,16444,5560,0,0,399,2909,1141,204,1311,0,7446,2834,0,77941,8755,441,19239,119314,52,204,0,0,10,0,0,76009,3182,0,348,79804
Benicia Police Department,1988-11-01,California,23231,CA04801,2,2,4,0,4,0,12,1,0,2,0,0,0,0,0,0,1,1,6,10,13,29,6,2,0,9,5,0,0,5,2,0,1,1,0,2177,8477,8191,3749,0,0,22594,515,0,0,0,0,0,0,0,0,3092,3092,209,3556,25400,29164,55365,5390,693,0,14707,2494,0,0,211,5668,374,312,6364,1822,1804,2744,0,515,21527,0,19904,55365,64,3,1430,0,52,773,0,31620,1239,0,13,35193
Benicia Police Department,1988-12-01,California,23231,CA04801,3,1,3,0,2,1,10,3,0,-1,0,0,0,0,0,0,0,0,14,16,18,48,6,5,0,6,10,0,0,13,8,3,0,3,1,3079,12404,17902,7730,0,0,41114,19067,0,0,0,0,0,0,0,0,0,0,502,3785,33681,37968,98150,6650,2123,0,2329,17021,0,0,1806,8039,4143,214,7312,4908,1546,16941,64,19067,19391,0,24562,98150,0,209,90,0,0,0,64,19582,940,0,142,21027
Benicia Police Department,1989-01-01,California,24245,CA04801,2,5,5,0,2,2,16,5,0,0,0,0,0,0,0,0,1,1,8,4,15,27,8,2,0,3,5,0,0,4,5,2,0,2,0,29259,7189,8689,6182,0,3380,54699,100038,0,0,0,0,0,0,0,0,123,123,583,1099,30906,32587,187447,15168,1635,0,2089,1787,0,0,361,11547,934,1349,19971,1008,0,16788,0,100038,31017,0,16343,187447,123,17,0,2458,0,22969,0,39573,986,0,1475,67600
Benicia Police Department,1989-02-01,California,24245,CA04801,2,2,2,0,1,1,8,7,0,0,0,0,0,0,0,0,0,0,7,9,19,35,4,3,0,10,0,0,0,7,11,0,1,1,0,614,25894,11282,9832,0,0,47622,32568,0,0,0,0,0,0,0,0,0,0,98,2254,51562,53915,134105,4228,1276,0,17154,0,0,0,1030,30228,6961,1042,479,3195,1475,10102,0,32568,59332,0,18951,134105,0,1027,0,1966,0,0,0,39327,0,0,0,42321
Benicia Police Department,1989-03-01,California,24245,CA04801,1,4,1,0,6,2,14,7,0,0,0,0,0,0,0,0,0,0,16,13,23,52,18,3,0,7,5,0,0,11,8,3,3,6,4,3591,14219,1966,5973,0,10631,36380,47438,0,0,0,0,0,0,0,0,0,0,558,3539,58526,62623,146441,16085,2249,0,19958,11122,0,0,587,12621,221,651,2657,0,17314,9955,0,47438,35657,614,31933,146441,160,423,246,0,0,2581,0,40064,1290,0,10950,55714
Benicia Police Department,1989-04-01,California,24245,CA04801,2,0,3,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,10,10,11,31,6,2,0,3,8,0,0,7,5,0,1,1,2,0,3195,12238,492,2212,0,18137,58499,0,0,0,0,0,0,0,0,0,0,477,1676,13841,15994,92630,2124,590,0,211,7044,0,0,1072,4953,1416,3520,6808,492,0,11823,0,58499,5567,983,3522,92630,10,877,0,0,0,0,0,12044,737,0,664,14332
Benicia Police Department,1989-05-01,California,24245,CA04801,3,0,3,1,0,0,7,6,0,0,0,0,0,0,0,1,0,1,14,4,13,31,4,5,1,3,7,0,0,8,3,3,1,4,0,0,140,3798,0,283,0,4220,35394,0,0,0,0,0,0,0,337,0,337,642,1037,23817,25496,65447,6990,2814,1475,1866,11820,0,0,433,98,841,624,3028,0,4181,0,0,35394,10505,0,10874,65447,103,270,0,0,0,0,0,8357,0,0,0,8731
Benicia Police Department,1989-06-01,California,24245,CA04801,1,2,1,0,1,4,9,10,0,1,0,0,0,0,0,3,0,3,14,13,27,54,3,7,0,14,12,0,0,7,11,6,2,8,0,74,123,6391,0,0,6759,13347,194177,0,0,0,0,0,0,0,189,0,189,1593,3358,80050,85000,292713,2372,2753,0,18289,42960,0,0,494,18132,11105,398,12086,0,860,32543,0,194177,26600,172,14772,292713,184,194,0,0,0,0,0,197863,1079,0,0,199321
Benicia Police Department,1989-07-01,California,24245,CA04801,4,0,1,0,1,2,8,4,1,1,0,0,0,0,0,1,0,1,18,14,27,59,10,11,0,12,8,0,0,9,9,1,0,1,0,0,13388,0,0,0,9984,23372,27529,0,0,0,0,0,0,0,0,0,0,322,3392,69577,73291,124192,7649,4311,0,5297,11407,0,0,398,44228,1438,457,1313,147,28266,10350,0,27529,44580,0,10112,124192,0,135,0,0,0,0,0,50388,875,0,0,51398
Benicia Police Department,1989-08-01,California,24245,CA04801,2,0,1,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,8,13,22,43,5,11,0,4,7,1,0,9,6,1,0,1,0,0,1885,270,14054,0,614,16825,16898,0,0,0,0,0,0,0,5,0,5,206,3537,57019,60763,94490,4842,4756,0,4255,31203,25,0,2217,13465,2615,1128,2519,37,0,14797,0,16898,41355,25,15116,94490,0,351,0,0,0,1229,0,2950,18828,0,0,23358
Benicia Police Department,1989-09-01,California,24245,CA04801,3,2,3,1,14,6,29,7,0,1,0,0,0,0,0,0,0,0,17,10,12,39,5,4,1,10,5,0,0,8,6,4,2,6,4,6083,8726,5125,46475,0,141828,208236,128427,0,0,0,0,0,0,0,0,0,0,590,2387,23933,26909,363572,629,1246,7,5484,11294,0,0,261,7988,922,120,41571,0,2999,8954,0,128427,167862,1057,11660,363572,22,98,0,197,1241,106,0,128427,3446,0,1718,135255
Benicia Police Department,1989-10-01,California,24245,CA04801,3,5,0,1,10,0,19,4,0,0,0,0,0,0,0,1,0,1,10,8,14,32,2,7,1,5,2,1,0,6,8,1,3,4,0,3593,18366,0,39546,528,0,62033,35615,0,0,0,0,0,0,0,1598,0,1598,423,2153,39735,42311,141557,160,3974,258,4095,2259,133,0,364,31068,723,469,4095,0,3195,15800,0,35615,71039,3566,7054,141557,0,17,0,0,0,614,0,35615,5164,0,369,41780
Benicia Police Department,1989-11-01,California,24245,CA04801,5,10,0,4,3,0,22,1,0,0,0,0,0,0,0,0,0,0,20,10,14,44,7,4,0,8,2,0,0,14,9,1,0,1,3,30161,2979,0,2133,3984,0,39258,6145,0,0,0,0,0,0,0,0,0,0,656,2768,19120,22544,67947,836,922,0,4803,2964,0,0,1190,11830,172,329,1984,0,37,27317,0,6145,23168,0,8794,67947,0,322,0,0,0,1448,0,6145,3569,0,0,11483
Benicia Police Department,1989-12-01,California,24245,CA04801,5,10,2,1,5,2,25,8,0,0,0,0,0,0,0,1,0,1,17,15,10,42,5,8,1,6,2,0,0,6,14,3,7,10,1,44272,25558,2419,2529,492,725,75994,174759,0,0,0,0,0,0,0,3933,0,3933,814,3613,27470,31897,286583,934,2709,0,2416,61,0,0,231,25545,3960,332,24542,6698,897,26634,0,174759,40079,12,8669,286583,98,261,2940,3638,184,17429,0,199338,8908,0,0,232796
Benicia Police Department,1990-01-01,California,24437,CA04801,4,4,5,1,5,5,24,15,0,0,0,0,0,0,0,0,1,1,9,10,20,39,7,4,0,13,1,0,1,2,11,6,5,11,3,1765,31338,2728,5333,5,9375,50545,497696,0,0,0,0,0,0,0,0,0,0,319,1500,54197,56016,604257,9573,2038,0,11075,35,0,6355,7,26933,816,12,5928,3388,19102,34083,0,461396,68059,0,11474,604257,0,12,0,0,0,8162,0,308705,20489,0,466,337835
Benicia Police Department,1990-02-01,California,24437,CA04801,1,2,2,3,1,3,12,5,0,0,0,0,0,0,1,1,0,2,14,25,22,61,17,4,0,27,2,0,0,0,11,1,3,4,1,3172,15268,1026,0,501,1912,21879,355731,0,0,0,0,0,0,2798,124,0,2922,690,5382,42574,48647,429179,4890,2353,0,22161,163,0,0,0,19078,478,338,6600,1108,149,15151,0,338147,54712,0,12495,429179,0,42,0,408,0,0,0,233205,3573,0,0,237228
Benicia Police Department,1990-03-01,California,24437,CA04801,4,1,5,0,1,3,14,14,0,0,0,0,0,0,0,0,0,0,13,14,14,41,7,3,0,7,3,0,0,3,18,5,5,10,1,0,394,33010,3323,0,1632,38360,213907,0,0,0,0,0,0,0,0,0,0,469,2360,24946,27775,280042,872,2449,0,8293,989,0,0,147,15025,1257,564,3071,0,1341,9585,0,213907,44398,58,5860,280042,564,145,135,0,245,0,0,133918,10541,0,1271,146819
Benicia Police Department,1990-04-01,California,24437,CA04801,2,0,6,0,1,4,13,8,0,1,0,0,0,0,2,0,0,2,11,13,21,45,5,6,0,13,2,0,0,7,12,4,2,6,1,0,0,10497,3731,0,11700,25928,189661,0,0,0,0,0,0,3615,0,0,3615,499,2423,46291,49213,268416,1796,4324,0,16336,9678,0,0,609,16471,1936,942,1392,0,1516,6415,0,191993,47478,2332,14412,268416,0,271,0,0,0,2,0,173920,23220,0,0,197413
