agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,1988-09-01,California,23561,CA00715,4,1,4,3,2,5,19,0,0,0,0,0,0,0,0,0,0,0,9,9,14,32,2,6,0,8,6,0,1,6,3,1,2,3,0,13782,100082,96544,1031,3306,10167,224912,0,0,0,0,0,0,0,0,0,0,0,175,3228,54598,58001,282913,1056,4213,0,20203,12844,0,167,2834,16683,5346,0,4937,19461,3865,170080,0,0,45443,17134,16647,282913,0,0,0,386,0,9533,0,36845,10940,0,0,57705
Lafayette Police Department,1988-10-01,California,23561,CA00715,1,0,3,3,0,4,11,2,0,0,1,0,0,0,0,0,0,1,12,3,19,34,2,2,0,5,13,0,0,6,6,0,2,2,0,0,283,4303,0,103,12316,17005,43802,0,0,22223,0,0,0,0,0,0,22223,307,652,64237,65195,148225,193,3246,0,8217,43214,0,0,49,10275,0,1994,42325,0,3221,16895,0,43802,36203,258,3527,148225,0,0,0,0,0,0,0,14171,928,0,0,15099
Lafayette Police Department,1988-11-01,California,23561,CA00715,0,0,8,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,3,2,0,10,7,0,0,2,2,1,5,6,0,0,2834,79119,3030,0,709,85692,64414,0,0,0,0,0,0,0,0,0,0,451,837,117616,118904,269010,399,1868,0,23207,92386,0,0,0,1044,0,3030,3710,1031,12625,109700,0,64414,69086,229,5184,269010,1031,0,0,1031,0,11749,0,64286,3246,0,2319,83661
Lafayette Police Department,1988-12-01,California,23561,CA00715,0,1,5,1,2,8,17,3,0,0,1,0,0,2,0,0,0,3,10,6,10,26,3,1,0,7,7,0,0,5,3,0,1,1,0,2342,0,19438,5,0,14264,36049,31950,0,0,7640,0,0,26,0,0,0,7665,77,1291,34160,35528,111192,180,902,0,7982,10476,0,0,0,15988,2626,5,8503,0,0,3496,0,31950,40084,12045,12484,111192,0,0,0,0,0,0,0,2061,1546,0,0,3607
Lafayette Police Department,1989-01-01,California,23465,CA00715,2,0,1,0,0,3,6,6,0,0,0,0,0,2,0,0,0,2,7,6,10,23,3,0,1,7,8,0,0,3,1,0,1,1,0,0,860,8849,0,0,44503,54212,110607,0,0,0,0,0,84,0,0,0,84,86,1480,24201,25766,190669,172,0,347,10579,14521,0,0,0,147,787,49,1539,0,0,2704,0,110607,70828,0,4156,190669,1030,0,0,0,0,0,0,61448,7275,0,0,69754
Lafayette Police Department,1989-02-01,California,23465,CA00715,3,0,1,1,0,-1,4,2,0,1,3,0,1,0,0,0,0,4,7,7,7,21,3,1,1,10,2,0,0,2,2,0,5,5,0,0,3982,723,0,406,0,5110,7374,0,0,17156,0,2876,0,0,0,0,20032,172,2092,11127,13391,45907,504,430,0,12024,211,0,0,123,98,737,49,21721,1721,0,2212,0,7374,8790,61,3242,45907,0,0,0,0,0,0,0,73738,0,0,0,73738
Lafayette Police Department,1989-03-01,California,23465,CA00715,6,2,3,0,0,3,14,1,0,0,0,0,0,2,0,0,0,2,5,8,21,34,5,1,1,15,5,0,1,0,6,1,0,1,0,17206,3640,22923,0,0,35465,79234,86028,0,0,0,0,0,946,0,0,0,946,106,2163,41657,43926,210133,5673,506,0,21195,13074,0,147,0,3330,848,1662,2104,0,369,26079,0,86028,38425,31953,22667,210133,0,0,0,0,0,0,0,86028,0,0,0,86028
Lafayette Police Department,1989-04-01,California,23465,CA00715,5,1,3,0,0,3,12,2,0,0,0,0,0,0,1,0,0,1,5,2,13,20,4,4,0,4,3,0,0,0,5,0,0,0,0,12,13211,5580,0,0,3832,22635,30724,0,0,0,0,0,0,111,0,0,111,88,430,41306,41824,95294,1408,2443,0,5921,12597,0,0,0,19455,2387,93,16308,0,0,3453,0,30724,19019,11503,11805,95294,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1989-05-01,California,23465,CA00715,5,0,5,1,2,5,18,2,0,0,0,0,0,0,0,0,0,0,13,4,23,40,7,2,0,15,5,0,1,6,4,0,0,0,0,0,9234,5285,64,0,2822,17405,73738,0,0,0,0,0,0,0,0,0,0,263,1423,30611,32297,123440,4528,1045,0,18838,5002,0,29,349,2507,0,138,2517,2458,1229,1966,0,73738,16940,0,24454,123440,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1989-06-01,California,23465,CA00715,2,2,4,0,3,2,13,2,0,0,1,0,0,0,0,0,0,1,10,13,13,36,5,3,0,17,4,0,0,3,4,1,2,3,0,747,46742,13666,6718,0,10547,78420,27037,0,0,492,0,0,0,0,0,0,492,206,3031,15514,18752,124701,1578,1352,0,11987,1376,0,0,0,2458,0,1841,2463,922,0,34155,0,27037,20892,18988,18403,124701,0,0,0,0,0,0,0,52846,0,0,0,52846
Lafayette Police Department,1989-07-01,California,23465,CA00715,3,0,4,2,2,5,16,2,0,0,0,0,0,0,0,0,0,0,12,2,13,27,2,2,0,10,5,0,0,2,6,0,1,1,0,0,29643,20944,38344,1694,1794,92418,11798,0,0,0,0,0,0,0,0,0,0,4680,602,20438,25720,129936,455,2458,0,18024,2544,0,0,0,2239,6145,1730,5395,0,737,60477,0,11798,19934,0,23719,129936,0,0,0,0,0,0,0,24579,221,0,0,24801
Lafayette Police Department,1989-08-01,California,23465,CA00715,3,-1,2,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,10,7,19,36,5,1,2,10,6,0,0,7,5,0,1,1,0,74,3810,24948,123,184,22441,50769,0,0,0,0,0,0,0,0,0,0,0,197,1349,24257,25803,76572,1069,492,676,14020,7076,0,0,664,1807,0,479,1745,0,0,24567,0,0,36375,0,13406,76572,0,0,0,0,0,0,0,4424,0,0,737,5162
Lafayette Police Department,1989-09-01,California,23465,CA00715,7,0,5,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,8,13,26,4,2,0,11,2,0,0,4,3,1,0,1,0,0,17623,17695,2180,0,23033,60531,91433,0,0,0,0,0,0,0,0,0,0,81,1713,54932,56727,208691,1357,2827,0,25857,24837,0,0,103,1745,6236,69,165,0,492,4294,0,81112,55195,0,61129,208691,103,0,0,0,0,0,0,1229,123,0,9832,11287
Lafayette Police Department,1989-10-01,California,23465,CA00715,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,2,1,0,0,2,3,0,0,0,0,0,5530,646,0,0,1008,7185,5039,0,0,0,0,0,0,0,0,0,0,49,762,4117,4928,3827,885,848,0,1499,123,0,0,1352,221,0,0,1826,0,0,1352,0,5039,2667,0,6268,3827,0,0,0,0,0,0,0,0,0,0,1475,1475
Lafayette Police Department,1989-11-01,California,23465,CA00715,3,0,2,0,4,7,16,4,0,1,0,1,0,0,0,0,0,1,6,2,9,17,2,2,0,3,2,0,0,3,5,0,0,0,0,0,5725,5462,614,0,70184,81984,321756,0,0,0,221,0,0,0,0,0,221,157,553,21470,22180,426141,64,3318,0,3301,12164,0,0,93,3240,511,76,1204,0,983,5462,0,80878,296672,33251,7103,426141,0,0,0,0,0,0,0,0,853,0,0,853
Lafayette Police Department,1989-12-01,California,23465,CA00715,1,1,1,0,2,4,9,1,0,1,0,0,0,0,0,0,0,0,9,5,14,28,4,0,0,8,10,0,0,4,2,0,1,1,0,0,2804,0,16242,0,22404,41451,18434,0,0,0,0,0,0,0,0,0,0,342,1160,38044,39546,99431,801,0,0,10031,24732,0,0,147,3834,1920,226,2854,1229,0,0,0,18434,51803,16463,6501,99431,32,0,0,0,0,0,0,7374,0,0,0,7406
Lafayette Police Department,1990-01-01,California,23501,CA00715,1,1,3,1,0,1,7,2,0,0,0,0,0,0,1,0,0,1,3,5,9,17,3,1,0,6,5,0,0,0,2,1,1,2,0,525,12826,12558,0,0,816,26725,53269,0,0,0,0,0,0,233,0,0,233,2,1166,21287,22455,102682,2304,292,0,4902,14955,0,0,0,2,0,0,1399,0,0,30013,0,51305,7885,4664,7416,102682,0,0,0,0,0,0,0,40811,0,0,0,40811
Lafayette Police Department,1990-02-01,California,23501,CA00715,3,0,4,2,1,3,13,1,0,0,0,2,0,0,1,0,0,3,8,4,20,32,1,3,0,20,3,0,0,2,3,0,1,1,0,0,3435,3319,2906,0,5665,15324,700,0,0,0,233,0,0,233,0,0,466,333,1208,40055,41597,58087,1306,2694,0,16310,9090,0,0,9340,2857,1276,1877,3647,480,0,15968,0,700,19058,0,15081,58087,0,0,0,0,0,0,0,700,128,0,0,828
Lafayette Police Department,1990-03-01,California,23501,CA00715,2,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,0,1,9,6,19,34,5,5,0,5,6,0,0,5,8,0,0,0,0,0,14016,5923,0,0,23,19962,3964,0,0,0,0,0,0,0,0,0,0,93,1586,21686,23365,47292,5042,3999,0,5748,6777,0,0,604,1194,571,112,3895,0,816,15860,0,3964,16933,0,5140,47292,0,0,0,0,0,0,0,0,816,0,0,816
Lafayette Police Department,1990-04-01,California,23501,CA00715,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,15,27,6,3,0,10,4,0,0,0,4,0,1,1,0,0,9421,0,0,58,0,9480,74626,0,0,0,0,0,0,0,0,0,0,175,651,30279,31105,115210,2076,1691,0,12887,12509,0,0,0,1943,0,26,408,0,0,12068,0,74626,16026,0,12057,115210,0,0,0,0,0,0,0,3498,466,0,0,3964
Lafayette Police Department,1990-05-01,California,23501,CA00715,2,0,0,3,0,1,6,2,0,0,1,0,0,1,0,0,0,2,11,3,15,29,2,2,0,16,4,0,0,3,2,0,2,2,0,0,9503,0,0,261,466,10231,30317,0,0,2185,0,0,49,0,0,0,2234,392,933,27343,28668,71449,1982,1166,0,12742,12693,0,0,14,70,0,487,9900,0,0,1632,0,30317,15217,4081,9816,71449,0,0,0,0,0,0,0,30317,254,0,0,30571
Lafayette Police Department,1990-06-01,California,23501,CA00715,1,0,5,1,1,3,11,2,0,1,0,0,0,0,0,0,0,0,12,6,19,37,5,1,0,10,6,0,0,4,11,0,2,2,0,0,24605,21798,268,133,3776,50580,55969,0,0,0,0,0,0,0,0,0,0,427,1642,37509,39577,146126,257,525,0,13146,7199,0,0,2619,15832,0,343,5562,8570,0,23460,0,55969,30221,0,22001,146126,0,198,0,0,0,0,0,5131,2472,0,0,7801
Lafayette Police Department,1990-07-01,California,23501,CA00715,1,1,4,1,4,1,12,4,0,0,0,0,0,0,0,0,0,0,6,5,15,26,2,6,1,7,1,0,0,3,6,2,0,2,0,0,27868,82713,151954,233,0,262768,36030,0,0,0,0,0,0,0,0,0,0,161,1189,21334,22684,321482,254,4538,93,8293,2309,0,0,928,6269,0,4342,1462,3615,0,219401,0,35914,43350,0,13398,321482,0,21,0,0,0,0,0,47574,466,0,0,48061
Lafayette Police Department,1990-08-01,California,23501,CA00715,3,3,2,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,19,8,9,36,9,2,0,10,5,0,0,3,7,-1,3,2,0,43008,1003,11700,3498,0,41674,100882,33815,0,0,0,0,0,0,0,0,0,0,469,2283,11588,14340,149037,2472,1607,0,5849,3563,0,0,19,830,4671,112,1740,0,0,466,0,75792,31982,21611,12663,149037,0,30,0,0,0,0,0,52471,1140,0,0,53642
Lafayette Police Department,1990-09-01,California,23501,CA00715,2,0,4,2,2,1,11,5,0,0,0,0,0,1,1,0,0,2,9,8,14,31,2,5,0,4,10,0,0,4,6,0,2,2,0,0,606,9643,21,9673,5084,25028,94448,0,0,0,0,0,0,0,0,0,0,245,2101,18185,20531,140007,61,6222,0,3300,7621,0,0,65,3263,415,368,177,0,2332,8360,0,94448,29589,0,4317,140007,65,0,0,0,0,0,0,33815,70,0,317,34267
Lafayette Police Department,1990-10-01,California,23501,CA00715,5,0,4,2,0,3,14,4,0,0,0,0,0,1,0,0,0,1,11,5,17,33,4,3,0,12,6,0,0,2,6,0,2,2,0,0,48425,14750,0,1329,29939,94443,132460,0,0,0,0,0,2472,0,0,0,2472,161,972,42819,43952,273328,1658,5238,0,8346,27005,0,0,0,1705,0,84,30862,466,0,60971,0,134559,26368,6094,13922,273328,0,0,0,0,0,0,0,20755,1166,0,0,21921
Lafayette Police Department,1990-11-01,California,23501,CA00715,2,0,3,0,0,0,5,3,0,0,0,0,1,1,0,0,1,3,15,13,16,44,7,3,0,9,8,0,0,10,7,3,0,3,0,0,4722,34267,0,0,0,38990,41744,0,0,0,0,933,0,0,0,0,933,331,3127,41690,45148,126814,1635,4314,0,6621,21506,0,0,795,10277,819,578,1936,0,0,43586,0,41744,29267,0,8885,126814,310,203,0,0,0,0,0,41744,247,0,0,42504
Lafayette Police Department,1990-12-01,California,23501,CA00715,4,1,3,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,15,7,12,34,5,1,0,10,3,0,0,4,11,2,3,5,0,0,133102,2787,0,0,23320,159209,66930,0,0,0,0,0,0,0,0,0,0,280,1527,12640,14447,240586,5175,187,0,16336,896,0,0,0,1705,12239,2260,1458,0,1931,59752,0,66930,73865,9594,12558,240586,0,0,0,0,0,0,0,60633,0,0,0,60633
Lafayette Police Department,1991-01-01,California,23990,CA00715,2,2,5,0,1,2,12,2,0,0,0,0,1,1,1,0,0,3,19,13,20,52,3,4,0,26,4,0,0,2,13,1,2,3,0,2226,11008,10379,0,0,1356,24968,9397,0,0,0,0,447,0,385,0,0,832,575,3591,55881,60047,95244,705,2696,0,26033,27264,0,0,0,3349,10627,508,2656,0,0,22373,0,9397,44661,0,5023,95244,0,0,0,0,0,0,0,36244,908,0,0,37153
Lafayette Police Department,1991-02-01,California,23990,CA00715,1,4,2,2,1,2,12,4,0,0,0,0,0,0,0,0,0,0,18,9,13,40,7,4,1,10,3,0,0,4,11,2,0,2,0,30080,7831,758,157,145,7831,38459,80543,0,0,0,0,0,0,0,0,0,0,380,2204,23890,26474,145476,1687,1443,559,4387,10526,0,0,5443,2427,0,557,7853,0,0,11522,0,80543,21659,16769,6573,145476,0,29,0,0,0,0,0,36915,336,0,0,37280
Lafayette Police Department,1991-03-01,California,23990,CA00715,2,2,10,0,0,3,17,4,0,0,0,0,1,0,0,0,0,1,10,6,13,29,3,4,0,8,3,0,0,6,5,2,4,6,0,1566,1342,54959,0,0,888,58756,42553,0,0,0,0,0,0,0,0,0,0,157,1754,40303,42213,143523,794,2014,0,8544,19901,0,0,546,10415,1175,638,11551,0,0,53113,0,45417,15603,5537,10488,143523,0,36,0,0,0,0,0,87926,0,0,0,87962
Lafayette Police Department,1991-04-01,California,23990,CA00715,4,0,7,2,0,1,14,0,1,1,0,0,0,0,0,0,0,0,7,5,11,23,0,3,0,6,6,0,0,3,5,0,1,1,0,0,15728,34454,0,336,671,51189,0,0,0,0,0,0,0,0,0,0,0,83,975,15764,16822,68012,0,2070,0,9484,4497,0,0,573,199,0,441,5448,0,9911,17406,0,0,20467,1790,12549,68012,0,441,0,0,0,0,0,1119,870,0,0,2430
Lafayette Police Department,1991-05-01,California,23990,CA00715,3,0,1,1,3,6,14,2,0,0,0,0,0,1,0,0,1,2,17,4,27,48,4,11,0,15,5,0,0,3,10,2,0,2,0,0,7271,5034,2488,85,15572,30450,30875,0,0,0,0,0,940,0,0,94862,95801,280,602,33188,34070,191195,3777,10403,0,15229,1409,0,0,11,3240,749,163,6924,3580,0,106775,0,20136,31557,13972,7338,191195,0,85,0,0,0,0,0,20136,1566,0,3199,24986
Lafayette Police Department,1991-06-01,California,23990,CA00715,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,15,5,15,35,4,2,1,13,6,0,0,3,6,0,0,0,0,0,26103,0,0,0,9025,35128,0,0,0,0,0,0,0,0,0,0,0,356,1331,46469,48156,83283,233,805,67,27825,483,0,0,0,18742,2629,60,103,962,971,14462,0,0,49400,6600,9229,83283,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1991-07-01,California,23990,CA00715,2,1,5,0,1,5,14,3,0,1,0,0,1,0,0,0,0,1,15,4,10,29,9,1,0,7,4,0,0,4,4,0,0,0,0,0,4922,18825,0,0,1846,25592,45865,0,0,0,0,1257,0,0,0,0,1257,394,705,11882,12981,85695,553,893,0,6613,2812,0,0,121,1989,0,3011,2177,0,0,10292,0,45865,10703,2685,10963,85695,0,114,0,0,0,0,0,0,0,0,0,114
Lafayette Police Department,1991-08-01,California,23990,CA00715,4,1,0,2,0,1,8,3,0,1,0,0,0,0,1,0,0,1,13,6,20,39,5,2,0,12,7,0,0,1,12,1,1,2,0,3412,49013,0,0,0,43661,96085,31993,0,0,0,0,0,0,10115,0,0,10115,380,1311,41316,43008,181201,2347,3528,0,10354,10705,0,0,1255,14818,179,1354,14008,3524,0,32870,0,31993,94278,0,2996,181201,0,1273,0,1902,0,0,0,23492,2237,0,0,28904
Lafayette Police Department,1991-09-01,California,23990,CA00715,4,3,0,0,1,5,13,2,0,0,1,0,0,1,0,0,0,2,4,8,16,28,0,3,0,9,9,0,1,0,6,0,1,1,0,8173,123309,0,0,0,9419,140901,50637,0,0,17898,0,0,0,0,0,0,17898,92,1861,59624,61577,271013,0,1517,0,17035,24096,0,246,0,18684,8728,2036,26270,3747,0,101896,0,73831,36229,4497,13780,271013,0,0,0,0,0,0,0,15661,0,0,0,15661
Lafayette Police Department,1991-10-01,California,23990,CA00715,3,1,1,1,2,4,12,3,0,0,0,1,1,0,0,0,0,2,10,8,12,30,4,7,1,6,2,0,0,6,4,0,0,0,0,11,14368,5374,817,0,10240,30810,32441,0,0,0,447,336,0,0,0,0,783,134,1868,15202,17205,81239,371,4441,0,3882,1991,0,0,1416,5103,559,1772,2152,0,3837,10493,0,32441,15079,6309,8596,81239,0,1121,0,0,0,0,0,0,0,0,0,1121
Lafayette Police Department,1991-11-01,California,23990,CA00715,4,0,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,2,2,0,2,3,0,0,6,5,0,5,5,0,0,61494,685,11958,0,47,74184,671,0,0,0,0,0,0,0,0,0,0,74,642,14538,15254,90109,3463,984,0,5481,1772,0,0,2879,673,4475,311,2311,0,0,45082,0,671,10851,11,26398,90109,0,0,0,0,0,0,0,79424,0,0,0,79424
Lafayette Police Department,1991-12-01,California,23990,CA00715,5,1,3,2,2,5,18,4,0,0,0,0,0,0,2,0,0,2,9,7,9,25,3,1,0,3,6,0,0,2,10,0,1,1,0,1879,7853,25729,403,0,3692,39555,33559,0,0,0,0,0,0,0,0,0,0,121,2029,11681,13831,86946,154,392,0,2568,9795,0,0,34,1266,559,1016,2338,0,1365,32027,0,33559,11706,2797,1580,86946,0,515,0,0,0,0,0,4475,0,0,0,4989
Lafayette Police Department,1992-01-01,California,24374,CA00715,4,1,6,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,13,5,22,40,10,3,0,11,7,0,0,4,5,0,2,2,0,25678,1446,21062,39819,0,2573,90579,40173,0,0,0,0,0,0,0,0,0,0,226,1340,18816,20382,151134,2747,1494,0,9259,6271,0,0,43,567,87,189,2771,3192,3527,65124,0,40173,20508,130,15433,151134,0,0,0,0,0,0,0,39088,39,0,0,39127
Lafayette Police Department,1992-02-01,California,24374,CA00715,5,1,2,1,1,7,17,4,0,2,0,0,0,0,1,0,0,1,14,7,21,42,7,2,1,12,6,0,0,2,12,0,1,1,0,4100,152296,8740,0,0,2721,167857,87947,0,0,0,0,0,0,0,0,0,0,463,1179,56588,58230,314033,4478,1270,434,18732,20382,0,0,69,12864,65,243,13642,0,0,145384,0,92290,36147,5646,20616,314033,0,69,0,0,0,0,0,43431,0,0,0,43500
Lafayette Police Department,1992-03-01,California,24374,CA00715,3,1,1,1,1,8,15,1,0,1,0,0,0,1,1,0,1,3,10,9,12,31,7,2,0,9,3,0,2,4,4,0,2,2,0,0,984,0,0,450,9021,10454,4343,0,0,0,0,0,43431,793,0,4625,48849,159,1813,32801,34773,98418,1186,1162,0,8784,3692,0,641,200,19109,0,126,4011,217,0,1194,0,47774,36410,8686,0,98418,0,4,0,0,0,0,0,11943,200,0,0,12148
Lafayette Police Department,1992-04-01,California,24374,CA00715,2,0,5,0,0,3,10,3,0,2,1,0,0,0,0,0,0,1,8,12,11,31,2,8,0,8,5,0,0,3,5,1,0,1,0,0,1885,28230,0,0,4343,34458,34744,0,0,5852,0,0,0,0,0,0,5852,258,2856,30260,33374,108429,195,3201,0,6421,11963,0,0,356,11238,1036,30,13016,0,2389,28017,0,34744,22914,282,6000,108429,0,0,0,0,0,0,0,6515,369,0,0,6884
Lafayette Police Department,1992-05-01,California,24374,CA00715,1,1,3,0,3,2,10,3,0,0,0,0,0,2,1,0,0,3,3,4,13,20,1,1,0,5,6,0,0,2,5,1,0,1,0,0,1900,3203,5092,0,9572,19767,128446,0,0,0,0,0,1629,13,0,0,1642,22,858,30749,31628,181483,22,217,0,19898,5737,0,0,119,5635,11177,13,3435,0,0,1422,0,123777,34360,0,7299,181483,0,0,543,0,0,0,0,71660,293,0,0,72496
Lafayette Police Department,1992-06-01,California,24374,CA00715,6,2,6,0,1,8,23,1,0,0,0,0,0,0,0,0,0,0,10,7,16,33,5,6,1,6,5,0,0,4,6,0,2,2,0,869,59730,45037,0,0,59706,165342,21715,0,0,0,0,0,0,0,0,0,0,187,1455,20517,22158,209216,1199,6208,11,5487,2054,0,0,795,6404,10121,332,4532,0,0,37698,0,39665,82787,22193,11887,209216,0,0,0,0,0,0,0,19544,3255,0,0,22799
Lafayette Police Department,1992-07-01,California,24374,CA00715,3,0,4,2,2,10,21,1,0,0,1,0,0,0,0,0,0,1,13,5,19,37,3,5,0,11,12,0,0,1,5,0,1,1,0,0,2085,3909,0,0,50149,56143,24228,0,0,10423,0,0,0,0,0,0,10423,254,960,34632,35845,126639,54,3791,0,17854,11494,0,0,0,2651,1759,119,15014,0,0,9118,0,21715,65988,0,12925,126639,0,26,0,0,0,0,0,21715,0,0,0,21741
Lafayette Police Department,1992-08-01,California,24374,CA00715,5,0,1,1,0,4,11,2,0,1,1,0,0,0,2,0,0,3,11,4,26,41,6,8,0,15,10,0,0,2,0,0,1,1,0,0,14910,3040,0,0,23876,41826,8686,0,0,651,0,0,0,2932,0,0,3583,382,886,33767,35035,89130,2276,8686,0,14845,9120,0,0,109,0,2732,1055,3653,0,1520,109,0,8686,43887,13463,14026,89130,0,0,0,0,0,0,0,4777,0,0,206,4984
Lafayette Police Department,1992-09-01,California,24374,CA00715,6,0,1,2,0,4,13,1,0,0,1,0,0,0,0,0,0,1,11,3,21,35,6,5,1,8,5,0,0,2,8,0,1,1,0,0,17107,9872,0,2256,12997,42232,32573,0,0,2093,0,0,0,0,0,0,2093,148,695,35698,36540,113438,3464,6736,460,6113,4953,0,0,0,14814,217,467,3624,0,261,16517,0,32573,26458,19696,13626,113438,0,0,0,0,0,0,0,3909,760,0,0,4669
Lafayette Police Department,1992-10-01,California,24374,CA00715,3,1,2,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,11,6,21,38,6,11,1,11,3,0,0,0,6,0,3,3,0,1236,16829,8879,0,0,29743,56688,93376,0,0,0,0,0,0,0,0,0,0,226,1674,58123,60023,210087,1157,9891,65,9568,38436,0,0,0,906,2619,93,615,36916,9715,9244,0,93376,28664,16069,12775,210087,0,0,0,0,0,0,0,93376,1859,0,0,95235
Lafayette Police Department,1992-11-01,California,24374,CA00715,4,2,6,2,0,2,16,3,0,-1,1,0,0,0,0,0,0,1,12,9,16,37,4,14,0,4,3,0,0,2,10,0,3,3,0,2797,7611,51246,0,45037,163,106854,26058,0,0,2497,0,0,0,0,0,0,2497,235,2128,36425,38788,174198,1064,9967,0,2801,5049,0,0,202,19704,282,50,4046,11075,326,75124,0,26058,41194,8686,7357,174198,0,0,0,0,0,0,0,52117,760,0,0,52877
Lafayette Police Department,1992-12-01,California,24374,CA00715,1,0,9,1,0,2,13,3,0,2,0,0,0,0,0,0,0,0,6,3,16,25,4,4,1,9,5,0,0,1,1,0,1,1,0,0,35845,67118,0,0,326,103289,39088,0,0,0,0,0,0,0,0,0,0,163,845,22975,23982,166359,738,5079,890,7741,9533,0,0,0,0,0,0,3679,217,0,61237,0,39088,52336,3257,6545,166359,0,0,0,0,0,1086,0,32573,0,8686,0,42345
Lafayette Police Department,1993-01-01,California,24226,CA00715,6,0,7,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,5,22,27,1,7,0,12,5,0,0,0,2,0,2,2,0,0,41272,158269,0,0,3217,202758,12656,0,0,0,0,0,0,0,0,0,0,0,1329,35254,36583,251997,6328,7549,0,12814,9049,0,0,0,844,2405,137,2272,422,2909,155949,0,12656,46414,12867,15967,251997,0,0,0,0,0,0,0,6328,0,0,0,6328
Lafayette Police Department,1993-02-01,California,24226,CA00715,10,4,9,1,0,2,26,2,0,0,0,0,0,0,1,0,1,2,12,5,22,39,6,3,0,19,4,0,0,1,6,1,0,1,0,4472,21483,75172,0,479,3569,105175,17507,0,0,0,0,0,0,63,0,422,485,316,1181,26482,27979,151146,2675,1455,0,19298,2016,0,0,337,2198,7277,903,1413,1898,0,79910,0,17507,22213,1687,18338,151146,0,0,0,0,0,0,0,1687,1898,0,0,3586
Lafayette Police Department,1993-03-01,California,24226,CA00715,2,0,8,2,0,1,13,3,0,0,0,0,1,0,0,0,0,1,10,7,24,41,3,6,0,16,7,0,0,3,6,1,2,3,0,0,22358,34409,0,0,4219,60985,16874,0,0,0,0,633,0,0,0,0,633,553,1757,47279,49589,128081,1561,3339,0,13845,26933,0,0,586,3324,1983,1276,688,10968,0,31751,0,6328,52031,0,23056,128081,0,196,0,0,0,2010,0,24257,0,0,422,26885
