agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2015-03-01,New Hampshire,2076,NH00504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,3381,3408,0,0,0,3381,0,0,0,0,0,0,0,3407,0,0,0,0,0,1,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2015-02-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2015-01-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,451,0,0,0,0,451,0,0,0,0,450,0,0,0,0,0,0,0,1,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-12-01,New Hampshire,2069,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-11-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-10-01,New Hampshire,2069,NH00504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,1,51,0,53,0,0,0,0,0,0,0,0,0,0,0,5,0,386,391,444,0,0,0,0,387,0,0,4,0,0,51,1,0,0,0,0,0,5,386,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-09-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,129,425,653,653,58,0,0,0,31,0,0,10,553,0,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2014-08-01,New Hampshire,2069,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,33,0,2960,2994,3155,0,0,0,1,32,0,0,0,2960,0,32,161,0,0,1931,0,0,1,0,1030,3155,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-07-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,3860,3860,0,0,0,0,0,0,0,0,3860,0,0,3604,0,0,0,0,0,256,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-06-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-05-01,New Hampshire,2069,NH00504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1030,0,0,0,0,0,1030,1,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1095,0,0,0,64,0,0,0,0,0,0,64,1030,0,0,0,0,1,0,0,0,1095,0,0,0,0,0,0,0,1,0,0,0,1
Ashland Police Department,2014-04-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1645,1665,1665,0,0,0,0,1645,0,0,0,21,0,10,0,0,0,0,0,0,10,0,1645,1665,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-03-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,1931,2084,2084,0,0,0,0,129,0,0,0,1955,0,24,1158,0,0,0,0,0,772,129,0,2084,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-02-01,New Hampshire,2069,NH00504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,2,4,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,5,238,1055,1299,1427,0,644,0,0,0,0,0,112,543,1,1,541,0,0,109,0,0,775,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2014-01-01,New Hampshire,2069,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,579,602,602,0,0,0,0,0,0,0,4,598,0,0,0,0,0,0,0,0,23,579,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-12-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-11-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,523,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,5232,523,262,0,6147,0,0,0,0,0,0,0,5232,0,0,0,5232
Ashland Police Department,2013-10-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,1,2,0,0,0,1,0,2668,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2704,0,0,0,1,1,0,0,0,33,0,0,314,0,0,2093,0,0,35,0,262,2704,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-09-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,327,0,0,0,0,327,1,0,0,0,0,0,0,0,0,0,0,4,170,0,174,502,0,0,0,0,0,0,0,4,170,0,4,0,0,0,0,0,1,497,0,0,502,0,4,0,0,0,0,0,0,0,0,0,4
Ashland Police Department,2013-08-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,14,373,0,387,39626,0,0,0,92,217,0,0,0,78,0,209,85,0,0,1,0,39239,92,0,0,39626,0,1,0,0,0,0,0,1,0,0,0,3
Ashland Police Department,2013-07-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,196,2485,2696,2696,131,0,0,981,1061,0,0,0,523,0,3,523,0,0,0,0,0,1843,0,327,2696,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-06-01,New Hampshire,2056,NH00504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,1439,0,0,1386,0,2825,0,0,0,0,0,0,0,0,0,0,0,52,144,4308,4505,7330,0,0,0,0,0,0,0,0,4505,0,0,4910,0,0,0,0,0,1373,785,262,7330,0,0,0,0,0,0,0,0,654,0,0,654
Ashland Police Department,2013-05-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,14,213,262,489,685,0,0,0,396,78,0,0,0,14,0,13,80,0,0,0,0,196,266,0,131,685,0,13,0,0,0,0,0,0,0,0,0,13
Ashland Police Department,2013-04-01,New Hampshire,2056,NH00504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,2,1,549,0,0,0,0,0,549,2616,0,0,0,0,0,0,0,0,0,0,42,65,543,650,3815,0,0,0,582,0,0,0,3,65,0,3,552,0,0,0,0,2616,645,0,0,3815,0,0,0,0,0,0,0,0,65,0,0,65
Ashland Police Department,2013-03-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2013-02-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,196,591,787,3274,0,0,0,787,0,0,0,0,0,0,0,133,916,0,0,0,0,2225,0,0,3274,0,0,0,0,0,0,0,0,196,0,0,196
Ashland Police Department,2013-01-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2616,0,0,0,0,2616,6540,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6540,2617,0,0,9157,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-12-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,17,0,438,455,1018,0,0,0,0,0,0,0,0,455,0,1,0,0,0,398,0,0,618,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-11-01,New Hampshire,2075,NH00504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-10-01,New Hampshire,2075,NH00504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2681,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,2814,0,0,0,133,0,0,0,0,0,0,0,2017,0,0,0,0,0,133,0,664,2814,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-09-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-08-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-07-01,New Hampshire,2075,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,1924,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,54,0,6271,6325,8249,0,0,0,0,4612,0,0,0,1713,0,0,4399,0,0,1327,0,0,2523,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-06-01,New Hampshire,2075,NH00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,6636,2292,0,0,0,0,8928,0,0,0,0,0,0,0,0,0,0,0,13,0,2123,2137,11064,0,0,0,13,0,0,0,0,2123,0,9,279,0,0,0,0,0,8786,1991,0,11064,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-05-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,198,0,269,269,60,0,0,5,0,0,0,0,204,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-04-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4313,4413,4413,0,0,0,60,0,0,0,0,4353,0,0,40,0,0,0,0,0,4373,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-03-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-02-01,New Hampshire,2075,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2012-01-01,New Hampshire,2075,NH00504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,24,80,0,104,636,0,0,0,0,80,0,0,0,24,0,24,0,0,0,0,0,0,612,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2011-12-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,0,149,149,0,0,0,135,0,0,0,0,14,0,8,0,0,0,0,0,0,141,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2011-11-01,New Hampshire,2079,NH00504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,1101,0,1101,4741,0,0,0,0,0,0,15,0,0,15,119,163,0,282,6139,0,0,0,0,1,0,0,14,267,0,72,1,0,0,0,0,4741,62,1262,0,6139,0,15,0,0,0,0,0,0,0,1100,0,1115
Ashland Police Department,2011-10-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,61,339,871,1271,5334,0,217,0,871,0,0,0,0,183,0,28,165,0,0,0,0,4064,535,0,542,5334,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2011-09-01,New Hampshire,2079,NH00504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,203,1368,1611,1611,0,0,0,1137,0,0,0,0,474,68,0,352,0,0,0,0,0,515,676,0,1611,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2011-08-01,New Hampshire,2079,NH00504,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,3651,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,3,135,1491,1630,5280,0,0,0,135,0,0,0,0,1494,1,0,1734,0,0,2032,0,0,3,630,880,5280,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2011-07-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,853,7383,8263,8263,0,0,0,137,0,0,0,0,8126,26,0,1490,0,0,5215,0,0,1532,0,0,8263,26,0,0,0,0,0,0,0,68,0,0,93
Ashland Police Department,2011-06-01,New Hampshire,2079,NH00504,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,203,0,203,1490,0,0,0,0,0,0,0,0,0,0,16,169,975,1161,2854,0,0,0,0,0,0,0,0,1161,34,16,135,0,0,0,0,1490,1178,0,0,2854,0,16,0,0,0,0,0,0,203,0,0,219
Ashland Police Department,2011-05-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,1481,1630,1630,0,0,0,0,0,0,0,0,1630,0,0,465,0,0,0,0,0,1165,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2011-04-01,New Hampshire,2079,NH00504,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,291,0,291,2662,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,2371,291,0,0,2662,0,0,0,0,0,0,0,1355,0,0,0,1355
Ashland Police Department,2011-03-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2032,2289,2289,0,0,0,0,948,0,0,0,1341,0,0,108,0,0,1084,0,0,1097,0,0,2289,0,0,0,0,0,0,0,0,948,0,0,948
Ashland Police Department,2011-02-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,0,131,131,0,0,0,0,81,0,0,11,39,0,19,0,0,0,0,0,0,112,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2011-01-01,New Hampshire,2079,NH00504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,150,2709,2860,2996,0,0,0,0,150,0,0,0,2709,0,0,150,0,0,2709,0,137,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-12-01,New Hampshire,2076,NH00504,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,1,0,0,0,0,4,265,0,0,0,0,0,265,29345,0,0,0,0,0,77,0,0,0,77,28,282,838,1149,30835,0,0,0,838,0,0,0,0,310,70,42,7,0,0,140,0,29345,534,0,699,30835,0,28,8,0,0,0,0,27947,238,0,0,28221
Ashland Police Department,2010-11-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,1258,0,0,542,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-10-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19179,19179,19179,0,0,0,0,11878,0,0,0,7301,0,0,0,0,0,11878,0,0,7301,0,0,19179,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-09-01,New Hampshire,2076,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,56,168,1649,1872,2054,0,0,0,838,810,0,0,0,224,0,0,349,0,0,0,0,0,1705,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-08-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,222,9921,10210,10210,559,0,0,176,0,0,0,0,9475,35,3,1,0,0,7685,0,0,2346,0,140,10210,0,0,0,0,0,0,0,0,1397,0,0,1397
Ashland Police Department,2010-07-01,New Hampshire,2076,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,7,277,0,284,1402,0,0,0,0,0,0,0,0,284,207,0,1118,0,0,0,0,0,77,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-06-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-05-01,New Hampshire,2076,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,91,0,92,117,0,0,0,0,0,0,0,0,92,0,91,25,0,0,0,0,0,1,0,0,117,7,91,25,0,0,0,0,0,6,0,0,129
Ashland Police Department,2010-04-01,New Hampshire,2076,NH00504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,143,0,173,173,0,0,0,0,0,0,0,0,173,0,0,143,0,0,0,0,0,31,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-03-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3074,3130,3130,0,559,0,56,0,0,0,0,2515,0,0,0,0,0,2515,0,0,559,0,56,3130,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-02-01,New Hampshire,2076,NH00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,7407,1914,0,0,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,7,0,1607,1614,10936,0,0,0,1607,0,0,0,0,7,349,1,1341,0,0,7839,0,0,1404,0,0,10936,0,0,0,0,0,0,0,0,4,0,0,4
