agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uniontown Police Department,1971-04-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,3,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-05-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,5,6,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-06-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,5,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-07-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,8,8,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-08-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,2,6,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-09-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,6,6,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-10-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,3,7,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-11-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,3,12,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1971-12-01,Pennsylvania,16306,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,21,13,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-01-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,5,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-02-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,2,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-03-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,3,3,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-04-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,2,4,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-05-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,2,6,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-06-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,1,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-07-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,6,10,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-08-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,2,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-09-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,4,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-10-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,2,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-11-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,5,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1972-12-01,Pennsylvania,16282,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,7,5,1,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,1973-01-01,Pennsylvania,16420,PA02603,0,3,5,0,11,2,21,6,0,0,0,2,0,1,2,0,1,6,3,11,28,42,13,1,3,13,7,1,1,2,1,1,4,5,0,5346,0,3459,1825,0,275,10905,37745,0,0,0,5854,0,755,755,0,62,7425,62,1565,31170,32797,88871,6101,240,2649,13458,9800,343,14,178,14,707,0,11028,0,0,1434,0,37745,37950,0,0,88864,151,0,21,0,0,0,0,22647,425,0,0,23244
Uniontown Police Department,1973-02-01,Pennsylvania,16420,PA02603,2,2,4,0,9,1,18,7,0,0,0,0,0,0,2,1,0,3,3,9,5,17,6,0,1,4,2,0,0,2,2,5,2,7,0,2745,27,5284,2038,0,2265,12360,42205,0,0,0,0,0,0,686,467,0,1153,34,1215,6128,7377,63095,1983,0,69,1681,1846,0,0,55,1750,343,0,5771,0,0,0,0,42205,14782,0,0,63102,0,0,0,0,0,0,0,42205,89,0,0,42295
Uniontown Police Department,1973-03-01,Pennsylvania,16420,PA02603,3,1,0,0,4,1,9,8,0,0,0,0,0,1,1,0,1,3,0,11,9,20,11,1,0,1,5,0,1,1,0,1,4,5,1,789,5490,0,5078,0,21,11378,37401,0,0,0,0,0,275,1421,0,1098,2793,0,1668,10335,12003,63576,3795,206,0,343,7446,0,137,69,0,0,0,8530,0,0,0,0,37401,17637,0,0,63569,0,0,0,0,0,0,0,20931,69,0,0,21000
Uniontown Police Department,1973-04-01,Pennsylvania,16420,PA02603,0,4,0,1,2,0,7,6,0,0,0,0,0,5,0,0,1,6,3,17,12,32,11,4,4,3,7,0,0,1,2,2,2,4,0,2697,0,0,20588,0,0,23285,23333,0,0,0,0,0,398,0,0,686,1084,41,3109,13801,16951,64653,4296,1338,3335,824,2326,0,0,4804,27,1064,0,2642,0,0,275,0,23333,37340,0,0,64653,0,0,0,0,0,0,0,7892,21899,0,0,29791
Uniontown Police Department,1973-05-01,Pennsylvania,16420,PA02603,0,4,2,0,8,0,14,7,0,0,0,0,0,0,0,0,0,0,4,23,24,51,15,4,4,8,3,1,1,5,10,2,3,5,0,2265,0,1132,4509,0,0,7906,76484,0,0,0,0,0,0,0,0,0,0,34,2917,32666,35617,120007,9203,844,3919,10960,1668,240,48,117,8619,2086,0,1750,0,0,590,0,76484,39097,0,0,120007,103,0,0,0,0,0,0,47661,1757,0,0,49521
Uniontown Police Department,1973-06-01,Pennsylvania,16420,PA02603,1,2,3,0,11,1,18,10,0,0,0,0,0,2,0,0,0,2,6,21,10,37,8,5,3,7,3,1,0,4,6,2,3,5,0,1647,1482,3500,2333,0,103,9066,85783,0,0,0,0,0,741,0,0,0,741,69,4028,19229,23326,118916,4056,1441,590,2333,3390,34,0,144,11323,240,0,1304,0,0,172,0,85783,31424,0,0,118923,0,0,316,0,0,0,0,29509,2059,0,0,31884
Uniontown Police Department,1973-07-01,Pennsylvania,16420,PA02603,4,11,2,2,7,1,27,5,0,0,0,0,0,0,0,0,0,0,2,28,5,35,5,14,1,1,3,2,1,0,8,4,1,5,0,4097,226,3157,2491,899,734,11605,16813,0,0,0,0,0,0,0,0,0,0,34,5964,3342,9340,37758,1654,4076,14,940,865,343,34,0,1414,151,0,2786,0,0,226,0,16813,17788,0,0,37765,0,0,103,0,0,0,0,16813,1606,0,0,18522
Uniontown Police Department,1973-08-01,Pennsylvania,16420,PA02603,2,4,0,0,11,0,17,8,0,0,0,1,0,2,1,0,0,4,4,20,9,33,3,7,1,6,3,3,2,5,3,3,2,5,0,2491,323,0,6046,0,0,8860,143772,0,0,0,48,0,41,343,0,0,432,55,3829,20595,24479,177544,323,1976,75,16340,1373,1489,673,1620,618,1647,0,14748,0,0,686,0,143772,16711,0,0,177564,137,0,0,0,0,0,0,80979,1743,0,0,82860
Uniontown Police Department,1973-09-01,Pennsylvania,16420,PA02603,3,1,0,0,11,0,15,8,0,0,0,0,0,1,3,0,0,4,6,24,10,40,10,5,2,4,3,1,0,9,6,4,2,6,0,206,824,0,7693,0,0,8722,53529,0,0,0,0,0,1578,2361,0,0,3939,55,4509,10665,15228,81418,2875,2127,2443,5071,1373,34,0,281,1023,69,0,7659,0,0,0,0,53529,20162,0,0,81418,69,0,707,0,0,0,0,32941,4811,0,0,38527
Uniontown Police Department,1973-10-01,Pennsylvania,16420,PA02603,0,5,0,0,7,0,12,5,0,0,0,0,0,2,0,0,1,3,4,17,7,28,12,3,2,3,4,0,0,3,1,2,1,3,0,8908,0,0,4330,0,0,13238,43063,0,0,0,0,0,652,0,0,377,1029,41,3754,5614,9409,66739,4138,1640,69,2182,1222,0,0,124,34,0,0,2972,0,0,0,0,43063,20705,0,0,66739,0,0,0,0,0,0,0,16985,124,0,0,17109
Uniontown Police Department,1973-11-01,Pennsylvania,16420,PA02603,5,6,0,0,7,0,18,12,0,0,0,1,0,0,0,0,1,2,4,24,15,43,16,4,0,5,7,0,2,4,5,6,4,10,0,3383,12408,0,5936,0,0,21727,34656,0,0,0,515,0,0,0,0,9649,10164,27,3383,13211,16621,83168,3953,892,0,3246,5181,0,974,968,1400,7789,0,25014,0,0,3912,0,34656,11790,0,0,83162,686,0,343,0,0,0,0,28480,933,0,0,30443
Uniontown Police Department,1973-12-01,Pennsylvania,16420,PA02603,1,5,0,1,11,0,18,13,0,0,0,0,0,2,0,0,3,5,3,19,10,32,14,2,0,2,4,0,1,3,6,5,6,11,1,8921,178,0,5572,343,0,15015,55587,0,0,0,0,0,412,0,0,55,467,34,3507,23827,27368,98438,3047,961,0,377,15434,0,1407,3678,2464,425,0,21315,0,0,2265,0,55587,18776,0,0,98369,0,0,0,0,0,0,0,42548,2759,0,0,45307
Uniontown Police Department,1974-01-01,Pennsylvania,16400,PA02603,3,2,2,3,6,3,19,5,1,0,0,0,0,0,3,0,2,5,16,9,2,27,14,1,1,2,4,0,0,3,2,0,1,1,0,136,136,16302,6933,3553,1081,28142,11741,0,0,0,0,0,0,7261,0,1533,8793,1100,4610,3454,9164,57840,2546,154,12,445,4381,0,0,686,939,649,0,8559,0,0,3708,0,11741,33184,0,0,57840,649,0,0,0,0,0,0,4326,49,0,0,5024
Uniontown Police Department,1974-02-01,Pennsylvania,16400,PA02603,0,2,0,0,8,1,11,4,0,0,0,0,0,1,1,0,0,2,28,13,1,42,14,1,0,5,4,3,0,12,3,2,0,2,0,5005,0,0,10202,0,192,15399,12050,0,0,0,0,0,130,618,0,0,748,1841,8664,5271,15776,43973,1699,309,0,2311,5932,989,0,2886,1650,618,0,3016,0,0,5271,0,12050,23019,0,0,43973,0,0,130,0,0,0,0,3399,198,0,0,3726
Uniontown Police Department,1974-03-01,Pennsylvania,16400,PA02603,2,3,1,0,12,1,19,7,0,0,0,0,0,2,1,0,0,3,21,11,1,33,12,3,0,1,6,0,1,7,3,3,2,5,0,4171,2744,476,55239,0,62,62691,58396,0,0,0,0,0,402,0,0,0,402,3127,5469,2966,11562,133051,1866,1483,0,309,3201,0,62,3751,890,124,0,7082,0,0,618,0,58396,66831,0,0,133051,124,0,0,0,0,0,0,46037,377,0,0,46538
Uniontown Police Department,1974-04-01,Pennsylvania,16400,PA02603,5,2,2,1,7,1,18,3,0,1,0,0,0,0,0,0,0,0,38,4,6,48,16,8,0,4,6,0,0,9,5,2,1,3,0,1193,5901,7724,20930,12,1298,37059,14213,0,0,0,0,0,0,0,0,0,0,5358,2583,15393,23334,74605,5018,2534,0,10345,4245,0,0,315,877,1817,0,6037,0,0,556,0,14213,51982,0,0,74605,111,0,0,0,0,556,0,14522,105,0,0,15294
Uniontown Police Department,1974-05-01,Pennsylvania,16400,PA02603,3,3,0,0,9,0,15,6,0,0,0,0,0,2,2,0,0,4,23,7,4,34,8,3,0,3,11,1,1,3,4,3,2,5,0,154,5932,0,13484,0,0,19571,36459,0,0,0,0,0,587,1885,0,0,2472,3831,5253,9356,18440,76941,1724,1143,0,1081,11098,927,1854,192,420,667,0,15059,0,0,463,0,36459,24292,0,0,76941,667,0,0,0,0,0,0,32751,556,0,0,33975
Uniontown Police Department,1974-06-01,Pennsylvania,16400,PA02603,2,6,1,0,4,2,15,8,1,1,0,1,0,3,0,0,0,4,30,9,9,48,15,6,1,5,12,1,0,4,4,2,3,5,0,4054,1081,0,7057,0,803,12996,94547,0,0,0,853,0,315,0,0,0,1168,5444,4017,32344,41804,150514,4536,3220,31,11123,16672,229,0,5617,377,216,0,8299,0,0,5531,0,94547,41922,0,0,150514,0,0,0,0,0,834,0,82806,711,0,0,84350
Uniontown Police Department,1974-07-01,Pennsylvania,16400,PA02603,1,0,1,1,14,4,21,2,0,0,0,1,0,2,1,0,0,4,25,5,1,31,6,3,2,2,6,1,1,9,1,1,1,2,0,0,0,927,13070,402,3034,17432,1545,0,0,0,62,0,4109,0,0,0,4171,2836,2478,3399,8713,31862,1452,1020,37,871,4196,185,0,921,31,908,0,5524,0,0,0,0,1545,23884,0,0,31862,210,0,371,0,0,0,0,1545,463,0,0,2589
Uniontown Police Department,1974-08-01,Pennsylvania,16400,PA02603,2,4,0,0,13,0,19,7,0,1,0,1,0,0,0,0,0,1,25,13,4,42,7,4,2,6,6,0,0,12,5,2,1,3,1,3090,1854,0,16178,0,0,21122,39240,0,0,0,383,0,0,0,0,0,383,3646,7520,10839,22005,82750,3776,2441,1032,3047,9072,0,0,1063,1576,99,0,16098,0,0,983,0,39240,26331,0,0,82750,68,0,6223,0,0,0,0,17921,130,0,0,24341
Uniontown Police Department,1974-09-01,Pennsylvania,16400,PA02603,2,3,0,0,7,0,12,5,0,0,0,0,0,0,1,0,0,1,34,15,6,55,12,7,0,7,11,1,0,10,7,2,3,5,0,2966,2163,0,2206,0,0,7335,18539,0,0,0,0,0,0,402,0,0,402,5543,11265,25552,42361,68636,4783,2787,0,6186,24465,68,0,253,3819,1236,0,17698,0,0,989,0,18539,30175,0,0,68636,309,0,0,0,0,0,0,18539,1143,0,0,19991
Uniontown Police Department,1974-10-01,Pennsylvania,16400,PA02603,4,2,0,1,11,0,18,4,0,1,0,1,0,1,0,0,0,2,9,26,6,41,11,8,1,4,8,0,2,6,1,1,2,3,0,649,3411,0,4029,105,0,8194,20083,0,0,0,2472,0,0,0,0,0,2472,5364,4826,21190,31380,62129,4301,2843,62,3213,18915,0,161,1872,12,2719,0,10789,0,0,6353,0,20083,22184,0,0,62129,618,0,6180,0,0,556,0,19465,1656,0,0,28475
Uniontown Police Department,1974-11-01,Pennsylvania,16400,PA02603,1,5,2,0,18,6,32,8,0,0,0,1,0,4,1,0,0,6,16,14,4,34,10,4,0,3,4,1,0,5,7,4,0,4,0,3683,2095,7255,23964,0,408,37405,43566,0,0,0,309,0,1335,636,0,0,2280,3213,9065,11185,23464,106714,7366,1922,0,4078,5840,433,0,457,3368,2113,0,6105,0,0,1977,0,43566,52952,0,0,106714,105,0,945,0,0,0,0,8960,1990,0,0,12001
Uniontown Police Department,1974-12-01,Pennsylvania,16400,PA02603,0,2,5,0,13,1,21,3,0,0,0,1,1,2,2,0,0,6,32,9,2,43,11,0,1,4,8,0,5,7,7,2,0,2,0,3893,0,4622,37918,0,8423,54856,26881,0,0,0,463,4944,1285,124,0,0,6816,3609,5240,4851,13700,102252,2286,0,247,2991,5858,0,1112,321,884,278,0,10820,0,0,3461,0,26881,60813,0,0,102252,0,0,0,0,0,0,0,15758,3195,0,0,18953
Uniontown Police Department,1975-01-01,Pennsylvania,15683,PA02603,1,3,0,0,15,2,21,5,0,1,0,0,0,3,1,0,0,4,22,18,6,46,16,0,0,7,7,0,2,7,7,2,1,3,0,11437,657,0,5322,0,413,17829,91156,0,0,0,0,0,538,16986,0,0,17523,1772,10956,66074,78802,205310,8204,0,0,6766,59376,0,289,125,4043,0,696,5209,934,385,4337,0,91156,85783,464,16346,205310,0,28,6,0,0,0,0,54920,15315,0,0,70269
Uniontown Police Department,1975-02-01,Pennsylvania,15683,PA02603,0,3,0,1,17,0,21,6,0,0,0,0,0,1,2,0,0,3,25,10,3,38,12,3,0,4,8,1,0,5,5,1,4,5,1,781,0,0,14828,113,0,15723,126542,0,0,0,0,0,0,255,0,0,255,3086,5164,14862,23112,165632,4818,1002,0,9234,7140,198,0,521,198,0,1019,3340,906,0,425,0,126542,11420,1415,20564,165632,0,136,0,0,0,0,0,118049,0,0,1019,119204
Uniontown Police Department,1975-03-01,Pennsylvania,15683,PA02603,0,4,4,0,15,1,24,4,0,0,0,1,0,3,3,0,0,7,27,11,5,43,14,5,2,2,5,1,0,10,4,0,3,3,0,1557,0,12133,27273,0,793,41756,33971,0,0,0,10191,0,5662,696,0,0,16550,3425,6234,13164,22823,115100,7202,1693,2435,5707,4450,113,0,838,385,538,14455,19986,0,198,1585,0,33971,21668,5283,17416,115100,57,136,0,0,0,0,0,7927,963,0,1591,10673
Uniontown Police Department,1975-04-01,Pennsylvania,15683,PA02603,2,2,0,1,11,1,17,1,0,0,0,0,0,1,1,0,0,2,32,13,3,48,17,4,2,7,3,0,3,9,3,0,0,0,0,3256,4161,0,3103,6,396,10922,1132,0,0,0,0,0,0,283,0,0,283,4048,7015,13730,24793,37130,15581,1438,906,4246,1410,0,532,345,334,125,1308,1540,821,0,0,0,1132,12371,0,19833,37130,0,934,0,0,0,0,0,0,578,0,623,2135
Uniontown Police Department,1975-05-01,Pennsylvania,15683,PA02603,2,1,0,0,11,1,15,4,0,0,0,0,0,1,1,0,0,2,23,21,2,46,19,8,0,2,5,0,0,5,7,0,4,4,0,340,2491,0,5005,0,9710,17546,86626,0,0,0,0,0,57,566,0,0,623,5566,13181,2593,21339,126135,8589,4082,0,1574,2752,0,0,1682,2661,1019,300,3720,0,1925,0,0,86626,12784,0,19760,126135,283,0,0,0,0,0,0,86626,11,0,57,86977
Uniontown Police Department,1975-06-01,Pennsylvania,15683,PA02603,0,7,0,0,8,0,15,4,0,0,0,2,0,1,1,0,0,4,34,10,6,50,17,6,0,3,6,0,1,13,4,4,0,4,0,11409,0,0,11612,0,0,23021,6511,0,0,0,2027,0,113,113,0,0,2253,4496,5526,182493,192514,224300,10276,2989,0,176729,1823,0,108,328,260,5900,583,32386,538,113,143188,0,6511,18254,0,16827,224300,193,187,0,0,0,0,0,6511,963,0,0,7853
Uniontown Police Department,1975-07-01,Pennsylvania,15683,PA02603,0,3,1,0,7,1,12,1,0,0,0,1,1,1,0,0,1,4,19,11,3,33,10,0,1,2,5,2,0,8,5,0,1,1,0,2633,0,3952,6653,0,1699,14936,20949,0,0,0,1132,0,498,0,0,283,1914,1512,5520,4411,11443,49241,6058,0,255,209,1614,1721,0,487,1098,1823,934,5362,764,3340,0,0,20949,3980,1699,10389,49241,125,0,0,0,0,0,0,20949,74,1699,510,23355
Uniontown Police Department,1975-08-01,Pennsylvania,15683,PA02603,0,3,4,0,18,5,30,4,0,0,0,1,1,1,0,1,0,4,26,19,7,52,20,4,0,4,6,0,3,8,7,2,2,4,0,7983,0,6777,18005,0,3963,36728,112671,0,0,0,600,328,1059,0,6,0,1993,3952,14879,13577,32408,183800,16482,2446,0,5424,6019,0,255,544,1240,685,5888,0,0,13520,566,0,112671,32488,510,17472,183800,289,204,0,0,0,0,0,112671,2944,0,1840,117948
Uniontown Police Department,1975-09-01,Pennsylvania,15683,PA02603,0,3,0,0,12,0,15,7,0,0,0,0,0,1,0,0,0,1,34,28,8,70,34,4,1,5,9,0,6,9,2,2,2,4,0,3029,0,0,18214,0,0,21243,70207,0,0,0,0,0,42464,0,0,0,42464,5277,16651,60542,82470,216384,21832,2565,481,3771,52525,0,447,736,113,498,5396,75727,1132,1387,566,0,70207,33563,425,27483,216384,385,68,57,0,1387,0,0,51523,1121,0,0,54541
Uniontown Police Department,1975-10-01,Pennsylvania,15683,PA02603,0,0,0,0,4,1,5,9,0,0,0,1,0,0,1,0,1,3,28,21,5,54,13,2,0,3,14,0,2,17,3,4,2,6,0,0,0,0,1331,0,4388,5718,147491,0,0,0,2101,0,0,3963,0,3397,9461,2378,13651,11386,27415,190085,14064,838,0,3907,5475,0,736,2276,119,1246,102,12915,425,544,2123,0,147491,8289,0,16952,190085,804,51,0,0,6,1132,0,128807,662,0,0,131462
Uniontown Police Department,1975-11-01,Pennsylvania,15683,PA02603,0,4,0,0,5,0,9,7,0,0,0,0,1,2,0,0,0,3,25,18,4,47,25,2,2,5,3,0,1,6,3,2,2,4,0,3171,0,0,3114,0,0,6285,83937,0,0,0,0,147,510,0,0,0,657,3171,14274,18933,36377,127256,14489,662,453,3414,294,0,85,747,16233,62,23,17914,1415,17,1274,0,83937,20156,0,2457,127256,0,0,13368,0,0,0,0,48267,0,0,0,61635
