agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munster Police,1969-08-01,Indiana,14612,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,3,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1969-09-01,Indiana,14612,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,4,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1969-10-01,Indiana,14612,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1969-11-01,Indiana,14612,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1969-12-01,Indiana,14612,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-01-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-02-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-03-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-04-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-05-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-06-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-07-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-08-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,1,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-09-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,1,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-10-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-11-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1970-12-01,Indiana,16514,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,6,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-01-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-02-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-03-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-04-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,9,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-05-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,3,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-06-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,1,3,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-07-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-08-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,6,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-09-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,1,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-10-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,0,10,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-11-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,8,10,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1971-12-01,Indiana,17000,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,3,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-01-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-02-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-03-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-04-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,1,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-05-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,7,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-06-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,2,6,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-07-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,0,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-08-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-09-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-10-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-11-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1972-12-01,Indiana,17016,IN04510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,5,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,1973-01-01,Indiana,18894,IN04510,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,6,8,10,24,3,1,0,3,2,0,1,6,8,1,1,2,3,412,0,0,18598,0,0,19010,45980,0,0,0,0,0,0,0,0,0,0,110,1592,9882,11584,76573,899,172,0,5627,995,0,0,364,3527,5696,0,10980,0,0,0,0,45980,13917,0,0,76573,0,0,0,0,0,0,0,35212,96,0,0,35308
Munster Police,1973-02-01,Indiana,18894,IN04510,2,4,5,0,0,0,11,2,0,0,0,0,0,0,1,0,0,1,0,9,11,20,7,4,0,1,2,0,0,4,2,0,1,1,1,37710,69,17314,0,0,0,55093,24362,0,0,0,0,0,0,124,0,0,124,0,1373,9923,11296,90875,3136,1613,0,1187,4262,0,0,275,824,1187,0,5696,0,0,28336,0,24362,31301,0,0,90882,0,0,0,0,0,0,0,3431,172,0,0,3603
Munster Police,1973-03-01,Indiana,18894,IN04510,0,4,5,0,1,0,10,6,0,0,0,0,0,0,1,0,0,1,0,10,15,25,2,15,0,2,2,0,0,3,1,1,0,1,2,11941,0,21274,343,0,0,33558,159762,0,0,0,0,0,0,4351,0,0,4351,0,1297,8935,10232,207904,1777,6163,0,398,1750,0,0,82,62,55,0,10493,0,0,15269,0,159762,22331,0,0,207911,0,0,0,0,0,0,0,3431,2484,0,0,5916
Munster Police,1973-04-01,Indiana,18894,IN04510,0,1,3,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,10,20,31,6,12,0,1,8,0,0,1,3,1,3,4,0,124,0,0,0,0,0,124,67288,0,0,0,0,0,0,0,0,0,0,14,1997,15935,17946,85358,3459,6856,0,137,6890,0,0,281,323,0,0,316,0,0,343,0,67288,17411,0,0,85358,0,0,0,0,0,0,0,39975,480,0,0,40455
Munster Police,1973-05-01,Indiana,18894,IN04510,2,1,2,0,0,0,5,6,0,0,0,0,1,0,0,0,0,1,1,16,27,44,4,23,0,0,12,0,0,0,5,0,4,4,1,206,13478,789,0,0,0,14473,102940,0,0,0,0,6471,0,0,0,0,6471,14,2292,17054,19360,143244,1029,11392,0,0,6190,0,0,0,748,102940,0,3603,0,0,686,0,36015,0,0,0,143244,54215,0,0,0,0,0,0,165,0,0,0,54380
Munster Police,1973-06-01,Indiana,18894,IN04510,2,2,4,0,0,0,8,11,0,0,0,0,0,0,1,0,0,1,0,20,49,69,6,50,0,3,5,0,0,1,4,2,2,4,0,4536,13163,3253,0,0,0,20952,58984,0,0,0,0,0,0,103,0,0,103,0,3054,35617,38671,118710,2100,23285,0,432,10191,0,0,48,2608,0,0,4008,0,0,686,0,58984,55045,0,0,118724,0,0,0,0,0,0,0,21926,2642,0,0,24568
Munster Police,1973-07-01,Indiana,18894,IN04510,2,0,2,0,1,2,7,7,0,0,0,0,0,0,0,0,0,0,1,24,41,66,3,40,0,3,12,0,0,0,8,1,3,4,2,0,6863,0,0,0,6561,13423,166762,0,0,0,0,0,0,0,0,0,0,14,3136,26263,29413,209599,2299,20856,0,151,5161,0,0,0,947,0,0,7439,0,0,686,0,166762,34718,0,0,209606,0,0,563,0,0,0,0,82009,5264,0,0,87835
Munster Police,1973-08-01,Indiana,18894,IN04510,0,1,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,13,52,66,7,39,0,1,8,0,0,2,9,1,4,5,1,0,0,5696,0,0,0,5696,87533,0,0,0,0,0,0,0,0,0,0,7,2532,38390,40929,134158,3363,21466,0,4269,8091,0,0,1791,1949,0,0,467,0,0,686,0,87533,45479,0,0,134165,0,0,0,0,0,0,0,50955,9168,0,0,60124
Munster Police,1973-09-01,Indiana,18894,IN04510,0,3,0,0,3,0,6,9,0,0,0,0,0,0,0,0,0,0,2,12,21,35,4,18,0,1,7,0,0,1,4,1,1,2,0,8571,0,0,3596,0,0,12167,88460,0,0,0,0,0,0,0,0,0,0,34,2532,28631,31198,131825,1503,9525,0,1942,14803,0,0,275,3150,2745,0,9175,0,0,0,0,88460,31452,0,0,131831,0,0,0,0,0,0,0,23333,275,0,0,23608
Munster Police,1973-10-01,Indiana,18894,IN04510,1,0,1,0,4,1,7,6,0,0,0,0,0,0,0,0,0,0,3,17,22,42,5,24,0,1,6,0,0,2,4,2,2,4,2,0,0,645,1373,0,1922,3939,107531,0,0,0,0,0,0,0,0,0,0,48,2821,21933,24802,136272,1105,10122,0,494,12490,0,0,55,535,446,0,693,0,0,9663,0,107531,17939,0,0,136272,0,0,0,0,0,0,0,54901,69,0,0,54970
Munster Police,1973-11-01,Indiana,18894,IN04510,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,8,13,23,9,2,0,2,6,0,0,2,3,1,2,3,1,0,0,0,0,0,0,0,65195,0,0,0,0,0,0,0,0,0,0,21,1448,14885,16354,81549,2972,480,0,700,11625,0,0,48,528,0,0,425,0,0,0,0,65195,15928,0,0,81549,0,0,0,0,0,0,0,53529,48,0,0,53577
Munster Police,1973-12-01,Indiana,18894,IN04510,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,16,16,39,12,5,1,2,5,0,0,13,1,0,1,1,0,14412,8475,0,0,0,0,22887,27451,0,0,0,0,0,0,0,0,0,0,130,1750,12010,13890,64228,6142,1613,34,2175,1558,0,0,1709,652,1194,0,2107,0,0,0,0,27451,33476,0,0,64228,1194,0,0,0,0,0,0,1373,2258,0,0,4824
Munster Police,1974-01-01,Indiana,18967,IN04510,0,2,0,0,3,0,5,1,0,0,0,1,0,1,0,0,0,2,10,4,2,16,2,1,0,3,2,0,0,6,2,0,1,1,1,7440,0,0,3825,0,0,11265,37077,0,0,0,2107,0,1180,0,0,0,3294,902,1971,3121,5994,57630,433,154,0,1397,1909,0,0,315,1786,290,0,167,0,0,2997,0,37077,11098,0,0,51636,192,0,0,0,0,0,0,12359,8002,0,0,20559
Munster Police,1974-02-01,Indiana,18967,IN04510,0,2,1,0,0,0,3,3,0,0,0,0,0,1,1,0,0,2,15,8,1,24,7,0,0,7,4,0,0,3,3,3,0,3,0,12019,0,1174,0,0,0,13193,55307,0,0,0,0,0,834,229,0,0,1063,1823,18588,1854,22265,91828,1947,0,0,2175,16425,0,0,43,1675,0,0,3566,0,0,7768,0,55307,26244,0,0,92890,0,0,0,0,0,0,0,0,43,0,0,43
Munster Police,1974-03-01,Indiana,18967,IN04510,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,0,0,17,5,11,33,8,5,0,1,7,0,0,9,3,0,4,4,0,0,0,0,0,0,0,0,121934,0,0,0,0,0,0,0,0,0,0,2256,2410,27709,32374,154309,5636,1619,0,6,21875,0,0,643,2589,0,0,2286,0,0,0,0,121934,30088,0,0,154309,0,0,0,0,0,0,0,60559,1570,0,0,62129
Munster Police,1974-04-01,Indiana,18967,IN04510,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,30,2,43,5,27,0,1,5,0,0,3,2,0,3,3,1,7106,0,544,742,0,0,8392,50672,0,0,0,0,0,0,0,0,0,0,1193,16808,8682,26683,85753,1193,13941,0,6303,2571,0,0,74,2595,0,0,667,0,0,5469,0,50672,28939,0,0,85753,0,0,0,0,0,0,0,38313,4647,0,0,42960
Munster Police,1974-05-01,Indiana,18967,IN04510,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,20,19,1,40,2,15,0,3,2,1,0,11,6,0,1,1,0,2441,0,121650,1854,0,0,125945,217519,0,0,0,0,0,0,0,0,0,0,2169,9832,1668,13675,357139,1854,7106,0,723,556,871,0,1792,772,2138,0,121712,0,0,1446,0,217519,14324,0,0,357139,1644,0,0,0,0,117,0,30898,6519,0,0,39178
Munster Police,1974-06-01,Indiana,18967,IN04510,0,0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,20,16,5,41,4,12,0,4,7,0,0,10,4,0,4,4,4,0,0,1767,0,0,0,1767,197281,0,0,0,0,0,1730,0,0,0,1730,2157,8497,10104,20763,221542,2459,5222,0,2639,7836,0,0,1539,1063,241,0,3071,0,0,0,0,197281,20949,0,0,221542,241,0,309,0,0,0,0,29816,3355,0,0,33722
Munster Police,1974-07-01,Indiana,18967,IN04510,1,2,2,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,26,23,5,54,5,17,0,2,3,0,0,13,13,0,3,3,6,6025,0,3708,1854,0,0,11587,307122,0,0,0,0,0,0,0,0,0,0,3281,13162,7162,23606,342314,2317,8528,0,2843,3547,0,0,1860,4511,884,0,8528,0,0,4338,0,307122,21437,0,0,342314,884,0,0,0,0,0,0,50054,3955,0,0,54893
