agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlestown Police Department,2017-10-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-11-01,New Hampshire,4971,NH01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,1044,0,0,0,721,0,0,0,0,0,0,0,249,0,0,0,0,0,471,323,1,1044,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-12-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,497,587,587,0,0,0,0,80,0,0,10,497,0,0,0,0,6,0,0,0,579,0,1,587,0,0,0,0,0,0,0,0,9,0,1,10
Charlestown Police Department,2001-01-01,New Hampshire,4839,NH01004,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,120,442,563,7446,0,0,0,442,120,0,0,0,0,0,0,563,0,0,0,0,6883,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-02-01,New Hampshire,4839,NH01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,34,96,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,165,0,0,0,34,0,0,0,0,0,0,15,133,0,17,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-03-01,New Hampshire,4839,NH01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,34,0,0,1377,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,3992,0,0,0,2581,0,0,0,0,0,0,0,0,0,1377,0,0,0,2616,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-04-01,New Hampshire,4839,NH01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-05-01,New Hampshire,4839,NH01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,5335,0,0,0,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,43,0,1322,1365,6699,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,5335,0,0,1365,0,0,6699,0,0,0,0,0,5335,0,0,0,0,0,5335
Charlestown Police Department,2001-06-01,New Hampshire,4839,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,370,3519,3984,3984,0,0,0,1497,2487,0,0,0,0,0,34,628,0,0,0,0,0,3123,0,198,3984,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-07-01,New Hampshire,4839,NH01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,52,96,0,0,0,0,0,34,0,0,182,0,0,12,0,0,0,0,0,34,0,0,46
Charlestown Police Department,2001-08-01,New Hampshire,4839,NH01004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,12046,0,442,0,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,12066,0,0,0,0,0,422,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-09-01,New Hampshire,4839,NH01004,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,367,0,0,0,0,0,0,0,5,0,0,5,361,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-10-01,New Hampshire,4839,NH01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,52,0,1282,1334,1850,0,0,0,1334,0,0,0,0,0,0,77,516,0,0,0,0,0,568,0,688,1850,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-11-01,New Hampshire,4839,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1032,1034,1034,0,0,0,0,1034,0,0,0,0,0,0,0,1032,0,2,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2001-12-01,New Hampshire,4839,NH01004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,34,36,0,0,0,34,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-01-01,New Hampshire,4900,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,423,593,593,0,0,0,593,0,0,0,0,0,0,0,423,0,0,0,0,0,169,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-02-01,New Hampshire,4900,NH01004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-03-01,New Hampshire,4900,NH01004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2854,2854,16940,0,0,0,0,0,0,0,0,0,0,2,0,0,2,19796,0,0,0,2,0,0,0,0,0,0,0,25,0,0,2,0,16940,0,0,2829,19796,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-04-01,New Hampshire,4900,NH01004,2,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,733,2,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,1074,0,0,0,0,339,0,0,0,0,0,0,664,0,0,69,0,0,340,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-05-01,New Hampshire,4900,NH01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2
Charlestown Police Department,2002-06-01,New Hampshire,4900,NH01004,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2
Charlestown Police Department,2002-07-01,New Hampshire,4900,NH01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,6098,0,0,0,0,6098,2,0,0,0,0,0,0,0,0,0,0,0,212,423,635,6735,0,0,0,212,0,0,0,0,423,34,0,6217,0,0,0,0,2,483,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-08-01,New Hampshire,4900,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,17934,18014,18015,0,0,0,16940,1037,0,0,37,0,0,37,17976,0,0,0,0,2,0,0,0,18015,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-09-01,New Hampshire,4900,NH01004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,2033,0,0,1640,0,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,2854,6527,0,0,0,805,1525,0,0,0,525,0,0,3007,0,0,0,0,0,3520,0,0,6527,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-10-01,New Hampshire,4900,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-11-01,New Hampshire,4900,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,2,0,2160,2161,2568,0,0,0,0,2160,0,0,0,2,0,0,373,0,34,0,0,0,2161,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2002-12-01,New Hampshire,4900,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2003-01-01,New Hampshire,4904,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,5996,5996,0,0,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,4257,5996,0,0,0,0,0,0,0,0,0,0,4257,4257
Charlestown Police Department,2003-02-01,New Hampshire,4904,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2003-03-01,New Hampshire,4904,NH01004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2003-04-01,New Hampshire,4904,NH01004,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,35,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,40,0,0,0,0,0,0,0,0,3,0,0,35,2,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2003-05-01,New Hampshire,4904,NH01004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,83,0,0,1325,0,1408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1410,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,0,0,0,83,0,0,83
Charlestown Police Department,2003-06-01,New Hampshire,4904,NH01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,248,0,250,353,0,0,248,0,0,0,0,0,2,0,103,248,0,0,0,0,0,2,0,0,353,0,103,0,0,0,0,0,0,2,0,0,104
Charlestown Police Department,2003-07-01,New Hampshire,4904,NH01004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2220,2223,2226,0,0,0,1807,0,0,0,2,414,0,2,25,0,0,0,0,0,460,0,1739,2226,0,0,0,0,0,0,0,0,124,0,0,124
Charlestown Police Department,2003-08-01,New Hampshire,4904,NH01004,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,828,0,0,0,0,4307,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,2485,0,2,0,497,166,4308,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2003-09-01,New Hampshire,4904,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88268,88268,88268,0,0,0,1574,86694,0,0,0,0,0,0,1226,0,82818,0,0,0,2733,0,1491,88268,0,0,0,0,0,0,0,0,2733,0,1491,4224
Charlestown Police Department,2003-10-01,New Hampshire,4904,NH01004,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,704,0,0,1574,0,2277,2,0,0,0,0,0,0,0,0,0,0,18,0,2981,3000,5279,0,0,0,2,0,0,0,0,2998,0,17,0,4058,0,0,0,2,499,0,704,5279,0,17,0,2485,0,0,0,0,0,0,0,2501
Charlestown Police Department,2003-11-01,New Hampshire,4904,NH01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2003-12-01,New Hampshire,4904,NH01004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,421,0,0,0,0,331,0,0,0,0,0,40,0,0,0,0,0,0,381,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-01-01,New Hampshire,4983,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,34246,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,32263,1983,0,0,34246,0,0,0,0,0,0,0,32263,498,0,0,32762
Charlestown Police Department,2004-02-01,New Hampshire,4983,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,7058,7058,0,0,0,0,7058,0,0,0,0,0,0,0,0,0,7058,0,0,0,0,0,7058,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-03-01,New Hampshire,4983,NH01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,403,210,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,615,0,0,0,0,2,0,0,0,0,0,2,613,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-04-01,New Hampshire,4983,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-05-01,New Hampshire,4983,NH01004,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2154,0,1073,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,4033,0,0,0,0,0,0,0,0,807,0,0,2154,0,0,0,0,0,1879,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-06-01,New Hampshire,4983,NH01004,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10728,0,0,0,0,1166,11894,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11896,0,0,0,0,0,0,0,0,2,0,252,4840,242,5646,0,0,0,916,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-07-01,New Hampshire,4983,NH01004,2,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1049,3,32,0,0,1452,2536,0,0,0,0,0,0,0,0,0,0,0,2,516,1037,1555,4091,0,0,0,565,473,0,0,2,516,0,0,807,386,2,0,0,0,2654,2,242,4091,0,0,0,0,0,0,0,0,2,0,0,2
Charlestown Police Department,2004-08-01,New Hampshire,4983,NH01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,931,0,194,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,194,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-09-01,New Hampshire,4983,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-10-01,New Hampshire,4983,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4194,4196,4196,0,0,0,0,4194,0,0,2,0,0,2,0,0,0,0,0,0,4194,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-11-01,New Hampshire,4983,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2004-12-01,New Hampshire,4983,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-01-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,187,4837,5024,6586,0,0,0,0,5024,0,0,0,0,0,187,0,0,0,0,0,1562,4837,0,0,6586,0,0,0,0,0,0,0,1560,0,0,0,1560
Charlestown Police Department,2005-02-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1326,1326,0,0,0,0,1326,0,0,0,0,0,0,1248,0,0,0,0,0,78,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-03-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146561,0,0,0,0,0,0,0,0,0,0,13941,0,0,0,0,0,132620,0,0,0,146561,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-04-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-05-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,9588,9588,0,0,0,0,9120,0,0,0,468,0,226,2652,0,0,6241,0,0,468,0,0,9588,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-06-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,468,624,624,156,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-07-01,New Hampshire,4969,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1716,1718,1718,0,0,0,0,1716,0,0,0,2,0,0,0,0,0,1716,0,0,2,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-08-01,New Hampshire,4969,NH01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-09-01,New Hampshire,4969,NH01004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,429,524,526,0,0,0,429,0,0,0,0,95,0,2,95,0,0,0,0,0,0,0,429,526,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2005-10-01,New Hampshire,4969,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,312,314,315,0,0,0,312,0,0,0,2,0,0,2,0,0,0,0,0,2,312,0,0,315,0,0,0,0,0,0,0,2,0,0,0,2
