agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ross Township Police Department,1966-08-01,Pennsylvania,32700,PA00222,0,18,0,1,12,0,31,16,0,0,0,0,0,1,0,0,0,1,6,9,15,30,5,1,1,6,2,0,0,12,3,9,6,15,10,62014,0,0,11894,939,0,74846,191035,0,0,0,0,0,141,0,0,0,141,19,2065,16437,18521,284544,7989,751,582,2535,2788,0,0,2281,1596,14457,0,16991,0,0,52100,0,191035,9960,0,0,284544,1418,0,488,0,0,8918,0,122976,12185,0,0,145985
Ross Township Police Department,1966-09-01,Pennsylvania,32700,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1966-10-01,Pennsylvania,32700,PA00222,3,1,0,0,6,0,10,17,0,0,0,0,2,0,0,0,0,2,0,13,13,26,2,2,2,5,4,0,0,6,5,2,7,9,7,9453,3511,0,80770,0,0,93734,245482,0,0,0,0,3868,0,0,0,0,3868,0,2403,30716,33119,376203,544,591,188,3107,12786,0,0,4065,11838,76611,0,22981,0,0,4309,0,245482,26820,0,0,376203,2384,0,0,0,0,0,0,211687,66,0,0,214138
Ross Township Police Department,1966-11-01,Pennsylvania,32700,PA00222,0,1,2,0,3,0,6,19,0,0,0,0,0,1,0,0,0,1,2,9,7,18,9,1,0,0,3,0,0,4,1,1,5,6,12,0,0,32452,563,0,0,33016,246890,0,0,0,0,0,188,0,0,0,188,9,1699,22408,24126,304220,5970,329,0,0,441,0,0,17320,47,11659,0,21892,0,0,16513,0,246890,7257,0,0,304220,0,0,845,0,0,0,0,85426,9,0,0,86280
Ross Township Police Department,1966-12-01,Pennsylvania,32700,PA00222,0,1,3,0,3,0,7,6,0,0,0,0,1,2,1,0,0,4,0,12,10,22,7,0,0,1,2,0,2,5,5,0,3,3,2,0,0,2206,7200,0,0,9406,118282,0,0,0,0,3426,451,0,0,0,3877,0,2140,9725,11875,143450,2863,0,0,958,939,0,2000,3915,1202,4656,0,8101,0,0,375,0,118282,12025,0,0,143450,4356,0,0,0,0,0,0,113588,282,0,0,118235
Ross Township Police Department,1967-01-01,Pennsylvania,32600,PA00222,1,1,0,0,3,1,6,8,0,0,0,0,0,0,1,0,0,1,3,5,7,15,4,0,0,2,1,0,1,3,4,1,3,4,3,457,2740,0,26836,0,429,30463,129021,0,0,0,0,0,0,228,0,0,228,27,1315,6257,7600,167311,3909,0,0,502,521,0,448,1480,731,1279,0,10495,0,0,384,0,129021,26133,0,0,167311,649,0,228,0,0,0,0,73302,840,0,0,75019
Ross Township Police Department,1967-02-01,Pennsylvania,32600,PA00222,1,0,2,0,8,1,12,4,0,0,0,0,0,0,0,1,0,1,1,10,9,20,7,1,0,4,4,0,0,2,2,1,3,4,0,0,502,0,7974,0,1370,9847,101390,0,0,0,0,0,0,0,18,0,18,37,1745,12505,14286,125540,2430,548,0,1023,9500,0,0,146,639,8677,0,2914,0,0,0,0,101390,12569,0,0,125550,0,0,0,0,0,0,0,131532,146,0,0,131679
Ross Township Police Department,1967-03-01,Pennsylvania,32600,PA00222,3,2,2,1,9,1,18,10,0,0,0,0,0,0,0,0,0,0,1,10,12,23,11,0,0,4,2,0,0,4,2,2,6,8,1,3316,20972,11253,7947,13016,2740,59244,145690,0,0,0,0,0,0,0,0,0,0,9,2110,10934,13053,217988,4905,0,0,2530,1598,0,0,1242,2786,6293,0,26836,0,0,12834,0,145690,26334,0,0,217988,2137,0,0,0,0,0,0,127422,13025,0,0,142594
Ross Township Police Department,1967-04-01,Pennsylvania,32600,PA00222,3,4,0,0,3,1,11,11,0,0,0,0,0,0,0,0,0,0,1,15,10,26,13,0,1,5,1,0,0,4,2,2,5,7,9,43250,9518,0,6065,0,0,58833,138155,0,0,0,0,0,0,0,0,0,0,9,3334,8312,11655,208643,5965,0,0,3389,393,0,0,859,1050,14085,0,8714,0,0,19090,0,138155,28599,0,0,208643,1763,0,356,0,0,4476,0,95224,1379,0,0,103198
Ross Township Police Department,1967-05-01,Pennsylvania,32600,PA00222,2,3,0,0,7,1,13,12,0,0,0,0,0,0,0,0,0,0,4,18,7,29,6,6,0,3,3,0,0,8,3,2,6,8,3,8732,639,0,8193,0,2055,19620,115091,0,0,0,0,0,0,0,0,0,0,64,3544,13034,16643,151354,1553,2192,0,1197,3873,0,0,4850,2978,11281,0,4540,0,0,712,0,115091,19748,0,0,151372,621,0,274,0,0,0,0,62113,932,0,0,63949
Ross Township Police Department,1967-06-01,Pennsylvania,32600,PA00222,2,0,1,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,1,15,8,24,6,4,0,4,2,3,0,2,3,0,4,4,2,0,3234,2046,5143,0,0,10422,60286,0,0,0,0,0,0,0,0,0,0,18,2832,47927,50777,121485,1398,1471,0,1279,3800,1571,0,40391,868,822,0,2073,0,0,41469,0,60286,16843,0,0,121494,0,0,0,0,0,0,0,68506,521,0,0,69027
Ross Township Police Department,1967-07-01,Pennsylvania,32600,PA00222,1,3,5,0,7,2,18,11,0,0,0,0,0,0,1,0,0,1,1,24,11,36,10,6,3,7,3,0,0,1,6,3,4,7,2,10002,1827,2896,13290,0,0,28015,150258,0,0,0,0,0,0,4567,0,0,4567,27,3919,13592,17538,200377,2110,2101,110,7892,1050,0,0,2183,2092,2411,0,16241,0,0,4567,0,150258,26918,0,0,200395,0,0,0,0,0,0,0,109154,548,0,0,109702
Ross Township Police Department,1967-08-01,Pennsylvania,32600,PA00222,0,2,5,0,5,1,13,14,0,0,0,0,0,0,0,0,0,0,4,19,11,34,12,4,3,5,4,1,0,4,1,2,3,5,5,3782,0,11125,5572,0,0,20479,188164,0,0,0,0,0,0,0,0,0,0,100,4110,13418,17629,226272,3243,1818,146,630,6595,1133,0,3224,822,2037,0,7335,0,0,15693,0,188164,13053,0,0,226281,0,0,37,0,0,0,0,68963,1735,0,0,70735
Ross Township Police Department,1967-09-01,Pennsylvania,32600,PA00222,2,0,1,0,10,0,13,10,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,7,4,0,0,0,1,2,1,3,0,0,4384,9134,21009,0,0,34527,61427,0,0,0,0,0,0,0,0,0,0,37,1160,240951,242148,338102,91,0,0,3325,231196,0,0,0,7536,0,0,4777,0,0,12788,0,61427,259119,0,0,338111,0,0,0,0,0,0,0,32655,228355,0,0,261010
Ross Township Police Department,1967-10-01,Pennsylvania,32600,PA00222,0,10,5,0,6,0,21,15,0,0,0,0,0,1,0,0,0,1,1,19,11,31,9,3,1,10,2,0,0,2,4,4,3,7,3,31650,0,11189,4193,0,0,47032,104541,0,0,0,0,0,274,0,0,0,274,9,3718,19045,22772,174618,3106,1142,530,7791,959,0,0,274,8961,9408,0,13829,0,0,8723,0,104541,38117,0,0,174618,0,0,0,0,0,0,0,88602,512,0,0,89113
Ross Township Police Department,1967-11-01,Pennsylvania,32600,PA00222,3,2,2,2,2,0,11,8,0,0,0,0,0,0,1,0,0,1,2,10,7,19,4,2,0,3,4,0,0,3,3,2,3,5,1,0,0,2740,0,155,0,2896,61656,0,0,0,0,0,0,0,0,0,0,27,1270,6129,7426,71977,2832,502,0,356,2457,0,0,521,758,3736,0,2713,0,0,0,0,61656,3882,0,0,71987,0,0,0,0,0,0,0,39734,1160,0,0,40894
Ross Township Police Department,1967-12-01,Pennsylvania,32600,PA00222,3,6,9,0,4,0,22,16,0,0,0,0,0,0,0,0,0,0,1,13,10,24,4,3,2,7,3,0,0,0,5,1,6,7,2,15793,859,1270,6887,0,0,24808,145690,0,0,0,0,0,0,0,0,0,0,9,1936,25293,27238,197737,1608,913,9,11290,347,0,0,0,13062,7591,0,15912,0,0,959,0,145690,27585,0,0,197737,0,0,0,0,0,913,0,80838,274,0,0,82025
Ross Township Police Department,1968-01-01,Pennsylvania,35000,PA00222,9,1,1,0,4,0,15,11,0,0,0,0,0,0,1,0,0,1,1,9,7,17,3,0,1,2,4,0,0,2,5,1,5,6,1,175,20533,2628,1314,0,0,24651,112128,0,0,0,0,0,0,8322,0,0,8322,26,534,22811,23372,168472,596,0,0,1095,20139,0,0,1165,377,2978,0,11397,0,0,20980,0,112128,20989,0,0,168472,1314,0,0,0,0,0,0,70518,140,0,0,71972
Ross Township Police Department,1968-02-01,Pennsylvania,35000,PA00222,5,9,6,0,8,0,28,16,0,0,0,0,0,0,0,0,0,0,0,16,10,26,7,0,0,12,6,0,0,0,1,2,5,7,3,30677,48232,3811,53629,0,0,136349,80154,0,0,0,0,0,0,0,0,0,0,0,3092,9557,12649,229153,3294,0,0,7026,2137,0,0,0,201,1437,0,40655,0,0,38833,0,80154,68074,0,0,229153,0,0,0,0,0,0,0,63072,876,0,0,63948
Ross Township Police Department,1968-03-01,Pennsylvania,35000,PA00222,3,2,2,0,8,5,20,9,0,0,0,0,0,0,0,0,0,0,1,9,7,17,10,0,0,2,4,0,0,0,1,0,4,4,6,1270,3679,1095,34523,0,10039,50606,65700,0,0,0,0,0,0,0,0,0,0,0,1927,7700,9627,125934,3688,0,0,1139,2260,0,0,0,2540,596,0,16688,0,0,1095,0,65700,41864,0,0,125942,0,0,0,0,0,0,0,49056,4599,0,0,53655
Ross Township Police Department,1968-04-01,Pennsylvania,35000,PA00222,1,4,4,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,10,9,21,9,2,0,0,1,0,0,0,9,2,4,6,6,6176,1139,1664,4879,0,0,13858,144978,0,0,0,0,0,0,0,0,0,0,35,1743,8997,10775,169611,5387,788,0,0,0,0,0,0,4599,0,0,9513,0,0,0,0,144978,15128,0,0,169620,0,0,7937,0,0,1927,0,69642,17318,0,0,96824
Ross Township Police Department,1968-05-01,Pennsylvania,35000,PA00222,3,1,5,1,4,2,16,14,0,0,0,1,0,0,1,0,0,2,1,15,16,32,12,3,0,2,7,1,0,3,4,3,2,5,5,0,7043,97849,3189,17520,0,125601,100740,0,0,0,0,0,0,657,0,0,657,9,3145,26928,30082,257079,5948,1489,0,4249,8217,123,0,552,9505,31457,0,15164,0,0,55144,0,100740,54592,0,0,257097,412,0,0,0,0,0,0,55188,639,0,0,56248
Ross Township Police Department,1968-06-01,Pennsylvania,35000,PA00222,2,5,1,3,7,2,20,14,0,0,0,0,0,0,0,1,0,1,1,5,3,9,1,3,0,0,2,0,0,1,2,2,4,6,1,7148,3390,701,8997,11826,2628,34690,140431,0,0,0,0,0,0,0,526,0,526,9,1358,4704,6071,181717,175,1113,0,0,2952,0,0,9,1822,10512,0,11800,0,0,4292,0,140431,14690,0,0,181726,0,0,0,0,0,0,0,64386,403,0,0,64789
Ross Township Police Department,1968-07-01,Pennsylvania,35000,PA00222,3,4,2,2,13,1,25,15,0,0,0,0,1,0,0,0,0,1,1,9,9,19,3,4,0,3,3,0,0,2,4,2,1,3,7,2374,30800,6623,10424,7411,1621,59253,165126,0,0,0,0,692,0,0,0,0,692,9,850,9890,10749,235819,3819,2102,0,2295,1734,0,0,9,788,1752,0,5160,0,0,29723,0,165126,34068,0,0,235828,0,0,0,0,0,0,0,37668,972,0,0,38640
Ross Township Police Department,1968-08-01,Pennsylvania,35000,PA00222,0,3,4,0,2,2,11,10,0,0,0,0,1,0,0,0,0,1,2,13,12,27,6,3,0,3,9,0,0,3,3,3,3,6,3,4818,0,2295,2847,0,0,9960,137532,0,0,0,0,876,0,0,0,0,876,61,2374,25544,27979,176347,4249,1007,0,4546,16469,0,0,342,1358,6745,0,13928,0,0,0,0,137532,18142,0,0,176347,6132,0,0,0,0,0,0,50808,61,0,0,57001
Ross Township Police Department,1968-09-01,Pennsylvania,35000,PA00222,4,0,4,1,9,3,21,16,0,0,0,0,0,0,0,0,0,0,3,12,20,35,12,2,0,13,3,0,0,1,4,2,3,5,4,0,13447,9575,2654,0,5913,31589,176908,0,0,0,0,0,0,0,0,0,0,70,2286,28733,31089,239586,4441,526,0,14883,1524,0,0,6132,3583,7604,0,19272,0,0,19009,0,176908,16802,0,0,239594,0,0,26,0,0,0,0,67452,175,0,0,67653
Ross Township Police Department,1968-10-01,Pennsylvania,35000,PA00222,6,3,4,0,5,2,20,19,0,0,0,0,1,0,0,0,0,1,2,17,24,43,7,4,0,15,8,1,0,2,6,6,4,10,5,304252,42556,6955,13140,0,6745,373649,210240,0,0,0,0,1997,0,0,0,0,1997,26,2637,34882,37545,623431,5747,1183,0,22364,5309,228,0,464,2243,26297,0,39052,0,0,268222,0,210240,79602,0,0,623413,447,0,0,0,0,0,0,136218,324,0,0,136989
Ross Township Police Department,1968-11-01,Pennsylvania,35000,PA00222,12,5,3,0,7,1,28,24,0,0,0,0,1,0,0,0,0,1,3,12,18,33,10,1,1,5,8,0,0,3,5,3,8,11,4,2427,40699,4695,19491,0,438,67750,207174,0,0,0,0,0,0,0,0,0,0,79,2190,30327,32596,307519,7849,438,456,5563,12579,0,0,3048,2663,9671,0,17047,0,0,23801,0,207174,49818,0,0,307511,2970,0,0,0,0,0,0,84972,70,0,0,88020
Ross Township Police Department,1968-12-01,Pennsylvania,35000,PA00222,10,8,1,0,3,0,22,14,0,0,0,0,0,0,0,0,0,0,2,24,30,56,6,2,0,31,6,0,0,3,8,2,1,3,1,26289,36258,1770,4030,0,0,68345,105076,0,0,0,0,0,0,0,0,0,0,53,4774,42565,47392,220813,3110,1095,0,30134,1454,0,0,517,11081,19158,0,7630,0,0,42582,0,105076,46375,0,0,220822,517,0,0,0,0,0,0,15768,307,0,0,16591
Ross Township Police Department,1969-01-01,Pennsylvania,35000,PA00222,6,1,0,2,8,5,22,12,0,0,0,0,0,0,0,0,0,0,0,13,2,15,3,0,0,6,3,0,0,1,2,3,2,5,5,1744,1462,0,18905,12160,11130,45402,145152,0,0,0,0,0,0,0,0,0,0,0,1495,2600,4095,194649,623,0,0,1138,2093,0,0,116,125,332,0,11895,0,0,1744,0,145152,35534,0,0,194657,332,0,0,0,0,0,0,66865,1495,0,0,68693
Ross Township Police Department,1969-02-01,Pennsylvania,35000,PA00222,4,5,4,1,3,0,17,11,0,0,0,0,0,0,1,0,0,1,0,11,11,22,4,3,0,6,4,2,0,1,2,1,3,4,3,15159,12418,2575,1395,498,0,32046,200347,0,0,0,0,0,0,5241,0,0,5241,0,1836,12368,14204,251838,2658,706,0,7766,1952,208,0,150,764,7027,0,22061,0,0,6188,0,200347,16214,0,0,251838,0,0,0,0,0,0,0,107940,864,0,0,108804
Ross Township Police Department,1969-03-01,Pennsylvania,35000,PA00222,4,4,4,0,1,4,17,9,0,0,0,0,0,0,0,0,0,0,0,18,15,33,14,0,0,7,9,0,0,2,1,2,3,5,7,12800,18274,1412,0,0,3829,36315,102998,0,0,0,0,0,0,0,0,0,0,0,3264,17260,20525,159838,4245,0,0,6022,9129,0,0,266,864,4909,0,8182,0,0,26580,0,102998,17169,0,0,159838,764,0,0,0,0,0,0,69773,0,0,0,70537
Ross Township Police Department,1969-04-01,Pennsylvania,35000,PA00222,1,9,2,0,5,1,18,8,0,0,0,0,0,2,0,0,0,2,1,20,17,38,9,4,0,13,4,0,0,5,3,2,3,5,2,7800,159480,2533,4618,0,0,174432,100298,0,0,0,0,0,183,0,0,0,183,8,3347,23673,27029,301941,7758,1811,0,12758,1038,0,0,1753,1910,2060,0,7110,0,0,3538,0,100298,188943,0,0,301949,1562,0,17,0,0,0,0,82855,1038,0,0,85488
Ross Township Police Department,1969-05-01,Pennsylvania,35000,PA00222,1,9,3,0,10,2,25,5,0,0,0,0,0,0,0,0,0,0,0,9,14,23,8,4,0,4,2,0,0,1,4,0,3,3,3,24761,0,23773,50544,0,1744,100821,63958,0,0,0,0,0,0,0,0,0,0,0,1719,15375,17094,181874,3962,914,0,1952,2874,0,0,656,6736,598,0,47686,0,0,28283,0,63958,41357,0,0,181882,515,0,0,0,0,0,0,44023,673,0,0,45219
Ross Township Police Department,1969-06-01,Pennsylvania,35000,PA00222,1,5,7,0,5,1,19,12,0,0,0,0,0,0,0,0,0,0,3,25,23,51,9,2,2,14,6,0,0,1,17,6,2,8,9,16621,3323,615,3705,0,0,24263,97765,0,0,0,0,0,0,0,0,0,0,50,4336,51017,55403,177430,6188,789,125,11014,10208,0,0,83,26995,3613,0,15799,0,0,14370,0,97765,45892,0,0,177438,83,0,0,0,0,0,0,68942,12542,0,0,81568
Ross Township Police Department,1969-07-01,Pennsylvania,35000,PA00222,4,8,2,0,9,0,23,8,0,0,0,0,0,0,0,0,1,1,0,15,20,35,11,3,3,6,3,1,0,0,8,3,4,7,3,14262,7177,17858,34911,0,0,74208,62297,0,0,0,0,0,0,0,0,87839,87839,0,2708,19669,22377,246721,9968,498,0,4568,415,183,0,0,6745,64332,0,21173,0,0,46781,0,62297,52155,0,0,246738,0,0,0,0,0,0,0,72265,914,0,0,73178
Ross Township Police Department,1969-08-01,Pennsylvania,35000,PA00222,6,4,3,0,8,0,21,7,0,0,0,0,0,0,0,0,0,0,1,13,18,32,10,8,0,6,3,0,1,3,1,1,4,5,1,7393,8256,1163,14428,0,0,31240,64789,0,0,0,0,0,0,0,0,0,0,0,3023,18980,22003,118032,11537,2367,0,2608,2724,0,83,1437,1246,8115,0,4942,0,0,3738,0,64789,36465,0,0,118049,490,0,33,0,0,0,0,46349,1802,0,0,48675
Ross Township Police Department,1969-09-01,Pennsylvania,35000,PA00222,3,4,7,1,14,0,29,18,0,0,0,0,0,0,1,0,0,1,1,11,10,22,8,2,0,4,2,1,0,1,4,1,9,10,3,2592,7492,33449,87482,0,0,131015,215132,0,0,0,0,0,0,5117,0,0,5117,0,1778,12642,14420,365683,5532,581,0,1819,2276,58,0,3239,905,4859,0,15649,0,0,71691,0,215132,58277,0,0,365609,0,0,0,0,0,0,0,144944,1869,0,0,146813
Ross Township Police Department,1969-10-01,Pennsylvania,35000,PA00222,5,3,4,0,7,1,20,22,0,0,0,1,0,0,0,0,0,1,1,11,15,27,11,2,0,4,2,0,0,4,4,2,10,12,2,0,3489,5806,11762,0,0,21056,198520,0,0,0,988,0,0,0,0,0,988,8,1213,30069,31290,251854,4967,498,0,764,1454,0,0,7534,16073,9544,0,13240,0,0,0,0,198520,30550,0,0,251854,415,0,457,0,0,0,0,120026,133,0,0,121039
Ross Township Police Department,1969-11-01,Pennsylvania,35000,PA00222,2,4,10,0,9,2,27,16,0,0,0,0,0,0,0,1,0,1,3,13,22,38,21,1,0,5,4,0,0,4,3,3,3,6,1,24736,15034,9901,3754,0,1869,55295,93446,0,0,0,0,0,0,0,0,0,0,33,2234,35302,37569,186310,14843,457,0,8248,9037,0,0,58,4917,14021,0,32768,0,0,17443,0,93446,28640,0,0,186318,4485,0,0,0,0,0,0,61882,0,0,0,66367
Ross Township Police Department,1969-12-01,Pennsylvania,35000,PA00222,4,14,6,0,9,0,33,16,0,0,0,0,0,0,1,0,0,1,4,31,21,56,15,0,1,17,3,3,0,9,8,5,4,9,7,75928,14287,8065,6064,0,0,104343,138715,0,0,0,0,0,0,0,0,0,0,42,3821,27494,31356,274414,11645,0,449,15990,125,1080,0,1395,673,19478,0,32170,0,0,22435,0,138715,61624,0,0,274422,2043,0,42,0,0,17,0,43193,2126,0,0,47437
Ross Township Police Department,1970-01-01,Pennsylvania,32892,PA00222,1,12,6,0,3,1,23,18,0,0,0,0,0,0,1,0,0,1,6,8,14,28,11,0,0,6,2,0,0,7,2,3,9,12,2,67941,8986,15241,589,0,0,92756,155392,0,0,0,0,0,0,0,0,0,0,31,667,9889,10587,258735,4175,0,0,4882,628,0,0,706,196,36894,0,25483,0,0,2472,0,155392,38503,0,0,258743,0,0,0,0,0,0,0,111443,8,0,0,111451
Ross Township Police Department,1970-02-01,Pennsylvania,32892,PA00222,0,6,8,0,5,0,19,18,0,0,0,0,1,0,1,0,0,2,4,11,16,31,18,0,0,4,3,1,3,2,0,3,7,10,3,108233,0,28873,7385,0,0,144491,216607,0,0,0,0,47088,0,361,0,0,47449,47,2511,14613,17172,425719,10030,0,0,1805,4277,392,620,47,0,26409,0,110831,0,0,17376,0,216607,54513,0,0,425735,0,0,0,0,0,0,0,155392,47,0,0,155439
Ross Township Police Department,1970-03-01,Pennsylvania,32892,PA00222,1,12,5,2,3,1,24,9,0,0,0,0,0,0,0,1,0,1,4,17,19,40,26,0,1,9,3,0,0,0,1,1,2,3,2,21441,392,12965,5839,4238,0,44875,78873,0,0,0,0,0,0,0,0,0,0,24,2127,24988,27139,150887,13514,0,0,3822,8044,0,0,0,1750,4607,0,5894,0,0,3414,0,78873,58107,0,0,150895,0,0,0,0,0,0,0,34139,15484,0,0,49623
Ross Township Police Department,1970-04-01,Pennsylvania,32892,PA00222,5,3,3,0,8,2,21,8,0,0,0,0,0,0,0,1,1,2,1,11,14,26,9,2,0,4,4,1,1,1,4,0,2,2,5,12062,20036,14142,32821,0,903,79964,47088,0,0,0,0,0,0,0,24,0,24,0,2307,16489,18796,145872,5384,628,0,4513,4010,392,0,322,3532,6710,0,10006,0,0,17438,0,47088,64629,0,0,145872,3304,0,78,0,0,63,0,28253,3061,0,0,34759
Ross Township Police Department,1970-05-01,Pennsylvania,32892,PA00222,0,3,1,1,2,2,9,10,0,0,0,0,0,0,0,0,0,0,3,6,14,23,5,6,0,4,3,0,0,0,5,2,3,5,2,1758,0,0,471,0,19032,21260,55290,0,0,0,0,0,0,0,0,0,0,39,1256,14095,15390,91940,7063,1413,0,942,1648,0,0,0,4324,353,0,424,0,0,314,0,55290,35560,0,0,91940,0,0,0,0,0,0,0,42340,392,0,0,42733
Ross Township Police Department,1970-06-01,Pennsylvania,32892,PA00222,1,0,7,0,4,6,18,12,0,0,0,0,0,0,1,1,0,2,3,14,15,32,8,7,0,4,7,0,0,0,6,2,6,8,4,0,29156,4638,3649,0,3343,40786,154607,0,0,0,0,0,0,353,212,0,565,31,2088,20177,22296,218255,6726,1342,0,1931,4811,0,0,0,7487,3069,0,21064,0,0,12965,0,154607,26566,0,0,218271,2221,0,0,0,0,0,0,131063,1279,0,0,134571
Ross Township Police Department,1970-07-01,Pennsylvania,32892,PA00222,6,3,10,1,6,2,28,14,0,0,0,0,1,0,0,0,0,1,0,12,18,30,10,3,0,5,3,2,2,2,3,3,3,6,3,997,4081,32742,40088,2009,1083,81000,123176,0,0,0,0,714,0,0,0,0,714,0,1570,27099,28669,233559,5957,1468,0,14362,1020,534,1829,903,2582,18176,0,16355,0,0,13146,0,123176,62714,0,0,233567,439,0,71,0,0,0,0,51012,24478,0,0,76009
Ross Township Police Department,1970-08-01,Pennsylvania,32892,PA00222,2,2,2,1,5,1,13,17,0,0,0,0,0,0,0,1,0,1,1,14,12,27,11,3,1,1,1,1,0,0,9,5,7,12,2,3147,13263,1570,4709,63,4207,26958,138519,0,0,0,0,0,0,0,78,0,78,0,1114,10108,11223,176778,6789,1099,0,416,118,165,0,0,2637,13836,0,6624,0,0,306,0,138597,17493,0,0,176856,0,0,0,0,0,0,0,134595,0,0,0,134595
Ross Township Police Department,1970-09-01,Pennsylvania,32892,PA00222,2,3,3,1,6,2,17,9,0,0,0,0,1,0,0,0,0,1,2,5,15,22,13,0,0,2,2,0,1,1,3,2,3,5,3,23230,2472,1570,20680,0,173,48124,80757,0,0,0,0,0,0,0,0,0,0,0,973,21268,22241,151123,14338,0,0,0,6655,0,78,0,1177,392,0,8711,0,0,9025,0,80757,52245,0,0,151130,0,0,0,0,0,0,0,46696,0,0,0,46696
Ross Township Police Department,1970-10-01,Pennsylvania,32892,PA00222,3,7,6,0,5,0,21,8,0,0,0,0,0,0,0,0,0,0,1,11,20,32,10,0,0,11,3,1,0,3,4,3,4,7,4,30129,15955,86556,0,0,0,132640,58076,0,0,0,0,0,0,0,0,0,0,0,1664,13091,14754,205470,4395,0,0,4277,3014,314,0,1687,1059,2527,0,18459,0,0,18380,0,58076,108044,0,0,205486,1295,0,0,0,0,0,0,50228,2307,0,0,53830
Ross Township Police Department,1970-11-01,Pennsylvania,32892,PA00222,2,1,5,0,1,4,13,7,0,0,0,0,0,0,0,1,0,1,1,13,24,38,10,2,0,8,11,1,1,2,3,2,3,5,2,2158,13028,11529,2731,0,196,29642,69652,0,0,0,0,0,0,0,392,0,392,0,1829,58492,60320,160007,18898,0,0,8751,29462,628,361,1389,824,14903,0,27900,0,0,9967,0,69652,37584,0,0,160007,10414,0,0,0,0,0,0,55133,0,0,0,65547
Ross Township Police Department,1970-12-01,Pennsylvania,32892,PA00222,2,7,1,0,6,5,21,12,0,0,0,0,0,0,0,1,0,1,1,23,20,44,13,1,0,17,5,0,1,0,7,3,3,6,4,3532,3500,0,11458,0,6302,24792,135379,0,0,0,0,0,0,0,0,0,0,16,3178,24196,27390,187561,13295,78,0,8460,549,0,78,0,4929,13758,0,6341,0,0,0,0,135379,32083,0,0,187561,0,0,0,0,0,0,0,68671,2354,0,0,71025
Ross Township Police Department,1971-01-01,Pennsylvania,32496,PA00222,1,3,5,1,4,1,15,16,0,0,0,0,1,0,1,0,0,2,2,11,24,37,22,0,0,2,9,1,0,0,3,4,8,12,2,90,1528,16043,15404,0,0,33065,119234,0,0,0,0,339,0,0,0,0,339,0,1332,27760,29092,181730,21303,0,0,1054,3635,0,0,0,3093,2483,0,15118,0,0,6773,0,119234,38122,0,0,181730,1129,0,0,0,0,0,0,57529,376,0,0,59034
