agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Killeen Police Department,1965-01-01,Texas,28086,TX01404,2,6,0,2,18,0,28,7,0,0,0,0,0,0,0,0,0,0,5,9,4,18,6,1,0,2,0,2,1,3,3,764,77,0,21643,77,0,22561,119673,0,0,0,0,0,0,0,0,0,0,184,3646,7998,11837,154071,4352,242,0,1257,0,338,39,242,5367,5357,0,2099,0,0,0,0,119673,26932,0,0,154071,2901,0,503,0,0,0,0,119673,13026,0,0,136103
Killeen Police Department,1965-02-01,Texas,28086,TX01404,1,2,0,0,3,1,7,7,0,0,0,0,0,1,0,0,0,1,1,10,4,15,5,0,0,2,0,0,2,3,3,1160,870,0,8974,0,0,11005,58362,0,0,0,0,0,0,0,0,0,0,39,2350,26159,28547,97924,3288,0,0,822,0,0,435,19534,4468,261,0,24176,0,0,3220,0,58362,11895,0,0,97924,164,0,19631,0,0,0,0,58362,4932,0,0,83089
Killeen Police Department,1965-03-01,Texas,28086,TX01404,0,2,0,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,0,0,3,0,1,0,1,3,9825,0,0,1373,0,0,11198,45867,0,0,0,0,0,0,0,0,0,0,0,2727,7243,9970,67046,3984,0,0,4207,0,348,0,145,1286,0,0,967,0,0,919,0,45867,18993,0,0,66756,0,0,0,0,0,0,0,27493,18770,0,0,46264
Killeen Police Department,1965-04-01,Texas,28086,TX01404,3,4,0,2,12,0,21,7,0,0,0,0,0,0,0,0,0,0,3,13,8,24,7,1,0,3,0,0,0,4,9,3655,1702,0,6063,938,0,12359,120059,0,0,0,0,0,0,0,0,0,0,87,3984,16227,20308,152736,2737,193,0,822,0,0,0,1112,15444,600,0,4477,0,0,0,0,120059,27600,0,0,152736,0,0,986,0,0,0,0,120059,6827,0,0,127883
Killeen Police Department,1965-05-01,Texas,28086,TX01404,2,8,0,2,12,0,24,3,0,0,0,0,0,0,0,0,0,0,1,11,12,24,11,2,0,3,0,0,1,2,5,1354,0,0,29834,2456,0,33644,35297,0,0,0,0,0,0,0,0,0,0,39,2350,15608,18006,86948,14206,484,0,658,0,0,1451,338,851,145,0,5706,0,0,0,0,35297,45800,0,0,86948,145,0,4555,0,0,0,0,35297,6150,0,0,46148
Killeen Police Department,1965-06-01,Texas,28086,TX01404,0,2,0,1,7,0,10,5,0,0,0,0,0,0,0,0,0,0,1,12,4,17,7,1,0,1,4,0,0,2,2,0,0,0,1402,0,0,1402,47385,0,0,0,0,0,0,0,0,0,0,29,2920,5106,8056,56843,1924,242,0,387,2456,0,0,242,2804,126,0,2292,0,0,0,0,47385,7040,0,0,56843,0,0,2292,0,0,0,0,42550,3443,0,0,48285
Killeen Police Department,1965-07-01,Texas,28086,TX01404,3,4,0,4,10,0,21,7,0,0,0,0,0,0,0,0,0,0,0,10,7,17,6,0,0,0,5,1,0,3,2,2611,396,0,2437,493,0,5938,98929,0,0,0,0,0,0,0,0,0,0,0,1770,17194,18964,123841,2369,0,0,0,6112,87,0,5058,5338,213,0,11421,0,0,2901,0,98929,9400,0,0,122873,213,0,9864,0,0,0,0,97479,1567,0,0,109132
Killeen Police Department,1965-08-01,Texas,28086,TX01404,2,6,0,6,20,0,34,2,0,0,0,0,0,0,0,0,0,0,2,16,3,21,8,2,2,2,3,0,0,3,1,8336,338,0,53691,6344,0,68709,29979,0,0,0,0,0,0,0,0,0,0,164,2940,4710,7823,106521,4013,503,135,1451,967,0,0,367,377,97,0,1673,0,0,0,0,29979,74763,0,0,106521,97,0,1373,0,0,0,0,29979,57259,0,0,88708
Killeen Police Department,1965-09-01,Texas,28086,TX01404,3,0,0,0,8,6,17,1,0,0,0,0,0,0,0,0,0,0,1,12,12,25,5,1,0,0,4,0,0,0,15,0,2118,0,5715,0,4835,12668,6537,0,0,0,0,0,0,0,0,0,0,19,2563,45219,47801,67017,2128,745,0,0,1151,0,0,0,43778,5947,0,1992,0,0,774,0,6537,51757,0,0,67017,4835,0,967,0,0,0,0,0,43798,0,0,49600
Killeen Police Department,1965-10-01,Texas,28086,TX01404,2,6,0,0,4,7,19,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,1,5,0,0,0,5,10879,377,0,3327,0,5841,20424,6537,0,0,0,0,0,0,0,0,0,0,0,484,20888,21372,48343,97,0,0,2804,10512,0,0,0,7959,1044,0,12804,0,0,7901,0,6537,20047,0,0,48343,0,0,377,0,0,7736,0,0,2901,0,0,11015
Killeen Police Department,1965-11-01,Texas,28086,TX01404,0,5,6,0,6,12,29,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,0,3,3,8,0,0,0,1,4603,0,6798,1963,0,11015,24379,0,0,0,0,0,0,0,0,0,0,0,0,1905,11711,13616,37995,1364,0,435,1837,6112,0,0,0,3868,8761,0,11382,0,0,0,0,0,17852,0,0,37995,242,0,5319,0,0,0,0,0,0,0,0,5561
Killeen Police Department,1965-12-01,Texas,28086,TX01404,0,7,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,8,29,12,0,0,3,14,0,0,0,0,6992,0,0,7446,0,0,14438,0,0,0,0,0,0,0,0,0,0,0,0,3723,8742,12465,26903,4255,0,0,2756,5444,0,0,0,0,2176,0,8210,0,0,822,0,0,15695,0,0,26903,919,0,1934,0,0,677,0,0,2128,0,0,5657
Killeen Police Department,1966-01-01,Texas,31500,TX01404,0,4,1,1,7,4,17,4,0,0,0,0,0,0,0,0,0,0,3,22,14,39,8,1,5,4,15,0,0,3,3,375,0,0,39456,329,1521,41680,37174,0,0,0,0,0,0,0,0,0,0,75,4966,17339,22389,101253,1915,150,441,2018,16024,0,0,310,1521,2225,0,33138,0,0,19207,0,37174,9491,0,0,101253,0,0,7088,0,0,0,0,16757,901,0,0,24745
Killeen Police Department,1966-02-01,Texas,31500,TX01404,0,8,0,0,5,2,15,7,0,0,0,0,0,0,0,0,0,0,2,15,12,29,7,0,3,2,11,0,0,0,6,1427,0,0,1877,0,141,3445,66182,0,0,0,0,0,0,0,0,0,0,19,3886,15583,19498,89125,1831,2187,610,770,11162,0,0,0,2929,1877,0,1924,0,0,6637,0,66182,12495,0,0,89125,122,0,488,0,0,0,0,82469,329,0,0,83408
Killeen Police Department,1966-03-01,Texas,31500,TX01404,1,1,2,0,5,6,15,5,0,0,0,0,0,0,0,0,0,0,2,26,21,49,15,6,1,5,5,0,0,1,16,282,2253,14156,3821,0,2976,23487,9857,0,0,0,0,0,0,0,0,0,0,56,4299,9904,14260,47604,5079,1652,704,1145,1812,0,0,28,3821,1061,0,8927,0,0,469,0,9857,27289,0,0,47604,0,0,911,0,0,0,0,9857,4666,0,0,15433
Killeen Police Department,1966-04-01,Texas,31500,TX01404,1,2,1,1,1,3,9,6,0,0,0,0,0,1,0,0,0,1,4,15,7,26,3,3,2,2,10,0,0,0,6,1586,169,0,817,375,4928,7876,57264,0,0,0,0,0,122,0,0,0,122,141,3135,9801,13096,78367,469,1080,1314,2488,4346,0,0,0,3389,0,0,5435,0,0,2600,0,57264,13058,0,0,78367,0,0,0,0,0,141,0,54917,1511,0,0,56569
Killeen Police Department,1966-05-01,Texas,31500,TX01404,0,2,2,0,12,2,18,8,0,0,0,0,0,0,0,0,0,0,1,26,8,35,13,8,0,1,10,0,0,1,2,282,0,1643,98202,0,469,100596,102276,0,0,0,0,0,0,0,0,0,0,9,5172,5651,10833,213706,5445,2112,0,1877,1192,0,0,47,150,141,0,3464,0,0,0,0,102276,107815,0,0,213706,0,0,629,0,0,0,0,110444,20211,0,0,131293
Killeen Police Department,1966-06-01,Texas,31500,TX01404,1,6,2,0,6,3,18,5,0,0,0,0,0,0,0,0,0,0,6,18,12,36,4,6,0,5,19,1,0,1,0,1126,535,207,7444,0,789,10110,48345,0,0,0,0,0,0,0,0,0,0,94,4609,13940,18662,77118,2112,1755,0,1596,13142,28,0,9,0,5088,0,7491,0,0,329,0,48345,15855,0,0,77118,469,0,0,0,0,0,0,65149,1446,0,0,67073
Killeen Police Department,1966-07-01,Texas,31500,TX01404,3,8,5,3,3,5,27,5,0,0,0,0,0,0,0,0,0,0,4,18,20,42,5,8,0,7,17,0,0,0,5,2272,0,7210,7134,563,713,17911,27693,0,0,0,0,0,0,0,0,0,0,75,4778,32931,37785,83389,1737,3267,0,3652,9810,0,0,0,19310,244,0,12748,0,0,1643,0,27693,41051,0,0,83389,244,0,1173,0,0,0,0,27693,4722,0,0,33832
Killeen Police Department,1966-08-01,Texas,31500,TX01404,4,5,5,2,4,3,23,5,0,0,0,0,0,0,0,0,0,0,7,28,23,58,15,10,0,5,19,0,0,0,9,1220,3107,1126,610,2985,375,9425,21582,0,0,0,0,0,0,0,0,0,0,253,7679,23591,31523,62539,9134,4656,0,4478,12016,0,0,0,1230,394,0,4816,0,0,1915,0,21582,33823,0,0,62539,207,0,498,0,0,0,0,40357,6506,0,0,47576
Killeen Police Department,1966-09-01,Texas,31500,TX01404,1,8,5,0,4,4,22,8,0,0,0,0,0,0,0,0,0,0,4,24,9,37,9,11,0,1,3,0,0,3,10,4891,0,1596,1455,0,479,8421,47313,0,0,0,0,0,0,0,0,0,0,56,5773,11800,17639,73382,5445,2985,0,1173,1033,0,0,882,6111,2046,0,8646,0,0,347,0,47313,15011,0,0,73382,28,0,6571,0,0,347,0,25440,995,0,0,33401
Killeen Police Department,1966-10-01,Texas,31500,TX01404,0,3,1,0,1,4,9,11,0,0,0,0,0,1,0,0,0,1,6,52,14,72,21,20,0,6,11,0,0,8,6,169,0,0,2478,0,0,2647,69035,0,0,0,0,0,47,0,0,0,47,113,10664,26088,36874,108604,7801,5726,0,3530,17770,0,0,375,1652,507,0,1249,0,0,17066,0,69035,20737,0,0,108604,244,0,216,0,0,9387,0,92504,8092,0,0,110453
Killeen Police Department,1966-11-01,Texas,31500,TX01404,1,6,2,2,9,4,24,9,0,0,0,0,0,0,0,0,0,0,7,30,12,49,10,10,4,3,12,0,0,6,4,0,28,1502,1286,0,2929,5745,52241,0,0,0,0,0,0,0,0,0,0,94,5942,15855,21901,79887,4215,2666,601,2835,11274,0,0,94,207,901,0,3952,0,0,9200,0,52241,13584,0,0,79887,338,0,554,0,0,7651,0,36236,1342,0,0,46130
Killeen Police Department,1966-12-01,Texas,31500,TX01404,3,5,7,0,5,4,24,9,0,0,0,0,0,0,0,0,1,1,2,28,16,46,19,5,0,3,15,1,0,2,1,0,1596,835,1267,0,1877,5576,80216,0,0,0,0,0,0,0,0,0,0,66,5557,30528,36151,121943,6487,1352,0,1793,18568,7698,0,103,141,1709,0,19010,0,0,3417,0,80216,17592,0,0,121943,1709,0,7538,0,0,1540,0,20371,2103,0,0,33260
Killeen Police Department,1967-01-01,Texas,36100,TX01404,6,4,9,1,5,5,30,16,0,0,0,0,0,0,0,0,0,0,12,41,19,72,6,9,4,19,11,2,0,10,11,639,402,4120,10733,0,2421,18314,179569,0,0,0,0,0,0,0,0,0,0,292,9299,13391,22982,220865,3033,2768,767,6266,6504,1169,0,237,2238,91,0,12523,0,0,82,0,179569,28608,0,0,220874,91,0,155,0,0,0,0,140338,9152,0,0,149737
Killeen Police Department,1967-02-01,Texas,36100,TX01404,1,12,2,0,10,10,35,4,0,0,0,0,0,0,0,0,0,0,8,16,13,37,7,4,5,3,10,0,0,3,5,4704,128,274,4969,0,270628,280703,50092,0,0,0,0,0,0,0,0,0,0,201,3809,24598,28608,359403,10870,1224,749,2685,11125,0,0,375,1562,0,0,2896,0,0,0,0,50092,306425,0,0,359412,0,0,347,0,0,0,0,76124,4932,0,0,81404
Killeen Police Department,1967-03-01,Texas,36100,TX01404,7,6,2,4,4,2,25,4,0,0,0,0,0,0,0,0,0,0,7,33,15,55,11,5,3,4,24,0,0,5,3,2795,2685,0,740,2740,274,9235,57956,0,0,0,0,0,0,0,0,0,0,7380,5837,34345,47562,114753,4311,904,320,512,33331,0,0,237,630,438,0,5508,0,0,15528,0,57956,28015,0,0,107446,201,0,320,0,0,15528,0,78874,5417,0,0,100348
Killeen Police Department,1967-04-01,Texas,36100,TX01404,7,5,1,4,6,2,25,9,0,0,0,0,0,2,0,0,0,2,11,44,29,84,19,19,6,6,19,1,0,3,11,859,7554,0,6878,1608,146,17044,70516,0,0,0,0,0,201,0,0,0,201,137,11107,41670,52914,140676,17930,6348,1096,3498,18542,365,0,18,5106,2366,0,17821,0,0,5197,0,70516,44785,0,0,140685,0,0,3288,0,0,37,0,111437,1964,0,0,116726
Killeen Police Department,1967-05-01,Texas,36100,TX01404,4,4,3,1,18,2,32,7,0,0,0,2,0,0,0,0,0,2,7,30,12,49,4,8,0,10,17,1,0,1,8,5755,0,210,13528,0,996,20488,21876,0,0,0,3179,0,0,0,0,0,3179,46,7097,13656,20799,66342,1553,2174,0,5307,7709,1124,0,9,2914,2768,0,15327,0,0,1306,0,21876,25073,0,0,66351,0,0,4932,0,0,1096,0,17081,7865,0,0,30974
Killeen Police Department,1967-06-01,Texas,36100,TX01404,8,6,8,0,14,15,51,3,0,0,0,0,0,1,0,0,0,1,3,35,25,63,16,11,0,6,14,0,0,0,16,2110,1836,1498,17191,0,10166,32801,20506,0,0,0,0,0,448,0,0,0,448,37,6805,30481,37322,91077,9372,3060,0,2622,13802,0,0,0,8467,3106,0,7956,0,0,5115,0,20506,54422,0,0,91104,0,0,4585,0,0,4658,0,25987,22680,0,0,57911
Killeen Police Department,1967-07-01,Texas,36100,TX01404,6,5,12,4,12,5,44,3,0,0,0,0,0,1,0,0,0,1,7,27,25,59,22,2,1,3,17,0,0,0,14,2457,2274,51626,29896,2512,2320,91086,30097,0,0,0,0,0,913,0,0,0,913,228,6385,23438,30052,152148,11893,457,685,1690,8093,0,0,0,7234,27403,0,11463,0,0,28316,0,30097,54887,0,0,152167,0,0,2667,0,0,0,0,29092,10833,0,0,42593
Killeen Police Department,1967-08-01,Texas,36100,TX01404,1,14,2,1,7,7,32,10,0,0,0,0,0,0,0,0,0,0,8,24,23,55,13,9,2,4,15,0,0,5,7,32509,228,274,2896,667,6339,42912,78417,0,0,0,0,0,0,0,0,0,0,192,5855,45497,51544,172874,6787,3288,311,5033,23301,0,0,256,12550,3508,0,23429,0,0,12368,0,78417,55152,0,0,172874,274,0,859,0,0,17519,0,83898,12349,0,0,114908
Killeen Police Department,1967-09-01,Texas,36100,TX01404,1,15,2,1,5,7,31,5,0,0,0,0,0,0,0,0,0,0,10,20,16,46,10,3,0,4,16,0,0,2,11,6193,731,639,1580,502,2466,12112,63894,0,0,0,0,0,0,0,0,0,0,228,4649,18058,22936,98942,7170,740,0,639,10614,0,0,73,3681,1717,0,9993,0,0,0,0,63894,23347,0,0,98951,365,0,2183,0,0,0,0,56175,3562,0,0,62295
Killeen Police Department,1967-10-01,Texas,36100,TX01404,1,13,6,5,2,6,33,5,0,0,0,0,0,1,0,0,0,1,7,35,25,67,17,11,0,5,12,0,0,3,19,14706,0,2530,0,1206,8449,26891,32655,0,0,0,0,0,548,0,0,0,548,155,8559,22196,30910,91004,10239,2996,0,2987,6814,0,0,27,7837,1763,0,9527,0,0,4932,0,32655,42136,0,0,91013,566,0,1050,0,0,0,0,49918,11144,0,0,62688
Killeen Police Department,1967-11-01,Texas,36100,TX01404,4,18,8,0,7,3,40,13,0,0,0,0,0,2,0,0,0,2,4,23,15,42,10,6,4,0,12,0,0,2,8,11418,3635,9344,15318,0,3517,43232,86044,0,0,0,0,0,5216,0,0,0,5216,82,5298,54869,60249,194741,4485,1425,6056,0,47918,0,0,27,329,7444,0,38300,0,0,18835,0,86044,44136,0,0,194759,0,0,6942,0,0,0,0,118790,6878,0,0,132610
Killeen Police Department,1967-12-01,Texas,36100,TX01404,5,10,5,1,4,5,30,16,0,0,0,0,0,2,0,0,0,2,11,32,26,69,13,7,2,4,18,0,0,6,19,17072,3544,1050,8221,73,4412,34372,165411,0,0,0,0,0,119,0,0,0,119,228,9536,42437,52202,252104,3654,2503,37,2777,28005,0,0,493,14733,5024,0,16706,0,0,19584,0,165411,45388,0,0,252113,1827,0,3023,0,0,128,0,169074,2494,0,0,176555
Killeen Police Department,1968-01-01,Texas,36500,TX01404,1,5,10,2,8,6,32,8,0,0,0,0,0,1,0,0,0,1,3,24,12,39,12,5,2,3,9,0,0,0,8,3968,88,10635,6272,0,4073,25036,83640,0,0,0,0,0,70,0,0,0,70,44,6044,21225,27314,136060,5300,1410,35,3110,14463,0,0,0,2987,841,0,10635,0,0,10293,0,83640,30669,0,0,136078,272,0,937,0,0,0,0,84516,3329,0,0,89072
Killeen Police Department,1968-02-01,Texas,36500,TX01404,1,12,3,0,7,9,32,11,0,0,0,0,0,1,0,0,0,1,7,25,18,50,16,6,0,3,8,0,0,5,12,3898,0,438,639,0,5536,10512,81424,0,0,0,0,0,718,0,0,0,718,201,5860,17345,23407,116061,10591,1989,0,1358,3145,0,0,254,6053,1402,0,7104,0,0,867,0,81424,25273,0,0,116070,0,0,88,0,0,0,0,85541,6570,0,0,92199
Killeen Police Department,1968-03-01,Texas,36500,TX01404,2,15,9,3,10,7,46,4,0,0,0,0,0,0,0,0,0,0,3,32,20,55,13,6,3,7,10,0,0,0,16,30642,762,41268,3443,342,1621,78078,64894,0,0,0,0,0,0,0,0,0,0,88,6001,22872,28961,171932,5563,1997,447,6842,5370,0,0,0,8734,482,0,34339,0,0,920,0,64894,71315,0,0,171950,0,0,3224,0,0,0,0,73233,3609,0,0,80066
Killeen Police Department,1968-04-01,Texas,36500,TX01404,1,18,7,4,5,2,37,6,0,0,0,0,0,0,0,0,0,0,1,24,29,54,15,6,0,4,15,0,0,0,14,13254,0,7026,657,2059,4634,27629,12939,0,0,0,0,0,0,0,0,0,0,35,4774,41277,46086,86654,12203,2348,0,2059,11055,0,0,0,18431,0,0,5151,0,0,2961,0,12939,65621,0,0,86671,0,0,3338,0,0,0,0,17318,5274,0,0,25938
Killeen Police Department,1968-05-01,Texas,36500,TX01404,1,17,3,1,5,2,29,3,0,0,0,0,0,0,0,0,0,0,5,31,28,64,8,17,1,8,13,0,0,3,14,8874,44,2663,10346,0,1533,23459,16600,0,0,0,0,0,0,0,0,0,0,114,5650,35732,41496,81555,2689,5370,131,4179,22189,0,0,70,6877,0,0,10056,0,0,13447,0,16600,41479,0,0,81582,0,0,2637,0,0,0,0,17038,10486,0,0,30161
Killeen Police Department,1968-06-01,Texas,36500,TX01404,0,7,4,7,5,2,25,11,0,0,0,0,0,0,0,0,0,0,6,28,19,53,7,14,1,0,15,0,0,4,12,5598,0,88,2505,2786,1051,12027,123910,0,0,0,0,0,0,0,0,0,0,123,5589,26718,32429,168367,7174,4143,26,0,13175,0,0,114,7796,4380,0,6377,0,0,245,0,123910,33463,0,0,168376,0,0,1428,0,0,0,0,117822,12579,0,0,131829
Killeen Police Department,1968-07-01,Texas,36500,TX01404,0,17,17,4,9,9,56,5,0,0,0,0,0,0,0,0,1,1,3,20,20,43,11,4,0,9,6,0,0,0,13,26306,0,15093,1226,0,2383,45009,19622,0,0,0,0,0,0,0,0,333,333,70,3942,20998,25010,89974,7718,1104,0,4266,5063,0,0,0,6868,2882,0,8935,0,0,4073,0,19622,54478,0,0,89991,0,0,175,0,0,0,0,18177,5449,0,0,23801
Killeen Police Department,1968-08-01,Texas,36500,TX01404,6,8,20,0,2,0,36,16,0,0,0,0,0,0,0,0,0,0,4,27,30,61,20,18,1,6,3,0,0,1,12,7437,3084,7271,1533,0,0,19325,122596,0,0,0,0,0,0,0,0,0,0,79,3136,36582,39797,181717,12833,6088,88,5536,3241,0,0,26,11975,3854,0,10092,0,0,0,0,122596,45175,0,0,181717,0,0,815,0,0,0,0,34164,21138,0,0,56116
Killeen Police Department,1968-09-01,Texas,36500,TX01404,4,9,0,1,12,10,36,10,0,0,0,0,0,2,0,0,0,2,8,17,33,58,16,13,4,16,4,0,0,1,4,3241,569,0,6789,0,8059,18659,82598,0,0,0,0,0,26,0,0,0,26,53,21112,33489,54654,155937,6535,4503,788,12965,8085,0,0,44,21716,1831,0,10591,0,0,2453,0,82598,58464,0,0,155937,0,0,6964,0,0,0,0,35916,12133,0,0,55013
Killeen Police Department,1968-10-01,Texas,36500,TX01404,2,12,2,1,23,2,42,16,0,0,0,1,0,0,0,0,0,1,4,40,43,87,19,9,4,19,7,0,0,7,22,1323,44,131,28382,0,2628,32508,94950,0,0,0,2628,0,0,0,0,0,2628,131,5948,37642,43721,173807,13622,2663,438,12798,12518,0,0,894,771,1358,0,11791,0,0,552,0,94950,65166,0,0,173816,526,0,0,0,0,0,0,66699,11484,0,0,78183
Killeen Police Department,1968-11-01,Texas,36500,TX01404,0,8,2,3,4,1,18,11,0,0,0,0,0,1,0,1,0,2,3,22,37,62,15,4,4,23,5,1,0,0,10,1945,0,1524,17870,4292,613,26245,101134,0,0,0,0,0,1226,0,88,0,1314,123,5764,80469,86356,215049,15602,1209,1113,18904,7499,35,0,0,41995,23494,0,3995,0,0,657,0,101134,85778,0,0,215058,0,0,0,0,0,131,0,106521,17783,0,0,124436
Killeen Police Department,1968-12-01,Texas,36500,TX01404,11,15,6,2,9,4,47,15,0,0,0,0,0,1,0,0,0,1,7,67,63,137,48,16,6,30,12,0,0,4,21,6920,13955,10801,5536,745,543,38500,185931,0,0,0,0,0,184,0,0,0,184,175,7945,46156,54277,278892,21094,3110,1726,17432,7928,0,0,96,2882,5799,0,4757,0,0,10512,0,185931,71902,0,0,278900,7008,0,815,0,0,0,0,74197,1542,0,0,83570
Killeen Police Department,1969-01-01,Texas,38504,TX01404,6,5,5,0,9,0,25,8,0,0,0,0,0,2,0,0,0,2,2,27,27,56,14,7,0,13,12,0,0,0,10,3281,5997,1204,14229,0,0,24711,38375,0,0,0,0,0,706,0,0,0,706,108,4618,43359,48085,111877,4336,2342,0,10125,22319,0,0,0,8962,1371,0,4494,0,0,2700,0,38375,64955,0,0,111894,0,0,2226,0,0,0,0,38375,2143,0,0,42744
Killeen Police Department,1969-02-01,Texas,38504,TX01404,2,10,2,5,7,0,26,16,0,0,0,0,0,1,0,2,2,5,0,42,63,105,27,9,1,29,15,1,1,1,21,14719,1038,2907,24088,6911,0,49663,157819,0,0,0,0,0,6811,0,399,498,7708,0,13705,53351,67056,282247,23282,3347,208,13041,17892,125,208,199,8730,3738,0,18722,0,0,1246,0,159480,99069,0,0,282255,0,0,50,0,0,208,0,42570,2558,0,0,45385
Killeen Police Department,1969-03-01,Texas,38504,TX01404,4,2,10,8,10,9,43,16,0,0,0,0,0,2,0,4,0,6,1,36,60,97,24,1,2,22,4,0,0,0,44,1038,955,457,12210,233,2475,17368,151216,0,0,0,0,0,1412,0,2558,0,3970,8,4361,64963,69332,241887,27386,540,1412,26622,2243,0,0,0,11139,14503,0,18938,0,0,2808,0,151216,54439,0,0,241903,0,0,1005,0,0,0,0,130317,665,0,0,131987
Killeen Police Department,1969-04-01,Texas,38504,TX01404,5,15,3,0,24,0,47,9,0,0,0,0,0,2,0,0,0,2,2,44,59,105,17,12,2,32,14,0,0,2,26,5673,1661,1246,25168,0,0,33748,79740,0,0,0,0,0,5798,0,0,0,5798,33,8879,69191,78104,197390,16446,3713,2234,21571,14461,0,0,4568,15109,3538,0,26647,0,0,4053,0,79989,83412,0,0,197639,0,0,0,0,0,0,0,86385,73926,0,0,160311
Killeen Police Department,1969-05-01,Texas,38504,TX01404,10,8,6,10,18,0,52,11,0,0,0,0,0,0,1,1,0,2,3,51,53,107,30,11,8,30,0,0,0,3,25,2965,7177,3821,2376,1254,0,17593,93404,0,0,0,0,0,0,32095,415,0,32511,91,7143,47761,54996,198503,16347,3364,5914,19902,0,0,0,191,9270,4228,0,43101,0,0,0,0,93404,57778,0,0,198511,9137,0,665,0,0,58,0,84309,0,0,0,94168
Killeen Police Department,1969-06-01,Texas,38504,TX01404,4,8,9,2,22,4,49,17,0,0,0,0,0,0,1,1,0,2,3,46,48,97,14,11,0,27,0,0,0,3,42,4004,3057,2492,19279,365,249,29446,162844,0,0,0,0,0,0,2276,665,0,2940,42,10566,134993,145601,340831,7750,3264,0,21173,0,0,0,523,112890,17028,0,105755,0,0,665,0,162844,54556,0,0,340848,24786,0,36332,0,0,665,0,96602,35127,0,0,193511
Killeen Police Department,1969-07-01,Texas,38504,TX01404,0,1,12,0,24,0,37,16,0,0,0,0,0,3,0,1,0,4,3,40,44,87,24,20,0,22,1,0,0,2,18,748,0,16986,37586,0,0,55320,137427,0,0,0,0,0,19935,0,424,0,20359,42,8389,39978,48409,261515,18598,5042,0,11745,1454,0,0,42,11529,548,0,8182,0,0,10125,0,137427,105232,0,0,261515,8,0,0,0,0,150,0,102682,17319,0,0,120167
Killeen Police Department,1969-08-01,Texas,38504,TX01404,0,6,10,2,3,15,36,20,0,0,0,2,0,3,0,0,0,5,3,47,50,100,19,21,3,18,18,0,0,2,19,7160,0,8406,6819,590,10225,33200,238307,0,0,0,4568,0,5590,0,0,0,10159,66,8165,66483,74715,356380,17485,6886,166,15990,22493,0,0,116,11554,4120,0,18307,0,0,415,0,238307,95231,0,0,356380,0,0,2974,0,0,0,0,51291,1487,0,0,55752
Killeen Police Department,1969-09-01,Texas,38504,TX01404,1,5,8,0,9,5,28,10,0,0,0,1,0,2,0,1,0,4,1,59,57,117,12,20,3,29,1,0,0,3,49,2774,183,7766,7941,0,36838,55502,104078,0,0,0,1661,0,1204,0,0,0,2866,25,8788,38641,47454,209899,7002,6371,150,18880,590,0,0,291,14162,125,0,947,0,0,5715,0,104078,99036,0,0,209899,125,0,0,0,0,1246,0,104078,6603,0,0,112052
