agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,1983-03-01,Texas,19908,TX16101,2,2,6,1,1,5,17,3,2,0,0,0,0,1,0,0,0,1,28,13,10,51,1,7,0,8,9,0,0,11,15,2447,2815,8817,92,0,10707,24878,23556,0,0,0,0,0,612,0,0,0,612,1236,4002,21583,26820,75866,49,2414,0,6792,7226,0,0,428,9912,1273,652,8086,1744,3518,12237,0,23556,23884,398,520,75866,165,309,0,0,0,0,0,23556,1010,0,0,25040
Bay City Police Department,1983-02-01,Texas,19908,TX16101,6,1,1,1,1,5,15,2,0,0,0,0,0,0,0,0,0,0,13,14,11,38,1,4,3,10,2,0,0,5,13,1530,11136,220,21,2447,29574,44928,10401,0,0,0,0,0,0,0,0,0,0,459,5078,27962,33499,88828,1254,1221,1912,9086,612,0,0,177,19237,1621,229,8541,918,1836,569,0,10401,38198,511,26004,88828,0,0,0,0,0,0,0,9178,9239,0,0,18417
Bay City Police Department,1983-01-01,Texas,19908,TX16101,3,2,8,2,0,7,22,1,0,0,0,0,0,1,0,0,0,1,20,12,21,53,0,5,1,17,4,0,0,11,15,0,10707,24645,0,4109,6626,46088,6119,0,0,0,0,0,275,0,0,0,275,401,3368,40538,44307,96789,0,1854,918,16141,11044,0,0,6189,8162,0,1472,3105,1637,2753,42695,0,7614,19570,0,17943,96789,0,0,0,0,0,3059,0,6119,0,0,0,9178
Bay City Police Department,1982-12-01,Texas,19346,TX16101,0,7,12,0,4,9,32,0,0,2,0,0,0,1,0,0,0,1,19,24,15,58,0,6,1,17,11,0,2,6,15,19558,0,28260,4275,0,20221,72314,0,0,0,0,0,0,0,0,0,0,0,947,7966,21108,30022,102336,0,3047,79,17594,4013,0,726,152,4411,0,8775,5270,7591,0,9204,0,0,68496,0,3000,102336,0,0,0,3012,0,0,0,0,6486,0,2589,12087
Bay City Police Department,1982-11-01,Texas,19346,TX16101,0,2,4,0,4,8,18,0,0,0,0,0,0,0,0,0,0,0,17,16,18,51,1,4,2,14,3,1,0,8,18,253,0,1099,793,0,11190,13334,0,0,0,0,0,0,0,0,0,0,0,714,4758,51894,57366,70700,237,1658,632,33233,12977,1263,0,524,6842,369,5109,15996,947,632,316,0,0,38569,474,8289,70700,262,16,0,947,0,0,0,0,350,0,0,1576
Bay City Police Department,1982-10-01,Texas,19346,TX16101,6,6,15,0,4,4,35,3,0,0,0,0,0,1,2,0,0,3,28,23,19,70,5,9,1,8,4,1,5,7,30,9188,29646,15112,1901,0,682,56529,25244,0,0,0,0,0,66,474,0,0,540,1718,6565,25424,33707,116020,5999,3060,158,5961,4635,47,1718,445,11683,202,2378,5942,2141,7894,28996,1579,25244,34452,0,7193,116020,174,0,88,0,7894,0,1579,0,521,0,947,11203
Bay City Police Department,1982-09-01,Texas,19346,TX16101,2,6,8,1,2,4,23,2,0,1,0,0,0,2,0,0,1,3,25,22,12,59,5,10,1,18,2,0,1,8,14,2052,44,11917,5052,3,5762,24831,318753,0,0,0,0,0,79,0,0,0,79,849,7057,17227,25134,368796,4878,3994,95,7698,221,0,95,164,7989,0,5545,363,5463,0,6868,47,318753,28737,0,3022,368796,0,0,0,0,0,1847,0,316542,553,0,0,318942
Bay City Police Department,1982-08-01,Texas,19346,TX16101,7,3,3,0,1,3,17,2,0,0,0,0,0,0,0,0,1,1,18,25,13,56,4,13,2,13,2,0,0,6,16,726,7768,3994,0,0,2179,14667,9678,0,0,0,0,0,0,0,0,341,341,524,8039,41534,50097,74783,9820,5311,0,7373,6359,0,0,1885,19349,54,6568,2501,944,5305,8162,0,9678,41288,0,284,74783,54,0,0,0,0,0,0,0,2273,0,0,2327
Bay City Police Department,1982-07-01,Texas,19346,TX16101,1,4,8,0,3,2,18,8,0,1,0,1,0,0,0,1,0,2,20,20,12,52,4,6,0,16,7,0,0,9,10,1171,189,11058,3473,0,9,15901,64145,0,0,0,922,0,0,0,16,0,938,590,7638,26005,34234,115218,10805,2447,0,6085,7682,0,0,458,6757,496,410,11708,2150,0,2210,0,64145,30783,0,3315,115218,0,0,2592,300,0,0,0,58462,969,0,0,62323
Bay City Police Department,1982-06-01,Texas,19346,TX16101,6,6,17,2,0,3,34,2,0,1,0,1,0,2,0,0,1,4,25,18,16,59,4,8,1,8,6,0,1,14,17,41604,7824,338538,0,186,1304,389456,36154,0,0,0,57,0,347,0,0,316,720,995,6413,20666,28074,454403,1986,2921,632,10000,6508,0,679,657,4692,1996,426,4897,2621,325980,36233,0,36154,42636,0,3461,454403,0,0,0,0,0,186,0,1421,0,0,0,1607
Bay City Police Department,1982-05-01,Texas,19346,TX16101,3,1,3,0,1,6,14,0,0,2,0,0,0,1,1,0,1,3,28,16,12,56,1,4,0,6,12,1,3,19,10,0,6078,4282,505,0,159367,170232,0,0,0,0,0,0,1272,2914,0,47363,51550,859,5118,28667,34644,256426,474,1721,0,9984,9245,158,395,723,11945,221,985,9719,157876,0,8705,0,0,75067,158,3694,256426,215,745,897,474,0,369,0,0,1730,0,0,4430
Bay City Police Department,1982-04-01,Texas,19346,TX16101,3,3,9,0,0,7,22,5,0,0,0,0,0,0,0,0,0,0,17,18,8,43,0,7,5,8,2,0,2,7,12,8604,3615,10262,0,0,6760,29242,45535,0,0,0,0,0,0,0,0,0,0,935,5813,16959,23707,98483,0,2419,1389,4111,644,0,95,1228,13821,1001,164,2921,1263,2210,2684,0,45535,30094,7894,4717,98483,0,0,0,0,0,0,0,45487,1026,0,0,46514
Bay City Police Department,1982-03-01,Texas,19346,TX16101,0,1,2,2,3,9,17,1,0,0,0,1,0,0,0,1,0,2,15,16,13,44,6,7,2,8,4,0,1,9,7,0,0,2384,5194,0,26694,34272,15788,0,0,0,300,0,0,0,158,0,458,647,4951,17430,23028,73545,3218,2523,632,6552,2794,0,821,736,5753,19078,679,2779,0,3158,253,0,15788,22150,3631,6031,73545,1895,139,0,0,0,0,0,0,663,0,0,2697
Bay City Police Department,1982-02-01,Texas,19346,TX16101,5,1,8,1,3,8,26,1,0,0,0,0,0,0,0,0,0,0,23,22,15,60,1,8,1,11,5,0,6,10,18,0,5762,38879,973,632,37780,84025,4294,0,0,0,0,0,0,0,0,0,0,903,7196,27174,35273,123592,868,3644,16,13230,4108,0,1295,123,11989,3019,1595,5478,3000,4042,3079,0,10767,64196,0,28418,123592,0,117,171,632,253,0,0,10767,7278,0,25260,44477
Bay City Police Department,1982-01-01,Texas,19346,TX16101,1,3,5,0,5,7,21,3,0,0,0,0,0,0,0,0,0,0,23,16,12,51,1,0,0,14,10,0,4,7,15,1326,158,6631,600,0,15121,23836,41679,0,0,0,0,0,0,0,0,0,0,1212,5238,37963,44414,109929,79,0,0,16858,21986,0,2037,429,3025,2037,641,22731,6252,0,3094,0,41679,17234,6315,9946,109929,0,38,63,1263,0,0,0,28418,1702,0,0,31484
Bay City Police Department,1981-12-01,Texas,18681,TX16101,6,2,6,0,3,9,26,6,0,0,0,0,0,1,0,0,0,1,24,9,14,47,5,3,4,2,11,1,0,9,12,168,3475,7372,2681,0,16994,30690,94167,0,0,0,0,0,335,0,0,0,335,1411,3462,14668,19540,144732,3281,1407,298,2011,8472,1072,0,449,2550,6156,4229,9852,979,6652,0,0,94167,17084,84,5529,144732,101,0,0,0,0,0,0,80427,3,0,0,80531
Bay City Police Department,1981-11-01,Texas,18681,TX16101,6,0,3,0,8,1,18,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,6,3,2,4,5,0,0,9,10,0,10372,1508,5154,0,0,17034,28485,0,0,0,0,0,0,0,0,0,0,540,4108,19530,24178,69697,1397,1709,251,4222,4594,0,0,2594,9410,861,556,2185,1173,0,7607,0,28485,19279,1508,8043,69697,627,47,0,0,0,0,0,28485,3512,0,0,32670
Bay City Police Department,1981-10-01,Texas,18681,TX16101,0,4,6,0,6,5,21,6,0,0,0,0,0,0,1,0,0,1,32,12,11,55,4,6,1,5,8,0,0,24,7,1944,0,3690,104,0,8197,13934,82773,0,0,0,0,0,0,972,0,0,972,1464,4420,27171,33056,130734,1401,2141,17,12205,9648,0,0,4507,3137,1294,1954,11404,670,201,6350,0,82773,18046,0,8043,130734,1183,281,0,0,0,0,0,47586,84,0,0,49134
Bay City Police Department,1981-09-01,Texas,18681,TX16101,5,6,6,2,4,2,25,3,1,1,0,1,0,0,0,0,0,1,32,11,8,51,3,3,0,11,7,0,0,14,13,1582,4021,17577,7098,1066,395,31739,28485,0,0,0,670,0,0,0,0,0,670,1743,3217,56932,61892,122785,586,804,0,26789,31749,0,0,764,1200,2011,473,8964,1548,0,69566,0,28485,8649,0,3090,122785,0,0,0,141,0,35857,0,8378,2416,0,0,46792
Bay City Police Department,1981-08-01,Texas,18681,TX16101,1,14,4,0,6,2,27,1,1,1,0,0,0,1,0,1,0,2,37,19,16,72,8,10,0,5,12,0,0,13,24,12057,0,5613,2915,0,3636,24222,6702,0,0,0,0,0,2507,0,503,0,3009,1803,7966,18217,27985,61919,3804,4162,0,1257,9655,0,0,1069,8039,761,20,13840,3569,0,6887,0,6702,26407,0,3733,61919,34,0,7,0,0,0,0,6702,3854,0,0,10596
Bay City Police Department,1981-07-01,Texas,18681,TX16101,1,9,4,0,12,3,29,4,0,0,0,0,0,1,0,0,0,1,11,23,13,47,8,5,0,4,11,1,0,1,17,1981,0,8964,3921,0,4574,19440,26896,0,0,0,0,0,392,0,0,0,392,791,7795,31839,40425,87153,6176,1438,0,6501,17882,335,0,137,7956,124,1659,18317,670,2550,9953,0,26896,19507,0,7476,87153,0,0,6441,0,0,0,0,7708,0,0,0,14148
Bay City Police Department,1981-06-01,Texas,18681,TX16101,2,10,1,1,4,2,20,9,1,1,0,0,0,0,0,0,1,1,24,20,21,65,10,5,0,15,14,0,0,5,16,49168,87,838,1625,0,0,51718,109247,0,0,0,0,0,0,0,0,60,60,1119,6099,53169,60387,221413,3978,2483,0,20770,28940,0,0,379,3837,1783,798,17929,0,509,59992,0,109247,14152,0,17004,221413,275,64,235,0,0,15455,0,91151,901,0,7235,115316
Bay City Police Department,1981-05-01,Texas,18681,TX16101,3,5,4,0,7,2,21,3,0,0,0,0,0,0,0,1,1,2,19,17,10,46,4,5,3,4,13,0,0,4,13,942,4279,3190,36511,0,0,44922,42894,0,0,0,0,0,0,0,34,17,50,928,5774,243135,249837,337704,1240,1682,446,1793,236523,0,0,54,8100,620,74,8857,653,4547,20690,0,76406,223309,0,2547,337704,144,0,821,0,0,0,0,75400,1283,0,0,77649
Bay City Police Department,1981-04-01,Texas,18681,TX16101,2,4,2,0,7,0,15,1,1,0,0,0,0,0,0,0,0,0,25,15,12,52,6,2,0,5,13,0,0,11,15,5278,3016,1173,4698,0,0,14165,1676,0,0,0,0,0,0,0,0,0,0,1458,6092,36105,43655,59496,2564,958,0,2430,31125,0,0,754,5824,1029,1213,4943,3804,67,29289,0,1676,11578,0,5898,59496,667,40,419,0,67,4356,0,0,1676,0,0,7225
Bay City Police Department,1981-03-01,Texas,18681,TX16101,2,2,2,0,5,2,13,5,0,0,0,0,0,0,0,1,0,1,30,15,6,51,0,6,6,6,9,0,0,10,14,94,4976,2346,503,0,4930,12848,87448,0,0,0,0,0,0,0,355,0,355,1401,6002,31487,38890,139541,0,1401,878,2493,32308,0,0,382,1428,117,573,3083,1206,0,31082,0,87448,10670,0,5362,139541,84,3,0,0,0,1005,0,68028,741,0,0,69861
Bay City Police Department,1981-02-01,Texas,18681,TX16101,3,5,2,0,11,2,23,7,0,0,0,0,0,2,0,0,1,3,28,17,15,60,1,3,0,13,17,0,0,8,18,211724,100604,7540,88597,0,251,408717,90481,0,0,0,0,0,335,0,0,151,486,1635,6243,60873,68752,568436,84,875,0,13606,51524,0,0,573,2091,101539,278,16675,2094,5637,328632,0,90481,10445,0,12654,568436,436,168,144,788,1672,2567,0,65347,3284,0,235,74640
Bay City Police Department,1981-01-01,Texas,18681,TX16101,4,7,4,0,12,3,30,1,0,0,0,0,0,0,0,0,0,0,20,12,20,52,4,2,1,9,14,0,0,5,17,4259,21970,9132,41909,0,2138,79408,3351,0,0,0,0,0,0,0,0,0,0,992,3887,31584,36464,119223,3184,503,2212,14185,14199,0,0,134,2048,1340,1974,23022,5345,335,56976,0,3351,23981,0,2899,119223,1340,0,2476,0,0,23109,0,3351,168,0,0,30445
Bay City Police Department,1980-12-01,Texas,17940,TX16101,4,6,5,0,10,3,28,3,1,0,0,0,0,0,0,0,0,0,24,16,19,59,2,3,0,11,16,0,0,4,23,182174,2903,7095,7864,0,4308,204344,65445,0,0,0,0,0,0,0,0,0,0,1486,6234,33233,40953,310742,581,1228,0,8371,18761,0,0,1353,10660,3339,7,10072,4252,3198,194816,0,65445,9780,0,19833,310742,492,0,0,0,0,739,0,65445,1926,0,0,68603
Bay City Police Department,1980-11-01,Texas,17940,TX16101,3,8,1,1,14,4,31,4,0,1,0,0,0,1,0,0,1,2,19,12,11,42,7,0,0,3,16,1,0,10,5,57547,18118,351,9876,481,370,86742,43075,0,0,0,0,0,3697,0,0,396,4093,1435,5594,22462,29491,163402,2311,0,0,4511,21190,370,0,577,532,7003,617,18243,19744,23956,16749,0,43075,8134,0,25879,163402,458,18,1460,0,44,0,0,43075,55,0,0,45113
Bay City Police Department,1980-10-01,Texas,17940,TX16101,4,8,2,0,12,3,29,2,0,0,0,0,0,0,0,2,0,2,26,22,21,69,7,3,0,12,21,0,0,6,20,629,5354,2034,2233,0,7262,17511,33277,0,0,0,0,0,0,0,3106,0,3106,1660,10468,62565,74692,128587,3638,980,0,8478,55972,0,0,251,5372,6286,1061,7362,2681,17981,19053,1109,33277,38032,0,1745,128587,37,52,314,1368,37,6766,0,22185,2570,0,74,33403
Bay City Police Department,1980-09-01,Texas,17940,TX16101,0,14,1,0,6,4,25,6,0,0,0,0,0,0,0,0,0,0,28,24,13,65,5,10,0,8,18,0,0,5,19,11865,0,370,1191,0,462,13888,99462,0,0,0,0,0,0,0,0,0,0,2636,10009,40598,53243,166593,1960,2932,0,5439,18890,0,0,281,23741,92,1442,10253,1960,1934,26267,0,99462,17596,0,7587,166593,0,0,259,0,0,0,0,21815,666,0,0,22739
Bay City Police Department,1980-08-01,Texas,17940,TX16101,3,6,1,0,6,2,18,14,1,0,0,1,1,0,0,0,0,2,29,25,15,69,19,1,4,9,10,0,0,1,25,3827,1357,351,370,0,16361,22266,177678,0,0,0,6655,237,0,0,0,0,6892,2525,11836,27302,41663,248499,10815,370,370,7839,8608,0,0,148,13514,148,0,27934,0,11603,2052,0,177678,20931,0,8153,248499,0,0,237,0,2348,739,0,91327,1923,0,329,96903
Bay City Police Department,1980-07-01,Texas,17940,TX16101,6,13,5,1,6,0,31,6,1,0,0,0,0,0,0,0,0,0,32,20,13,65,5,5,0,20,12,0,0,13,10,11514,12719,7709,1960,0,0,33902,79495,0,0,0,0,0,0,0,0,0,0,1849,8153,25383,35385,148782,6748,1460,0,13414,6016,0,0,263,7484,3542,414,9451,3087,481,10098,0,79495,33414,0,8800,148782,0,0,0,0,0,0,0,79495,0,0,0,79495
Bay City Police Department,1980-06-01,Texas,17940,TX16101,3,3,4,0,5,2,17,0,0,0,0,0,1,0,0,2,0,3,28,25,14,67,3,6,0,22,6,0,0,8,22,1479,1387,5602,5679,0,4285,18432,0,0,0,0,0,1109,0,0,1383,0,2492,1727,9273,31199,42199,63123,887,2211,0,18931,1571,0,0,540,18058,0,1150,20162,4030,2230,3882,0,0,25498,0,6171,63123,0,0,1516,0,0,832,0,0,9839,0,0,12187
Bay City Police Department,1980-05-01,Texas,17940,TX16101,1,14,0,0,3,1,19,7,0,0,0,0,0,0,0,0,0,0,18,8,13,39,7,2,0,1,7,0,1,7,14,5687,37,0,1109,0,118,6951,92233,0,0,0,0,0,0,0,0,0,0,758,3975,103111,107844,207028,3742,813,0,104,59681,0,721,510,42273,222,81,33884,3368,2207,56183,0,92233,17796,0,1054,207028,0,0,74,0,2200,0,0,82084,13939,0,0,98297
Bay City Police Department,1980-04-01,Texas,17940,TX16101,3,3,0,3,13,0,22,0,0,0,0,0,0,0,0,0,0,0,17,14,16,47,2,5,0,6,12,0,0,6,16,573,4807,0,7787,739,0,13906,0,0,0,0,0,0,0,0,0,0,0,1043,4744,52448,58235,72141,2085,1353,0,2082,12457,0,0,577,39681,1113,581,21397,2352,2673,26119,0,0,16254,433,1220,72141,0,0,10848,0,1479,1571,0,0,4485,0,0,18384
Bay City Police Department,1980-03-01,Texas,17940,TX16101,4,5,1,1,6,1,18,3,2,0,0,0,0,0,1,1,0,2,9,16,13,38,9,4,0,2,7,0,0,5,11,3697,4918,92,3372,1109,51764,64953,14990,0,0,0,0,0,0,0,481,0,481,274,5380,71383,77037,157460,8748,1146,0,776,40620,0,0,96,25649,525,651,17877,555,277,33259,0,66754,26932,0,10630,157460,63,11,2133,370,277,0,0,26452,248,0,2548,32101
Bay City Police Department,1980-02-01,Texas,17940,TX16101,1,8,1,0,12,1,23,0,0,0,0,2,1,1,2,0,1,7,20,22,19,61,18,2,0,7,6,0,0,7,21,22606,185,37,4999,0,1849,29676,0,0,0,0,1028,7510,55,96,0,1460,10150,1313,8212,74822,84346,124172,10109,943,0,16487,36675,0,0,240,19892,1645,2551,15134,1479,3346,38583,0,0,44614,259,16561,124172,33,100,1087,0,0,38454,0,0,1949,0,370,41992
Bay City Police Department,1980-01-01,Texas,17940,TX16101,8,5,0,1,12,1,27,4,0,0,0,1,0,1,1,0,1,4,20,10,8,38,7,0,2,6,9,0,0,7,7,3339,16309,0,4415,0,739,24803,56201,0,0,0,917,0,3697,14790,0,1849,21253,950,4152,92662,97765,200022,2736,0,11,2618,90318,0,0,1176,906,684,462,24991,1793,6167,87353,0,56201,4104,370,17896,200022,0,18,11,0,0,277,0,21815,303,1035,0,23460
Bay City Police Department,1979-12-01,Texas,15675,TX16101,3,8,3,0,12,1,27,3,0,0,0,1,0,0,2,0,1,4,26,9,10,45,11,1,4,6,11,0,0,11,1,130928,1973,8712,22642,0,252,164507,55000,0,0,0,390,0,0,2099,0,764,3254,1780,3854,22336,27970,250731,7209,420,0,2007,15312,0,0,1549,1474,5513,294,24943,2175,2519,5038,0,55000,135009,105,20136,250731,584,76,147,357,840,0,0,0,789,0,554,3346
Bay City Police Department,1979-11-01,Texas,15675,TX16101,3,7,0,0,11,0,21,6,0,1,0,0,0,0,0,0,0,0,27,25,13,65,7,7,0,7,0,0,0,10,34,11315,269,0,2616,0,0,14199,34910,0,0,0,0,0,0,0,0,0,0,1688,10824,36623,49134,98243,2725,2662,0,14052,0,0,0,1406,28289,2162,353,7410,0,13045,752,0,34910,34301,777,4534,98243,525,0,2603,0,4702,1373,0,10496,9715,0,0,29414
Bay City Police Department,1979-10-01,Texas,15675,TX16101,3,5,0,0,13,0,21,10,1,0,0,1,0,1,0,0,0,2,25,31,9,65,9,10,1,12,0,0,0,9,24,20942,2519,0,7658,0,0,31119,173265,0,0,0,181,0,546,0,0,0,726,932,14972,15203,31106,236217,3695,3640,8,7402,0,0,0,659,15702,2204,223,6948,0,4459,2968,0,173265,43248,235,2666,236217,0,0,0,0,2834,1281,0,136432,7490,231,0,148268
Bay City Police Department,1979-09-01,Texas,15675,TX16101,3,5,0,0,9,0,17,13,0,0,0,0,0,0,0,0,0,0,21,26,4,51,7,7,0,8,1,0,0,7,21,1721,3716,0,2473,0,0,7910,239038,0,0,0,0,0,0,0,0,0,0,1650,10408,4224,16282,263229,2645,2145,0,4362,105,0,0,1113,5911,3422,798,3069,1155,105,2939,0,239038,9253,0,3451,263229,1343,437,890,0,0,0,0,184479,6172,0,1260,194581
Bay City Police Department,1979-08-01,Texas,15675,TX16101,4,11,0,0,8,0,23,9,1,1,0,0,0,2,1,0,0,3,26,19,14,59,5,7,1,11,0,0,0,8,27,8183,14065,0,6986,0,0,29234,191638,3359,0,0,0,0,789,882,0,0,1671,2557,7973,124458,134988,360889,3703,2028,168,13380,0,0,0,256,115453,3250,752,25585,3170,37278,9996,2099,191638,68716,0,18406,360889,0,0,0,0,15114,6717,0,93415,18893,0,5878,140018
Bay City Police Department,1979-07-01,Texas,15675,TX16101,1,8,0,0,8,0,17,7,0,0,0,0,0,1,0,0,0,1,29,26,13,68,7,9,0,12,1,0,0,10,29,25753,525,0,24611,0,0,50889,107971,0,0,0,0,0,252,0,0,0,252,1977,8649,33038,43664,202776,3804,2788,0,4459,1679,0,0,525,30409,6281,3657,15362,252,1654,24914,0,107971,28428,1218,13040,202776,3338,0,5878,0,0,11756,0,59479,10433,630,3359,94872
Bay City Police Department,1979-06-01,Texas,15675,TX16101,8,8,0,2,4,0,22,1,1,1,0,0,0,1,0,0,0,1,32,24,7,63,0,8,0,7,2,0,0,17,29,9682,2637,0,5857,88,0,18263,3569,0,0,0,0,0,525,0,0,0,525,949,9564,13750,24263,46619,0,2721,0,2133,1066,0,0,319,18024,206,2158,5597,1239,1532,5198,0,3569,24288,0,2834,46619,0,0,2742,0,0,3359,0,0,9283,0,0,15383
Bay City Police Department,1979-05-01,Texas,15675,TX16101,3,8,0,3,1,0,15,4,0,0,0,1,0,0,1,0,0,2,29,24,17,70,11,8,0,15,2,0,0,6,28,2595,3287,0,399,558,0,6839,90686,0,0,0,0,0,0,357,0,0,357,2087,9148,27307,38542,136424,3653,2145,0,10198,1621,0,0,298,20627,340,3510,11210,1793,71,2838,0,90686,18301,399,7276,136424,109,987,4093,0,0,1260,0,90686,6717,0,1092,104944
Bay City Police Department,1979-04-01,Texas,15675,TX16101,7,3,0,2,0,0,12,10,0,0,0,0,0,1,0,0,0,1,17,16,7,40,2,4,1,10,2,0,0,4,17,30279,9971,0,0,109,0,40360,159121,0,0,0,0,0,252,0,0,0,252,756,6558,9463,16777,216509,546,1528,525,6461,546,0,0,42,7129,798,1566,12621,2141,428,31959,0,159121,5672,0,2204,216509,0,722,4618,315,0,12595,0,126793,1889,0,945,147877
Bay City Police Department,1979-03-01,Texas,15675,TX16101,4,1,0,0,4,0,9,5,0,0,0,0,0,1,0,0,1,2,34,17,15,66,10,5,1,8,3,0,0,10,29,0,3367,0,10509,0,0,13876,93436,0,0,0,0,0,239,0,0,25,265,1591,6768,44319,52678,160254,2998,2330,25,11945,16727,0,0,160,18494,2284,2515,5324,0,2968,6936,0,93436,37018,2099,7675,160254,1364,1029,1050,0,1364,3779,0,51452,15324,2099,0,77461
Bay City Police Department,1979-02-01,Texas,15675,TX16101,2,2,0,0,4,0,8,6,1,0,0,0,0,0,0,0,1,1,25,12,16,53,8,2,2,7,0,0,0,8,26,1260,5668,0,1050,0,0,7977,43609,0,0,0,0,0,0,0,0,252,252,1427,5261,41224,47913,99751,6503,542,126,14867,0,0,0,1071,24804,2700,1457,11403,1864,4933,20085,0,43609,9434,0,4266,99751,924,525,2834,0,0,5458,0,27710,3128,0,1532,42110
Bay City Police Department,1979-01-01,Texas,15675,TX16101,3,4,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,24,10,11,45,5,1,4,7,0,0,0,1,27,7557,1050,0,2599,0,0,11206,80988,0,0,0,0,0,0,0,0,0,0,957,5382,21143,27483,119676,2851,529,244,4161,0,0,0,80,19619,0,231,7864,3884,9035,2889,0,80988,14073,714,0,119676,0,0,3212,0,2519,1679,0,31047,7137,0,0,45595
Bay City Police Department,1978-12-01,Texas,19927,TX16101,5,4,0,0,4,0,13,1,0,0,0,0,0,2,0,0,1,3,28,11,14,53,1,3,0,5,1,0,0,16,27,17647,12060,0,420,0,0,30128,7006,0,0,0,0,0,4601,0,0,2662,7263,1495,4526,48382,54403,98800,462,817,0,4961,374,0,0,509,47279,7119,7843,18959,6479,8520,18450,0,7006,16610,3400,4414,98800,3550,1752,10977,0,3270,6539,0,7006,7380,1868,1074,43416
Bay City Police Department,1978-11-01,Texas,19927,TX16101,4,4,0,1,5,0,14,3,0,0,0,0,0,0,0,0,0,0,19,15,8,42,6,5,1,5,1,0,0,5,19,9935,23397,0,887,75,0,34294,63525,0,0,0,0,0,0,0,0,0,0,1289,5974,16914,24177,121996,2074,1962,187,6418,701,0,0,33,12803,1668,710,15764,7151,0,0,0,63525,27232,0,5946,121996,0,0,3153,0,0,0,0,46709,5605,0,1168,56635
Bay City Police Department,1978-10-01,Texas,19927,TX16101,1,5,0,0,9,0,15,5,0,0,0,0,1,0,0,0,0,1,94,21,9,124,5,5,0,5,1,0,0,2,106,9818,2335,0,2947,0,0,15101,21953,0,0,0,0,2803,0,0,0,0,2803,7800,8244,25055,41100,80957,4012,1934,0,1887,738,0,0,37,32491,2144,4050,14013,654,5,4475,0,21953,32472,0,1191,80957,0,1182,7637,0,0,3471,0,20085,5661,0,350,38386
Bay City Police Department,1978-09-01,Texas,19927,TX16101,3,3,0,0,4,0,10,0,0,0,0,0,0,1,0,0,0,1,24,19,12,55,5,9,0,7,0,0,0,10,24,6838,467,0,2588,0,0,9893,0,0,0,0,0,0,23,0,0,0,23,1724,9286,44818,55827,65744,3041,3942,0,12303,0,0,0,794,35747,1233,1962,23514,6072,1836,4652,467,0,24191,0,1817,65744,607,1177,2359,1401,677,486,0,0,2219,0,0,8926
Bay City Police Department,1978-08-01,Texas,19927,TX16101,2,2,1,0,10,1,16,1,0,0,1,0,0,0,0,0,0,1,41,22,12,75,2,14,4,9,2,0,0,14,30,4204,3737,1868,9286,0,4671,23766,16348,0,0,60732,0,0,0,0,0,0,60732,3050,8739,65678,77468,178313,621,5451,1102,4592,1756,0,0,3457,60489,612,2018,109090,234,1761,0,0,16348,36952,0,11299,178313,0,0,53039,0,0,0,0,16348,7847,0,0,77234
