agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,1964-02-01,Oregon,61939,OR02402,0,7,0,0,11,0,18,22,0,0,0,0,0,0,0,0,1,1,18,70,19,107,42,13,0,25,0,0,0,13,14,17,5,22,3,3438,0,0,6209,0,0,9647,308025,0,0,0,0,0,0,0,0,2456,2456,462,14264,36338,51074,371212,10335,2554,0,29373,0,0,0,1120,7682,6739,0,4912,0,0,15060,0,308025,36476,0,0,371212,530,0,0,0,0,0,0,306061,10521,0,0,317112
Salem Police Department,1964-03-01,Oregon,61939,OR02402,0,12,0,0,26,0,38,14,0,0,0,0,0,0,0,0,0,0,29,79,29,137,45,14,0,31,0,0,0,16,31,9,5,14,1,12152,0,0,12722,0,0,24884,159676,0,0,0,0,0,0,0,0,0,0,639,16710,39678,57027,241597,13655,2751,0,29481,0,0,0,825,10305,10787,0,6405,0,0,2220,0,159676,62499,0,0,241597,1120,0,0,0,0,0,0,166553,20758,0,0,188430
Salem Police Department,1964-04-01,Oregon,61939,OR02402,0,12,0,0,36,0,48,13,0,0,0,0,0,2,0,0,0,2,21,66,31,118,37,23,0,22,0,0,0,16,20,10,3,13,0,10453,0,0,28499,0,0,38951,191711,0,0,0,0,0,39,0,0,0,39,373,12280,34197,46850,277562,17231,4519,0,10620,0,0,0,609,13861,4126,0,8232,0,0,963,0,191711,72509,0,0,277562,295,0,49,0,0,187,0,191711,6189,0,0,198451
Salem Police Department,1964-05-01,Oregon,61939,OR02402,0,14,0,0,24,0,38,18,0,0,0,0,0,0,0,0,0,0,15,85,26,126,35,31,0,16,0,0,0,10,34,12,4,16,2,15099,0,0,17899,0,0,32998,180070,0,0,0,0,0,0,0,0,0,0,285,17143,34717,52155,265233,10521,6091,0,16622,0,0,0,855,18056,3517,0,8478,0,0,4273,0,180070,68884,0,0,265233,1827,0,580,0,0,0,0,193332,24825,0,0,220584
Salem Police Department,1964-06-01,Oregon,61939,OR02402,0,15,0,0,20,0,35,6,0,0,0,0,0,1,0,0,0,1,21,101,24,146,28,43,0,20,0,0,0,12,43,5,2,7,1,19608,0,0,5030,0,0,24638,27300,0,0,0,0,0,904,0,0,0,904,363,18469,23597,42439,95281,8399,8448,0,8969,0,0,0,530,16072,6926,0,7780,0,0,2426,0,27300,50838,0,0,95281,511,0,1444,0,0,0,0,32861,6621,0,0,41447
Salem Police Department,1964-07-01,Oregon,61939,OR02402,0,12,0,0,27,0,39,11,0,0,0,0,1,5,0,0,0,6,14,99,21,134,25,40,0,26,0,0,0,8,35,8,3,11,4,13793,0,0,49365,0,0,63167,107571,0,0,0,0,884,894,0,0,0,1778,295,19186,28332,47822,220338,10688,7859,0,12692,0,0,0,442,16121,3988,0,35061,0,0,639,0,107571,73079,0,0,220338,1307,0,4814,0,0,88,0,131148,26583,0,0,163959
Salem Police Department,1964-08-01,Oregon,61939,OR02402,0,18,0,0,50,0,68,14,0,0,0,0,0,0,1,1,1,3,27,134,25,186,39,57,0,29,0,0,0,18,43,8,5,13,0,7682,0,0,34295,0,0,41987,150402,0,0,0,0,0,0,658,0,835,1493,472,27723,34884,63088,256971,10796,11199,0,22054,0,0,0,1483,17545,9726,0,26711,0,0,2741,0,150402,67391,0,0,256971,1071,0,2652,0,0,1670,0,167103,16032,0,0,188529
Salem Police Department,1964-09-01,Oregon,61939,OR02402,0,9,0,0,52,0,61,17,0,0,0,0,0,1,0,0,0,1,21,100,32,153,32,48,0,27,0,0,0,6,40,7,10,17,1,4578,0,0,24903,0,0,29491,179530,0,0,0,0,0,285,0,0,0,285,354,19913,53412,73688,282994,8144,9431,0,35484,0,0,0,1061,19559,22045,0,12574,0,0,2161,0,179530,66684,0,0,282994,776,0,0,0,0,0,0,187143,11376,0,0,199305
Salem Police Department,1964-10-01,Oregon,61939,OR02402,0,14,0,0,28,0,42,12,0,0,0,0,0,0,0,0,0,0,14,89,26,129,22,39,0,23,0,0,0,12,33,9,4,13,1,23204,0,0,26328,0,0,49541,67637,0,0,0,0,0,0,0,0,0,0,255,17644,45936,63835,181023,7063,7663,0,10777,0,0,0,668,37655,17408,0,14284,0,0,17270,0,67637,64415,0,0,181023,864,0,0,0,0,0,0,93817,17388,0,0,112080
Salem Police Department,1964-11-01,Oregon,61939,OR02402,0,8,0,0,40,0,48,9,0,0,0,0,0,1,0,0,0,1,26,129,23,178,55,45,0,30,0,0,0,9,39,4,1,5,1,2436,0,0,16642,0,0,19078,127906,0,0,0,0,0,12240,0,0,0,12240,462,22467,22192,45121,204355,12899,8841,0,12339,0,0,0,422,10610,3419,0,21033,0,0,69,0,127906,51929,0,0,204355,2967,0,0,0,0,0,0,66998,12997,0,0,82962
Salem Police Department,1964-12-01,Oregon,61939,OR02402,0,23,0,0,51,0,74,17,0,0,0,0,0,1,1,0,0,2,20,74,26,120,37,21,0,27,0,0,0,9,26,10,6,16,1,29963,0,0,35248,0,0,65220,230761,0,0,0,0,0,295,12398,0,0,12692,324,15364,35847,51536,360219,18911,4126,0,14824,0,0,0,491,13174,6287,0,35513,0,0,835,0,230761,86813,0,0,360219,1582,0,6051,0,0,688,0,225063,22251,0,0,255645
Salem Police Department,1965-01-01,Oregon,63216,OR02402,0,23,0,0,38,0,61,15,0,0,1,0,0,2,0,0,0,3,31,102,34,167,45,25,0,27,0,0,0,12,58,6,7,13,0,15753,0,0,19989,0,0,35742,170104,0,0,290,0,0,22996,0,0,0,23287,503,18529,42521,61572,290715,20763,4835,0,13713,0,0,0,658,21585,7359,0,44842,0,0,3994,0,170104,64396,0,0,290715,503,0,23287,0,0,571,0,164640,13858,0,0,202878
Salem Police Department,1965-02-01,Oregon,63216,OR02402,0,9,0,0,21,0,30,18,0,0,0,1,0,1,0,0,0,2,15,96,28,139,39,44,0,20,0,0,0,9,27,10,6,16,0,5938,0,0,17620,0,0,23567,277302,0,0,0,14022,0,242,0,0,0,14264,309,18916,27803,47047,362180,16546,8510,0,8065,0,0,0,1412,12494,8655,0,18355,0,0,2795,0,277302,55054,0,0,362180,1770,0,774,0,0,1422,0,277495,11169,0,0,292630
Salem Police Department,1965-03-01,Oregon,63216,OR02402,0,13,0,0,19,0,32,17,0,0,0,0,0,0,0,0,0,0,27,96,27,150,56,39,0,18,0,0,0,13,24,11,6,17,1,6508,0,0,11334,0,0,17842,166816,0,0,0,0,0,0,0,0,0,0,435,19138,27077,46660,231319,19244,7543,0,11140,0,0,0,300,8423,4477,0,7901,0,0,0,0,166816,52124,0,0,231319,222,0,4777,0,0,0,0,149409,10405,0,0,164824
Salem Police Department,1965-04-01,Oregon,63216,OR02402,0,14,0,0,29,0,43,8,0,0,0,0,0,1,0,0,0,1,23,98,42,163,47,25,0,27,0,0,0,15,49,7,2,9,0,14767,0,0,91406,0,0,106182,121365,0,0,0,0,0,0,0,0,0,0,484,19747,82093,102333,329880,10667,4835,0,22813,0,0,0,1073,62926,59686,0,22000,0,0,20018,0,121365,106801,0,0,329880,9729,0,696,0,0,0,0,155212,16227,0,0,181873
Salem Police Department,1965-05-01,Oregon,63216,OR02402,0,14,0,0,26,0,40,7,0,0,0,0,0,1,0,0,0,1,17,107,25,149,35,42,0,18,0,0,0,13,41,6,1,7,2,8220,0,0,27164,0,0,35384,98591,0,0,0,0,0,116,0,0,0,116,367,19979,33673,54029,188130,15424,8123,0,10144,0,0,0,551,19776,5106,0,16208,0,0,1644,0,98591,66572,0,0,188130,561,0,0,0,0,0,0,98591,7514,0,0,106666
Salem Police Department,1965-06-01,Oregon,63216,OR02402,0,9,0,0,16,0,25,8,0,0,0,0,0,2,0,0,0,2,34,95,30,159,32,35,0,27,0,0,0,21,44,5,3,8,2,6160,0,0,13345,0,0,19515,90903,0,0,0,0,0,145,0,0,0,145,542,17059,58739,76349,186921,11711,6769,0,22677,0,0,0,890,34301,2940,0,17272,0,0,1402,0,90903,74395,0,0,186921,986,0,48,0,0,0,0,90903,8790,0,0,100738
Salem Police Department,1965-07-01,Oregon,63216,OR02402,0,15,0,0,16,0,31,11,0,0,0,0,1,1,0,0,0,2,26,108,35,169,34,36,0,25,0,0,0,17,57,6,3,9,0,15347,0,0,31874,0,0,47231,129682,0,0,0,0,851,106,0,0,0,957,619,20308,66659,87595,265475,13838,6963,0,22242,0,0,0,1383,43159,7717,0,37493,0,0,32474,0,129682,58100,0,0,265475,687,0,1228,0,0,0,0,76542,12726,0,0,91183
Salem Police Department,1965-08-01,Oregon,63216,OR02402,0,10,0,0,25,0,35,10,0,0,0,0,0,2,1,0,1,4,19,119,40,178,40,45,0,38,0,0,0,14,41,5,5,10,1,4961,0,0,24031,0,0,28992,99510,0,0,0,0,0,48,4120,0,996,5164,445,22455,52830,75739,209415,14622,8703,0,18103,0,0,0,1412,32889,5357,0,10696,0,0,3153,0,99510,90700,0,0,209415,474,0,29,0,0,0,0,112516,10115,0,0,123144
Salem Police Department,1965-09-01,Oregon,63216,OR02402,10,0,0,23,0,0,33,15,0,0,0,0,0,1,0,0,0,1,23,117,40,180,47,38,0,26,0,0,0,7,62,6,7,13,3,0,5483,0,0,15125,0,20618,146856,0,0,0,0,0,358,0,0,0,358,464,22445,52975,75894,243726,18248,7350,0,13722,0,0,0,503,36061,3269,0,8781,0,0,658,0,146856,84143,0,0,243726,290,0,1180,0,0,106,0,138491,17571,0,0,157668
Salem Police Department,1965-10-01,Oregon,63216,OR02402,0,30,0,0,30,0,60,19,0,0,0,0,0,2,1,0,0,3,19,151,48,218,32,72,0,49,0,0,0,14,51,15,6,21,2,28190,0,0,43121,0,0,71320,214975,0,0,0,0,0,629,0,0,0,629,455,30588,83950,115002,401935,16198,13926,0,57066,0,0,0,2195,25608,24321,0,28015,0,0,15241,0,214975,119363,0,0,401935,996,0,0,0,0,126,0,234316,14583,0,0,250031
Salem Police Department,1965-11-01,Oregon,63216,OR02402,0,36,0,0,14,0,50,17,0,0,0,0,0,0,0,0,0,0,15,113,32,160,30,39,0,38,0,0,0,12,41,10,4,14,1,27938,0,0,6305,0,0,34243,276480,0,0,0,0,0,0,0,0,0,0,348,23180,63951,87499,398222,10647,7543,0,31226,0,0,0,832,37231,5570,0,10057,0,0,11595,0,276480,94510,0,0,398222,580,0,242,0,0,677,0,250369,13075,0,0,264943
Salem Police Department,1965-12-01,Oregon,63216,OR02402,0,36,0,0,14,0,50,16,0,0,0,0,0,0,0,0,0,0,15,113,32,160,30,39,0,38,0,0,0,12,41,10,4,14,1,27938,0,0,6305,0,0,34243,276480,0,0,0,0,0,0,0,0,0,0,348,23180,63951,87499,398222,10647,7543,0,31226,0,0,0,832,37231,5570,0,10057,0,0,11595,0,276480,94510,0,0,398222,580,0,242,0,0,677,0,250369,13075,0,0,264943
Salem Police Department,1966-01-01,Oregon,66200,OR02402,0,21,0,0,11,0,32,5,0,0,0,0,0,0,0,0,0,0,17,60,21,98,20,18,2,23,0,0,0,6,29,3,3,6,1,9594,0,0,19892,0,0,29486,29524,0,0,0,0,0,0,0,0,0,0,329,13049,29993,43379,102389,7257,3379,9,8505,0,0,0,291,23919,3088,0,11387,0,0,4065,0,29524,54316,0,0,102389,291,0,0,0,0,1126,0,37034,6834,0,0,45295
Salem Police Department,1966-02-01,Oregon,66200,OR02402,0,14,0,0,26,0,40,7,0,0,0,0,0,1,1,0,0,2,14,75,26,115,37,18,1,24,0,0,1,9,25,5,1,6,0,17930,0,0,12617,0,0,30547,58155,0,0,0,0,0,113,1877,0,0,1990,263,15771,29955,45999,136700,17386,3379,9,9913,0,0,0,432,14860,2788,0,9932,0,0,1108,0,58155,64698,0,0,136700,1173,0,0,0,0,113,0,56325,9322,0,0,66942
Salem Police Department,1966-03-01,Oregon,66200,OR02402,0,28,0,0,30,0,58,10,0,0,0,1,1,0,2,0,0,4,19,79,22,120,39,18,1,26,0,0,0,3,33,4,6,10,0,17442,0,0,37841,0,0,55283,55386,0,0,0,253,704,0,3286,0,0,4243,1089,16559,43276,60925,175846,12016,3379,103,15076,0,0,0,19,30312,9228,0,53152,0,0,6703,0,55386,51359,0,0,175846,56,0,12945,0,0,4806,0,55386,7012,0,0,80216
Salem Police Department,1966-04-01,Oregon,66200,OR02402,0,44,0,0,15,0,59,6,0,0,0,0,0,1,2,0,0,3,25,125,31,181,47,32,2,25,0,0,0,14,61,2,4,6,2,23788,0,0,5726,0,0,29514,42713,0,0,0,0,0,56,6149,0,0,6205,413,23807,37240,61469,139901,12354,6008,1389,5417,0,0,0,864,35419,7594,0,15574,0,0,5661,0,42713,68360,0,0,139901,507,0,554,0,0,0,0,42244,10983,0,0,54297
Salem Police Department,1966-05-01,Oregon,66200,OR02402,0,26,0,0,17,0,43,17,0,0,0,0,0,0,0,0,0,0,19,95,21,135,20,35,1,19,0,0,0,19,41,5,8,13,0,16785,0,0,13452,0,0,30246,161699,0,0,0,0,0,0,0,0,0,0,319,17188,23778,41295,233241,5726,6571,56,8580,0,0,0,1267,19085,2553,0,13077,0,0,3098,0,161699,52805,0,0,233241,488,0,601,0,0,0,0,137292,7144,0,0,145543
Salem Police Department,1966-06-01,Oregon,66200,OR02402,0,21,0,0,22,0,43,10,0,0,0,0,0,0,0,0,0,0,19,79,39,137,42,20,0,25,0,0,1,7,42,9,1,10,0,16719,0,0,18381,0,0,35109,85614,0,0,0,0,0,0,0,0,0,0,479,15508,49200,65205,185928,12523,3755,0,17282,0,0,0,394,31241,13537,0,16888,0,0,3774,0,85614,66107,0,0,185928,526,0,2197,0,0,0,0,85614,8862,0,0,97198
Salem Police Department,1966-07-01,Oregon,66200,OR02402,0,24,0,0,14,0,38,13,0,0,0,0,0,1,0,0,1,2,19,87,44,150,33,23,3,27,0,0,1,14,49,7,2,9,1,9453,0,0,9284,0,0,18747,123821,0,0,0,0,0,169,0,0,422,591,1408,13490,41380,56287,199446,7829,4318,178,15715,0,0,19,1258,26942,6693,0,10261,0,0,563,0,123821,58099,0,0,199446,1784,0,329,0,0,751,0,90026,5219,0,0,98108
Salem Police Department,1966-08-01,Oregon,66200,OR02402,0,27,0,0,36,0,63,19,0,0,0,0,0,5,0,0,0,5,17,137,34,188,28,40,1,60,0,0,1,15,43,13,2,15,1,34781,0,0,58324,0,0,93105,175517,0,0,0,0,0,7726,0,0,0,7726,404,30744,42779,73945,350303,9876,7510,9,26914,0,0,422,1934,27261,40479,0,18812,0,0,20361,0,175517,95123,0,0,350303,28341,0,8008,0,0,16184,0,132288,85773,0,0,270603
Salem Police Department,1966-09-01,Oregon,66200,OR02402,0,20,0,0,14,0,34,19,0,0,0,0,0,0,0,0,0,0,20,96,34,150,23,32,2,38,0,0,1,12,42,9,7,16,3,34640,0,0,10965,0,0,45614,237268,0,0,0,0,0,0,0,0,0,0,422,16569,44553,61554,344436,10927,6008,28,19404,0,0,122,1446,23600,13546,0,10580,0,0,8439,0,237268,74602,0,0,344436,460,0,8467,0,0,5726,0,146398,22539,0,0,183600
Salem Police Department,1966-10-01,Oregon,66200,OR02402,0,16,0,0,24,0,40,26,0,0,0,0,0,5,0,0,0,5,18,107,33,158,42,35,4,35,0,0,2,5,35,18,1,19,3,7914,0,0,31626,0,0,39549,241915,0,0,0,0,0,1906,0,0,0,1906,451,21291,47050,68801,352171,12889,6571,375,13696,0,0,300,160,34762,9913,0,22061,0,0,12119,0,241915,66163,0,0,352171,610,0,779,0,0,563,0,172354,9660,0,0,183976
Salem Police Department,1966-11-01,Oregon,66200,OR02402,0,23,0,0,13,0,36,39,0,0,0,0,0,0,1,1,0,2,26,151,37,214,51,50,9,41,0,1,0,12,50,30,6,36,0,21356,0,0,7688,0,0,29054,325323,0,0,0,0,0,0,882,0,0,882,554,27383,55255,83201,438479,20446,9387,422,18690,0,4694,0,1859,27702,3980,0,13471,0,0,1718,0,325323,93987,0,0,438479,1042,0,66,0,0,19,0,312650,17414,0,0,331199
Salem Police Department,1966-12-01,Oregon,66200,OR02402,0,21,0,0,33,0,54,12,0,0,0,1,2,0,0,0,0,3,53,144,42,239,43,27,3,48,0,0,1,11,106,9,4,13,0,30913,0,0,67318,0,0,98240,82075,0,0,0,0,958,0,0,0,0,958,1699,23844,62305,87848,269129,23356,5069,319,31692,0,0,47,1220,26135,15151,0,21732,0,0,11603,0,82075,138559,0,0,269129,554,0,1389,0,0,0,0,79934,61920,0,0,143807
Salem Police Department,1967-01-01,Oregon,66056,OR02402,0,22,0,0,21,0,43,9,0,0,0,0,0,0,0,0,0,0,28,132,32,192,55,20,2,43,0,0,2,8,62,5,4,9,1,24617,0,0,53554,0,0,78170,43616,0,0,0,0,0,0,0,0,0,0,566,24507,40090,65163,186950,15154,4750,384,10148,0,0,283,758,33669,2393,0,41378,0,0,2996,0,43616,96576,0,0,186959,895,0,1571,0,0,0,0,54120,18679,0,0,75275
Salem Police Department,1967-02-01,Oregon,66056,OR02402,0,28,0,0,20,0,48,11,0,0,0,0,0,5,2,1,2,10,20,117,23,160,55,24,7,21,0,0,0,6,47,2,7,9,2,22114,0,0,15729,0,0,37843,85450,0,0,0,0,0,795,2101,183,639,3718,429,19045,32509,51983,178994,9509,4384,201,8285,0,0,0,228,29366,1863,0,25338,0,0,3206,0,85450,63136,0,0,178994,575,0,1014,0,0,91,0,87825,15930,0,0,105454
Salem Police Department,1967-03-01,Oregon,66056,OR02402,0,31,0,0,19,0,50,14,0,0,0,0,0,0,0,0,1,1,27,125,32,184,39,31,3,37,0,0,1,20,53,7,7,14,2,25895,0,0,18396,0,0,44292,97827,0,0,0,0,0,0,0,0,91,91,502,22068,40693,63263,205474,8595,5663,5143,17127,0,0,119,1900,24717,3023,0,14569,0,0,16652,0,97827,73421,0,0,205492,2201,0,0,0,0,164,0,116571,13756,0,0,132702
Salem Police Department,1967-04-01,Oregon,66056,OR02402,0,23,0,0,24,0,47,5,0,0,0,0,0,0,0,0,0,0,36,102,23,161,40,30,2,19,0,0,1,29,40,2,2,4,4,9125,0,0,50457,0,0,59582,27814,0,0,0,0,0,0,0,0,0,0,649,17072,37496,55216,142612,8933,4750,183,12733,0,0,91,1224,27302,3023,0,18241,0,0,7189,0,27814,86346,0,0,142612,749,0,1416,0,0,3197,0,18679,36993,0,0,61044
Salem Police Department,1967-05-01,Oregon,66056,OR02402,0,30,0,0,19,0,49,9,0,0,1,0,0,0,1,0,0,2,29,97,27,153,33,28,3,23,0,0,1,16,49,7,2,9,0,29010,0,0,20826,0,0,49836,32198,0,0,135095,0,0,0,0,0,0,135095,539,17766,34536,52841,269970,14377,5115,923,8312,0,0,183,603,23320,3416,0,148074,0,0,12614,0,32198,73676,0,0,269979,2110,0,0,0,0,822,0,27631,15565,0,0,46137
Salem Police Department,1967-06-01,Oregon,66056,OR02402,0,19,0,0,21,0,40,9,0,0,0,0,0,0,0,0,0,0,23,101,21,145,34,30,2,18,0,0,0,13,48,6,2,8,2,9965,0,0,19867,0,0,29832,121905,0,0,0,0,0,0,0,0,0,0,612,19027,39679,59317,211055,8203,5481,228,20671,0,0,0,1023,23703,8714,0,16643,0,0,2265,0,121905,61528,0,0,211055,219,0,19611,0,0,0,0,113675,15683,0,0,149198
Salem Police Department,1967-07-01,Oregon,66056,OR02402,0,24,0,0,20,0,44,17,0,0,0,0,0,2,1,0,0,3,23,120,25,168,23,35,1,33,0,0,0,19,57,13,1,14,1,18067,0,0,28846,0,0,46913,167156,0,0,0,0,0,475,0,0,0,475,575,24123,25530,50229,264773,4905,6394,110,13025,0,0,0,1863,23922,6668,0,32006,0,0,4384,0,167156,54559,0,0,264773,1050,0,566,0,0,27,0,113721,9171,0,0,124536
Salem Police Department,1967-08-01,Oregon,66056,OR02402,0,36,0,0,39,0,75,23,0,0,0,0,0,0,0,0,1,1,18,132,31,181,38,52,1,26,0,0,1,17,46,14,6,20,1,30225,0,0,87624,0,0,117849,179167,0,0,0,0,0,0,0,0,210,210,283,23411,44794,68488,365715,12450,9500,128,13820,0,0,365,1023,31202,2932,0,95726,0,0,7143,0,179167,80755,0,0,365724,484,0,1251,0,0,502,0,172317,14478,0,0,189041
Salem Police Department,1967-09-01,Oregon,66056,OR02402,0,34,0,0,53,0,87,10,0,0,0,0,2,0,1,0,0,3,28,83,43,154,17,35,2,17,0,0,1,31,51,3,7,10,1,39451,0,0,117393,0,0,156843,62341,0,0,0,0,1452,0,0,0,0,1452,530,14587,52732,67849,288485,5280,6394,55,15948,0,0,55,2256,37843,11683,0,78152,0,0,2558,0,62341,133761,0,0,288494,1032,0,0,0,0,0,0,73759,33541,0,0,108341
Salem Police Department,1967-10-01,Oregon,66056,OR02402,0,11,0,0,41,0,52,15,0,0,0,0,0,1,4,0,0,5,25,153,38,216,33,72,1,31,0,0,1,27,51,7,4,11,2,15565,0,0,34838,0,0,50402,103171,0,0,0,0,0,73,13245,0,0,13318,521,30252,54513,85286,252177,12605,13153,237,15437,0,0,411,1927,41515,7728,0,46731,0,0,612,0,103171,93945,0,0,252186,3626,0,2192,0,0,0,0,91342,20835,0,0,118005
Salem Police Department,1967-11-01,Oregon,66056,OR02402,0,18,0,0,29,0,47,20,0,0,0,0,0,0,0,0,0,0,24,153,50,227,34,71,4,38,0,0,2,30,48,13,7,20,2,18478,0,0,11052,0,0,29531,213923,0,0,0,0,0,0,0,0,0,0,466,27667,338093,366226,609680,17318,12971,2877,28033,0,0,201,3316,301492,263622,0,8842,0,0,10669,0,213923,112634,0,0,609689,402,0,1507,0,0,2357,0,211365,21886,0,0,237535
Salem Police Department,1967-12-01,Oregon,66056,OR02402,0,21,0,0,40,0,61,23,0,0,0,2,0,4,0,1,0,7,57,127,31,215,27,35,4,38,0,0,2,41,68,12,7,19,2,24133,0,0,62597,0,0,86729,253629,0,0,0,1735,0,621,0,1187,0,3544,3992,20424,51289,75704,419607,8705,6394,37,34673,0,0,219,3718,21940,9664,0,25704,0,0,11811,0,253629,118799,0,0,419607,685,0,2457,0,0,1809,0,245893,19154,0,0,270016
Salem Police Department,1968-01-01,Oregon,68300,OR02402,0,25,0,0,43,0,68,18,0,0,0,0,1,0,2,1,0,4,29,139,37,205,56,44,2,39,0,0,3,6,55,16,3,19,3,34120,0,0,43546,0,0,77666,222460,0,0,0,0,368,0,2225,464,0,3057,745,22574,47015,70334,373517,15856,7709,35,14664,0,0,692,237,31133,3495,0,18878,0,0,3714,0,222460,124979,0,0,373526,184,0,1148,0,0,0,0,16434,26683,0,0,44457
Salem Police Department,1968-02-01,Oregon,68300,OR02402,0,26,0,0,32,0,58,21,0,0,1,1,0,3,0,1,0,6,27,177,42,246,43,56,9,39,0,0,0,19,80,12,8,20,2,27848,0,0,65446,0,0,93294,228548,0,0,0,701,0,3539,0,876,0,5116,534,29574,53681,83789,410747,11283,9811,683,16110,0,0,0,2330,43563,4573,0,71192,0,0,11992,0,228548,94450,0,0,410756,1892,0,280,0,0,4573,0,352844,26595,0,0,386193
Salem Police Department,1968-03-01,Oregon,68300,OR02402,0,61,0,0,26,0,87,28,0,0,0,1,0,0,0,0,0,1,24,136,37,197,51,50,9,31,0,0,1,11,44,15,12,27,1,45280,0,0,40918,0,0,86198,316761,0,0,0,55240,0,0,0,0,0,55240,394,23074,64579,88047,546247,15610,8760,2987,27191,0,0,1778,1480,30222,16565,0,67557,0,0,17029,0,309972,135132,0,0,546255,6193,0,2847,0,0,2672,0,296832,29355,0,0,337899
Salem Police Department,1968-04-01,Oregon,68300,OR02402,0,53,0,0,18,0,71,11,0,0,1,3,0,2,0,0,1,7,18,210,32,260,33,52,83,30,0,0,0,19,43,6,4,10,3,43239,0,0,12448,0,0,55687,126310,0,0,44728,2155,0,350,0,0,184,47418,482,22110,36135,58727,288142,19263,9110,3005,10477,0,0,0,1244,15610,26630,0,57886,0,0,9575,0,122202,71849,0,0,288142,11852,0,10275,0,0,10293,0,108624,34138,0,0,166440
Salem Police Department,1968-05-01,Oregon,68300,OR02402,0,30,0,0,27,0,57,15,0,0,0,0,0,0,0,0,1,1,46,131,44,221,40,46,21,30,0,0,1,26,57,6,6,12,1,27156,0,0,12387,0,0,39543,147702,0,0,0,0,0,0,0,0,12877,12877,3145,20971,44229,68345,268467,9969,8059,2689,14857,0,0,158,2059,30546,11090,0,26035,0,0,22758,0,145074,63519,0,0,268476,6298,0,1270,0,0,4135,0,123078,24940,0,0,159738
Salem Police Department,1968-06-01,Oregon,68300,OR02402,11,17,1,1,23,3,56,13,0,0,0,0,0,1,1,0,0,2,82,167,29,278,34,78,48,33,0,0,0,38,47,7,4,11,1,22452,0,0,92549,0,0,115001,121194,0,0,0,0,0,9,438,0,0,447,1095,25947,65166,92208,328850,10775,13666,1962,28452,0,0,0,1857,35487,11406,0,21138,0,0,18457,0,121194,156646,0,0,328841,2120,0,2172,0,0,7008,0,95440,96360,0,0,203118
Salem Police Department,1968-07-01,Oregon,68300,OR02402,11,27,0,0,29,0,67,17,0,0,0,0,1,0,0,1,0,2,34,157,24,215,44,41,7,39,0,1,0,30,53,9,7,16,0,31510,0,0,25693,0,0,57203,61881,0,0,0,0,26289,0,0,175,0,26464,701,25623,27830,54154,199701,8375,7183,718,13044,0,2067,0,2391,20367,4914,0,13639,0,0,5773,0,88161,87214,0,0,199701,3057,0,105,0,0,88,0,62152,12763,0,0,78183
Salem Police Department,1968-08-01,Oregon,68300,OR02402,7,18,10,2,32,0,69,25,0,0,0,0,0,1,0,1,1,3,60,138,44,242,39,47,26,44,0,0,0,36,50,11,6,17,6,34348,0,0,62888,0,0,97236,229293,0,0,0,0,0,491,0,43800,88,44378,1060,21550,73093,95703,466610,11782,8234,456,36713,0,0,0,1787,36713,20717,0,108142,0,0,7937,0,229293,100530,0,0,466618,3075,0,96,0,0,666,0,137269,20831,0,0,161946
