agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morro Bay Police Department,1969-04-01,California,4781,CA04003,2,0,2,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,0,12,5,17,0,2,0,3,1,0,0,0,11,0,0,0,0,0,2542,831,307,0,2309,5989,0,0,0,0,0,0,0,0,2866,0,2866,0,0,5216,5216,14071,0,415,0,681,415,0,0,0,3705,2309,0,5574,0,0,0,0,0,6196,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,1969-05-01,California,4781,CA04003,1,4,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,19,5,24,2,2,0,8,7,0,0,3,2,1,0,1,1,1744,0,66,0,656,1246,3713,4153,0,0,0,0,0,0,0,0,0,0,0,0,8539,8539,16405,457,498,0,5582,1827,0,0,33,141,241,0,349,0,0,0,0,4153,11670,0,0,16413,0,0,282,0,0,0,0,4153,332,0,0,4768
Morro Bay Police Department,1969-06-01,California,4781,CA04003,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,1,0,4,1,0,0,1,7,0,1,1,1,0,0,3505,374,0,0,3879,5773,0,0,0,0,0,0,0,0,0,0,0,0,10516,10516,20168,0,166,0,5947,58,0,0,0,4344,58,0,955,0,0,0,0,5773,13390,0,0,20176,58,0,0,0,0,0,0,5773,208,0,0,6039
Morro Bay Police Department,1969-07-01,California,4781,CA04003,0,2,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,15,9,24,4,1,0,4,3,0,0,1,11,0,1,1,0,11338,0,1661,274,0,1661,14935,831,0,0,0,0,0,0,0,0,0,0,0,0,21571,21571,37337,1994,789,0,16098,1047,0,0,25,1620,3439,0,291,0,0,0,0,831,32793,0,0,37353,25,0,0,0,0,0,0,831,415,0,0,1271
Morro Bay Police Department,1969-08-01,California,4781,CA04003,1,1,0,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,0,17,10,27,2,1,0,8,5,0,0,3,8,1,2,3,0,332,1578,0,473,1902,3239,7525,5399,0,0,0,0,0,0,0,0,0,0,0,0,14752,14752,27676,1412,166,0,6537,3298,0,0,17,3323,498,0,1055,0,0,0,0,5399,20741,0,0,27693,0,0,681,0,0,0,0,5399,4245,0,0,10325
Morro Bay Police Department,1969-09-01,California,4781,CA04003,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,9,29,4,0,0,1,4,0,0,6,14,0,0,0,0,0,0,457,9162,0,125,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,15209,15209,24952,1935,0,0,291,4228,0,0,1503,7251,1038,0,7417,0,0,0,0,16505,0,0,0,24960,0,0,0,0,0,0,0,3248,0,0,0,3248
Morro Bay Police Department,1969-10-01,California,4781,CA04003,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,13,3,16,3,0,0,3,1,0,0,2,7,0,0,0,0,0,4153,0,0,0,0,4153,0,0,0,0,0,0,0,415,0,0,415,0,0,10026,10026,14594,698,0,0,5640,2741,0,0,25,922,0,0,5690,0,0,0,0,0,8904,0,0,14594,0,0,0,0,0,0,0,0,3323,0,0,3323
Morro Bay Police Department,1969-11-01,California,4781,CA04003,2,8,6,0,2,2,20,2,0,0,0,0,1,0,0,0,0,1,0,17,3,20,1,1,2,2,2,0,0,5,7,1,0,1,0,4336,457,615,1586,0,1188,8182,26580,0,0,0,0,1935,0,0,0,0,1935,0,0,3514,3514,40211,42,208,33,208,1960,0,0,17,1047,1329,0,4884,0,0,1271,0,26580,6163,0,0,40227,0,0,2317,0,0,0,0,24919,548,0,0,27784
Morro Bay Police Department,1969-12-01,California,4781,CA04003,1,2,4,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,3,1,0,3,3,0,0,0,12,0,0,0,0,0,0,116,3746,4178,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,8090,16131,374,623,0,1994,341,0,0,0,4759,1454,0,5441,0,0,0,0,0,9245,0,0,16139,0,0,0,0,0,0,0,0,3912,0,0,3912
Morro Bay Police Department,1970-01-01,California,7109,CA04003,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,2,0,0,5,4,0,0,2,6,0,0,0,0,0,3061,0,4364,0,5454,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,7252,20130,746,0,0,2747,1162,0,0,8,2590,612,0,4929,0,0,0,0,0,14597,0,0,20138,235,0,298,0,0,0,0,0,5737,0,0,6271
Morro Bay Police Department,1970-02-01,California,7109,CA04003,1,0,1,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,0,2,0,0,2,5,0,0,0,1,0,141,314,1177,0,3430,5062,11772,0,0,0,0,0,0,0,0,0,0,0,0,6812,6812,23646,0,314,0,0,4379,0,0,24,2095,0,0,455,0,0,3029,0,11772,8405,0,0,23662,0,0,0,0,0,0,0,1962,8076,0,0,10038
Morro Bay Police Department,1970-03-01,California,7109,CA04003,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,6,25,2,3,5,2,3,0,0,2,8,1,0,1,0,0,0,1483,16,0,0,1499,392,0,0,0,0,0,0,0,0,0,0,0,0,8358,8358,10250,3304,471,910,1130,973,0,0,0,1570,1750,0,1656,0,0,0,0,392,6467,0,0,10265,0,0,0,0,0,0,0,392,628,0,0,1020
Morro Bay Police Department,1970-04-01,California,7109,CA04003,0,1,0,4,4,1,10,2,0,0,0,0,0,0,0,0,1,1,0,12,4,16,1,3,4,0,1,0,0,0,7,0,2,2,0,4764,0,0,863,314,628,6569,392,0,0,0,0,0,0,0,0,0,0,0,0,7157,7157,14119,392,761,8,0,86,0,0,0,5910,769,0,1389,0,0,4764,0,392,6796,0,0,14111,141,0,0,0,0,0,0,392,6106,0,0,6639
Morro Bay Police Department,1970-05-01,California,7109,CA04003,3,0,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,17,2,19,0,2,1,3,1,0,0,2,10,0,0,0,0,0,3712,0,1585,157,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,4167,9622,0,275,16,1640,149,0,0,16,2072,0,0,1366,0,0,2747,0,0,5525,0,0,9637,0,0,0,0,0,0,0,0,1499,0,0,1499
Morro Bay Police Department,1970-06-01,California,7109,CA04003,2,0,2,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,2,3,0,1,1,0,0,3,9,0,0,0,1,0,102,0,9135,0,251,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,6875,16363,0,1138,0,1570,118,0,0,24,4026,0,0,5925,0,0,118,0,0,10336,0,0,16379,0,0,0,0,0,0,0,0,1162,0,0,1162
Morro Bay Police Department,1970-07-01,California,7109,CA04003,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,14,30,3,3,0,5,8,0,0,1,10,0,0,0,0,0,0,0,1986,0,918,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,80772,80772,83676,3139,903,0,20640,42254,0,0,0,13836,0,0,4238,0,0,0,0,0,79446,0,0,83684,0,0,879,0,0,0,0,0,3971,0,0,4850
Morro Bay Police Department,1970-08-01,California,7109,CA04003,1,0,1,1,4,2,9,0,0,0,0,0,0,0,0,1,0,1,0,21,9,30,1,1,1,5,1,0,0,1,20,0,0,0,0,0,0,0,5462,439,0,5902,0,0,0,0,0,0,0,0,275,0,275,0,0,14488,14488,20664,118,1413,47,3477,1162,0,0,0,8272,3343,0,7071,0,0,0,0,0,10257,0,0,20672,0,0,16,0,0,0,0,0,13499,0,0,13514
Morro Bay Police Department,1970-09-01,California,7109,CA04003,0,2,0,1,3,2,8,2,0,0,0,0,1,0,0,0,0,1,0,10,5,15,1,3,0,3,3,0,0,0,5,1,1,2,1,5038,0,0,1468,0,126,6632,0,0,0,0,0,471,0,0,0,0,471,0,0,7432,7432,14535,47,1609,0,2747,2315,0,0,0,714,0,0,5188,0,0,0,0,0,9355,0,0,14542,0,0,0,0,0,0,0,0,39083,0,0,39083
Morro Bay Police Department,1970-10-01,California,7109,CA04003,0,3,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,8,26,4,1,1,3,2,0,0,3,12,0,0,0,0,0,0,9630,2786,0,0,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,12102,24517,714,141,39,6004,1358,0,0,24,3822,102,0,1295,0,0,16,0,0,23113,0,0,24525,0,0,0,0,0,126,0,0,0,0,0,126
Morro Bay Police Department,1970-11-01,California,7109,CA04003,0,0,1,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,1,2,0,1,2,0,0,2,12,1,0,1,0,0,0,0,2967,0,78,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,9441,12486,0,589,0,722,1648,0,0,1107,5376,0,0,2786,0,0,0,0,0,9700,0,0,12486,0,0,0,0,0,0,0,0,1318,0,0,1318
Morro Bay Police Department,1970-12-01,California,7109,CA04003,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,2,2,0,2,1,0,0,2,10,0,0,0,0,0,314,0,11607,0,0,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,8452,20374,314,1020,0,1774,392,0,0,228,4725,0,0,8539,0,0,0,0,0,11835,0,0,20374,0,0,196,0,0,0,0,0,2433,0,0,2629
Morro Bay Police Department,1971-01-01,California,7189,CA04003,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,2,0,4,2,0,0,3,4,0,0,0,0,0,0,0,2920,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,12868,12868,15788,0,1166,0,3431,6065,0,0,173,2032,1580,0,0,0,0,6020,0,0,8195,0,0,15795,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,1971-02-01,California,7189,CA04003,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,15,7,22,7,1,0,2,2,0,0,1,9,0,0,0,0,1069,0,0,5268,0,0,6336,0,0,0,0,0,0,0,2167,0,0,2167,0,0,8383,8383,16886,2340,301,0,2664,497,0,0,45,2536,0,0,8834,0,0,0,0,0,8067,0,0,16901,0,0,0,0,0,0,0,0,3529,0,0,3529
Morro Bay Police Department,1971-03-01,California,7189,CA04003,2,0,0,1,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,24,7,31,3,4,1,3,0,0,0,11,9,0,0,0,1,0,4891,0,2611,0,753,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,8842,17097,692,1355,151,911,0,0,0,1181,4553,0,0,2423,0,0,0,0,0,14636,0,0,17059,0,0,0,0,0,0,0,0,3145,0,0,3145
Morro Bay Police Department,1971-04-01,California,7189,CA04003,2,1,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,13,4,17,1,1,1,1,1,0,0,7,5,1,0,1,0,6396,3010,3650,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,17774,30830,226,527,38,339,15050,0,0,602,993,0,0,24584,0,0,0,0,0,6246,0,0,30830,0,0,0,0,0,0,0,0,5870,0,0,5870
Morro Bay Police Department,1971-05-01,California,7189,CA04003,1,2,1,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,0,30,7,37,4,1,14,3,1,0,0,8,6,0,1,1,1,0,2461,0,1934,0,1129,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,14177,14177,19701,1339,557,1829,3620,226,0,0,60,6547,1129,0,2566,0,0,2461,0,0,13560,0,0,19716,640,0,0,0,0,0,0,0,1994,0,0,2634
Morro Bay Police Department,1971-06-01,California,7189,CA04003,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,3,2,0,4,7,0,0,2,5,0,0,0,0,331,0,2258,256,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,17390,20235,188,564,0,7713,6562,0,0,45,2318,0,0,151,0,0,0,0,0,20099,0,0,20250,0,0,0,0,0,0,0,0,3514,0,0,3514
Morro Bay Police Department,1971-07-01,California,7189,CA04003,0,0,1,1,12,2,16,2,0,0,0,0,0,0,0,0,0,0,0,17,9,26,2,1,0,2,1,0,0,3,17,1,0,1,1,0,0,489,12311,753,813,14365,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,7141,21507,452,1054,0,843,753,0,0,98,3943,0,0,12228,0,0,753,0,0,8526,0,0,21507,0,0,0,0,0,0,0,0,1234,0,0,1234
Morro Bay Police Department,1971-08-01,California,7189,CA04003,0,1,1,0,4,2,8,1,0,0,0,0,0,0,0,1,0,1,0,24,8,32,2,2,2,4,2,0,0,2,18,1,0,1,0,75,0,677,45,0,0,798,0,0,0,0,0,0,0,0,188,0,188,0,0,9549,9549,10535,339,527,30,1505,0,0,0,60,7089,38,0,1121,0,0,0,0,0,9376,0,0,10535,38,0,151,0,0,0,0,0,90,0,0,278
Morro Bay Police Department,1971-09-01,California,7189,CA04003,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,25,18,43,1,6,0,3,5,1,0,1,26,0,0,0,0,0,0,0,60,0,226,286,0,0,0,0,0,0,0,0,0,0,0,0,0,37377,37377,37663,0,3161,0,1324,2792,15050,0,0,15050,1038,0,15268,0,0,978,0,0,20378,0,0,37663,0,0,0,0,0,0,0,0,1016,0,0,1016
Morro Bay Police Department,1971-10-01,California,7189,CA04003,0,2,5,0,10,2,19,2,0,0,0,0,0,0,0,0,0,0,0,23,11,34,3,5,2,6,3,0,0,2,13,0,2,2,0,828,0,5794,7992,0,1136,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,10114,25864,1031,2408,301,3341,534,0,0,30,2468,301,0,1693,0,0,0,0,0,23869,0,0,25864,0,0,0,0,0,0,0,0,6991,0,0,6991
Morro Bay Police Department,1971-11-01,California,7189,CA04003,0,0,3,0,10,1,14,2,0,0,0,0,0,0,0,0,0,0,0,10,15,25,6,4,0,5,1,0,0,1,8,1,0,1,1,0,0,3943,5689,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,20024,20024,29656,2318,1791,0,9068,83,0,0,15,6750,6998,0,692,0,0,0,0,0,21966,0,0,29656,301,0,0,0,0,0,0,0,391,0,0,692
Morro Bay Police Department,1971-12-01,California,7189,CA04003,0,1,4,1,16,5,27,0,0,0,0,0,0,0,0,0,0,0,0,15,10,25,4,2,3,3,5,0,0,1,7,0,0,0,0,0,0,8383,13485,113,1904,23884,0,0,0,0,0,0,0,0,0,0,0,0,0,18993,18993,42878,2671,941,15,3386,10768,0,0,0,1212,2054,0,11092,0,0,941,0,0,28791,0,0,42878,53,0,0,0,0,0,0,0,7525,0,0,7578
Morro Bay Police Department,1972-01-01,California,7675,CA04003,0,2,1,1,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,16,7,23,7,2,0,3,0,0,0,3,8,0,1,1,0,0,0,0,780,357,13189,14325,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,24891,1661,1057,0,2842,0,0,0,29,4977,0,0,4634,0,0,0,0,0,20257,0,0,24891,0,0,0,0,0,0,0,0,9152,0,0,9152
Morro Bay Police Department,1972-02-01,California,7675,CA04003,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,18,7,25,0,1,2,5,1,0,0,6,10,1,1,2,0,0,0,10872,15,0,0,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,8467,19353,0,729,22,1946,474,0,0,168,5130,0,0,1326,0,0,9035,0,0,8992,0,0,19353,0,0,0,0,0,0,0,0,2725,0,0,2725
Morro Bay Police Department,1972-03-01,California,7675,CA04003,2,1,1,1,6,3,14,3,0,0,0,0,0,0,0,0,0,0,0,16,8,24,5,1,3,6,0,0,0,3,6,2,1,3,1,583,8015,175,3505,0,16847,29125,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,30516,59641,1946,291,299,24760,0,0,0,124,3097,546,0,313,0,0,22588,0,0,36193,0,0,59641,0,0,1166,0,0,0,0,0,780,0,0,1946
Morro Bay Police Department,1972-04-01,California,7675,CA04003,0,3,3,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,18,11,29,4,2,0,11,3,0,0,2,7,2,2,4,0,0,0,1457,255,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,16133,17845,838,1530,0,11950,342,0,0,15,1457,4037,0,262,0,0,0,0,0,13546,0,0,17845,0,0,0,0,0,0,0,0,44,0,0,44
Morro Bay Police Department,1972-05-01,California,7675,CA04003,1,0,3,0,6,1,11,4,0,0,0,0,0,0,0,0,0,0,0,11,14,25,0,3,0,5,3,0,0,1,13,2,1,3,0,0,291,3206,2499,0,0,5997,20075,0,0,0,0,0,0,0,0,0,0,0,0,40149,40149,66221,0,656,0,27449,721,0,0,87,11236,146,0,4583,0,0,1384,0,20075,40033,0,0,66221,0,0,780,0,0,0,0,17160,248,0,0,18187
Morro Bay Police Department,1972-06-01,California,7675,CA04003,0,3,1,0,9,8,21,2,0,0,0,0,0,0,0,0,0,0,0,17,11,28,4,1,0,8,4,0,0,1,10,0,2,2,1,7636,0,0,9837,0,38320,55794,1822,0,0,0,0,0,0,0,0,0,0,0,0,25751,25751,83366,364,291,0,1720,5232,0,0,7,18136,0,0,21510,0,0,0,0,1822,60034,0,0,83366,0,0,3425,0,0,0,0,17379,393,0,0,21197
Morro Bay Police Department,1972-07-01,California,7675,CA04003,2,2,2,1,6,1,14,1,0,0,0,0,0,0,0,0,0,0,0,18,8,26,0,2,0,3,5,0,0,3,13,1,1,2,0,0,5939,1683,2069,0,459,10150,2915,0,0,0,0,0,0,0,0,0,0,0,0,36783,36783,49848,0,765,0,109,22239,0,0,73,13597,0,0,3913,0,0,0,0,2915,43020,0,0,49848,0,0,2186,0,0,0,0,5829,6055,0,0,14070
Morro Bay Police Department,1972-08-01,California,7675,CA04003,1,0,1,1,3,2,8,2,0,0,0,0,0,0,0,0,0,0,0,15,22,37,3,3,0,15,5,0,0,3,8,1,0,1,1,0,0,0,7,0,2186,2193,13043,0,0,0,0,0,0,0,0,0,0,0,0,40448,40448,55684,1639,1676,0,27419,4984,0,0,444,4285,291,0,4744,0,0,0,0,13043,37606,0,0,55684,0,0,0,0,0,0,0,12314,9917,0,0,22231
Morro Bay Police Department,1972-09-01,California,7675,CA04003,0,4,1,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,16,10,26,1,2,3,7,4,0,0,1,8,1,0,1,0,765,0,1319,0,802,5880,8766,2186,0,0,0,0,0,0,0,0,0,0,0,0,8095,8095,19047,15,1020,102,2747,2412,0,0,0,1800,772,0,1516,0,0,532,0,2186,14041,0,0,19047,772,0,0,0,0,58,0,0,2842,0,0,3672
Morro Bay Police Department,1972-10-01,California,7675,CA04003,1,2,3,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,0,22,22,44,5,5,2,5,5,0,0,1,21,0,2,2,0,743,0,838,787,0,1261,3629,9473,0,0,0,0,0,0,0,0,0,0,0,0,46255,46255,59357,1188,1457,874,6740,3228,0,0,7,32761,1173,0,2827,0,0,546,0,9473,45337,0,0,59357,0,0,350,0,0,0,0,9473,10697,0,0,20519
Morro Bay Police Department,1972-11-01,California,7675,CA04003,4,1,3,0,10,2,20,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,0,2,1,6,4,0,0,1,5,1,0,1,0,0,2842,11316,7921,0,1785,23864,1457,0,0,0,0,0,0,0,0,0,0,0,0,10536,10536,35857,0,656,1443,3498,401,0,0,29,4510,1239,0,5173,0,0,226,0,1457,27762,0,0,35857,0,0,3133,0,0,0,0,1457,46765,0,0,51356
Morro Bay Police Department,1972-12-01,California,7675,CA04003,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,15,8,23,1,2,0,0,2,0,0,1,17,1,0,1,0,0,0,2368,262,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,8088,10719,22,546,0,0,219,0,0,7,7294,0,0,1610,0,0,0,0,0,9108,0,0,10719,0,0,0,0,0,0,0,0,1508,0,0,1508
Morro Bay Police Department,1973-01-01,California,7875,CA04003,1,1,4,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,1,0,3,3,0,0,1,4,0,1,1,0,0,686,7398,0,0,1544,9628,3088,0,0,0,0,0,0,0,0,0,0,0,542,8839,9381,22098,5634,137,0,1537,1386,0,0,21,666,1304,0,7027,0,0,0,0,3088,10678,0,0,22098,0,0,185,0,0,0,0,3088,878,0,0,4152
Morro Bay Police Department,1973-02-01,California,7875,CA04003,1,1,1,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,2,2,0,5,5,0,0,1,4,0,0,0,0,2258,1819,590,2683,0,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,1112,16951,18062,25412,412,1132,0,9573,3246,0,0,309,3390,1132,0,501,0,0,5030,0,0,18749,0,0,25412,0,0,0,0,0,0,0,0,5216,0,0,5216
Morro Bay Police Department,1973-03-01,California,7875,CA04003,0,2,1,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,15,7,22,1,4,0,2,5,0,0,0,10,0,0,0,0,329,0,1132,1345,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,2011,13684,15695,18502,103,1153,0,377,10774,0,0,0,3287,0,0,693,0,0,8475,0,0,9333,0,0,18502,0,0,0,0,0,0,0,0,20464,0,0,20464
Morro Bay Police Department,1973-04-01,California,7875,CA04003,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,10,24,2,4,0,6,3,0,0,1,8,0,0,0,0,597,39117,3672,1373,0,0,44758,0,0,0,0,0,0,0,0,0,0,0,0,2656,7508,10164,54922,178,2024,0,4317,947,0,0,926,1771,1208,0,439,0,0,39117,0,0,14158,0,0,54922,0,0,0,0,0,0,0,0,1668,0,0,1668
Morro Bay Police Department,1973-05-01,California,7875,CA04003,1,1,1,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,2,1,4,3,0,0,1,3,1,0,1,0,1119,398,4804,12243,0,6863,25426,0,0,0,0,0,0,0,0,0,0,0,0,618,10260,10877,36303,14,1681,21,961,309,0,0,515,7377,0,0,8050,0,0,4804,0,0,23450,0,0,36303,741,0,1119,0,0,0,0,0,4282,0,0,6142
Morro Bay Police Department,1973-06-01,California,7875,CA04003,1,0,2,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,22,13,35,3,6,1,7,3,0,0,3,12,1,0,1,0,0,213,398,7789,172,0,8571,2059,0,0,0,0,0,0,0,0,0,0,0,1702,25007,26709,37340,27,3020,0,18687,1167,0,0,7,3802,7535,0,707,0,0,9951,0,2059,17088,0,0,37340,0,0,0,0,0,0,0,2059,515,0,0,2573
Morro Bay Police Department,1973-07-01,California,7875,CA04003,1,4,2,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41,1,3,0,14,2,0,1,2,18,0,1,1,0,5216,0,4433,32536,0,4728,46913,0,0,0,0,0,0,0,0,0,0,0,0,1928,20252,22180,69093,21,377,0,5181,8921,0,1338,693,5648,2814,0,8482,0,0,5627,0,0,52170,0,0,69093,597,0,4255,0,0,0,0,0,30367,0,0,35219
Morro Bay Police Department,1973-08-01,California,7875,CA04003,0,2,5,2,0,1,10,0,0,0,0,0,0,0,0,1,0,1,0,15,12,27,0,3,0,8,1,0,1,1,13,0,0,0,1,2237,0,13012,0,1057,391,16697,0,0,0,0,0,0,0,0,0,0,0,0,1400,15523,16923,33620,0,1098,0,4207,0,0,926,926,9766,0,0,913,0,0,1983,0,0,30724,0,0,33620,0,0,0,0,0,0,0,0,7000,0,0,7000
Morro Bay Police Department,1973-09-01,California,7875,CA04003,0,2,7,0,1,4,14,2,0,0,0,0,0,0,0,2,0,2,0,21,7,28,1,3,2,6,2,0,0,2,12,1,0,1,0,0,0,6375,0,0,4323,10699,2402,0,0,0,0,0,0,0,549,0,549,0,2862,9422,12284,25934,117,618,7,3740,535,0,0,151,7117,0,0,1791,0,0,961,0,2402,20780,0,0,25934,0,0,0,0,0,0,0,1716,2148,0,0,3864
Morro Bay Police Department,1973-10-01,California,7875,CA04003,0,2,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,14,14,28,3,4,0,5,3,0,0,1,12,0,0,0,0,926,0,0,638,0,2230,3795,16127,0,0,0,0,0,0,0,0,0,0,0,1455,35150,36605,56528,2471,1270,0,1867,6616,0,0,27,24356,0,0,4824,0,0,0,0,16127,35576,0,0,56528,0,0,4118,0,0,0,0,0,2944,0,0,7062
Morro Bay Police Department,1973-11-01,California,7875,CA04003,1,3,3,0,9,2,18,1,0,0,0,0,0,0,0,0,0,0,0,12,5,17,4,1,0,6,1,0,0,0,5,0,1,1,0,412,14,7789,8997,0,343,17555,3431,0,0,0,0,0,0,0,0,0,0,0,2011,4152,6163,27149,446,275,0,4344,254,0,0,0,844,1681,0,96,0,0,7679,0,3431,14261,0,0,27149,0,0,0,0,0,2059,0,0,686,0,0,2745
Morro Bay Police Department,1973-12-01,California,7875,CA04003,1,0,3,0,5,4,13,3,0,0,0,0,0,0,0,0,0,0,0,11,12,23,1,2,1,5,4,0,0,2,8,2,1,3,1,0,1201,1407,12099,0,5010,19716,12353,0,0,0,0,0,0,0,0,0,0,0,1029,84335,85364,117434,926,686,69,13121,3960,0,0,27,66575,275,0,8475,0,0,1098,0,12353,95233,0,0,117434,0,0,0,0,0,0,0,13725,61181,0,0,74906
